1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.548061672037555261e-03,3.116520647135587532e-03,1.334097837230113548e+00,-2.616911405839649429e+00,2.000000000000000000e+01,7.232563508163897259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.086513403304842086e+03,2.314672009856661532e+02,2.120100000000000000e+06,2.733400000000000274e-01,-2.005692000000118753e+02,1.000000000000000000e+00
1.485062847109169153e-03,3.548730962824615115e-03,1.240329896994270875e+00,-2.525682396659559625e+00,2.000000000000000000e+01,6.822489281787767756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.166689341310190230e+03,2.289175985611114754e+02,2.119900000000000000e+06,1.589899999999999924e-01,-7.504199999999825366e+01,1.000000000000000000e+00
1.410288347308586831e-03,3.675243136822302966e-03,1.158492401934647642e+00,-3.736052884114662298e+00,2.000000000000000000e+01,6.642302173983943847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.635449646304263120e-03,3.390372355774275061e-03,1.553346141536560365e+00,-3.809311166093491963e+00,2.000000000000000000e+01,6.077797872784499594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.512559043235780967e-03,3.335899896964047116e-03,1.195810574356821920e+00,-2.531570736580274428e+00,2.000000000000000000e+01,6.781233240738709922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.108466567450255752e+03,2.290847532721342361e+02,2.120000000000000000e+06,1.342200000000000060e-01,-6.051959999999916562e+01,1.000000000000000000e+00
1.339598470180402429e-03,3.522493635787190061e-03,1.215561010876856862e+00,-4.413570443218537420e+00,2.000000000000000000e+01,6.802972582127816970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.576496900552711543e-03,3.596007754234691219e-03,1.392672576208147106e+00,-2.350012618179035506e+00,2.000000000000000000e+01,6.922739918601673870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.265717126954765263e+03,2.148667257511687296e+02,2.120300000000000000e+06,1.650899999999999868e-01,-7.112705600000133188e+01,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.034280358848831561e-03,3.202713193119749186e-03,1.205241629177304707e+00,-4.595356576860112341e+00,2.000000000000000000e+01,7.049878807853716955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.671300981640851200e-03,3.410058054358687789e-03,1.202713197438489701e+00,-3.670567428834634160e+00,2.000000000000000000e+01,7.289369674657486531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.371337908336105801e-03,3.328999007981423269e-03,1.279743884491766348e+00,-4.845212565249321202e+00,2.000000000000000000e+01,6.828590645712813434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.466879994936090472e-03,3.636155142809373124e-03,1.391758842861761547e+00,-4.195011154679868959e+00,2.000000000000000000e+01,5.978819983423068474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.541627845398835234e+03,2.748385430018444708e+02,2.118300000000000000e+06,1.339299999999999935e-01,-5.321680000000100819e+01,1.000000000000000000e+00
1.134550190489542771e-03,4.230313118422874240e-03,1.262418520956350321e+00,-8.069612536408600434e+00,2.000000000000000000e+01,6.964029386292036605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.186507358265583706e-03,3.668214410242500497e-03,1.380581485584851498e+00,-7.594516252461787076e+00,2.000000000000000000e+01,6.816855076420771931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
9.420303657279139415e-04,3.370495357047258774e-03,9.722337699365145580e-01,-4.928918892581167555e+00,2.000000000000000000e+01,6.824496103644019096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.352711611920428755e-03,3.588782178641021677e-03,1.296531794141553284e+00,-4.980271259569923004e+00,2.000000000000000000e+01,6.828579815061967817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.331946108702442315e-03,3.373680711443128363e-03,8.952401064176661594e-01,-2.872800665973350487e+00,2.000000000000000000e+01,6.091510651679136329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.150719961056031115e-03,3.551501874522124298e-03,1.100571413910228724e+00,-7.888427800781856014e+00,2.000000000000000000e+01,6.702025753989966639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.429166223619962551e-03,3.573336795794378185e-03,1.302843983279873719e+00,-4.386160559910374346e+00,2.000000000000000000e+01,6.794723518889916880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.515420549851761280e+03,2.760021953692357783e+02,2.118300000000000000e+06,1.459199999999999942e-01,-5.644510499999957887e+01,1.000000000000000000e+00
1.206946812636739991e-03,3.811438590759779095e-03,1.281748170943837639e+00,-7.577040757095776513e+00,2.000000000000000000e+01,6.807824171457589613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.191195570961276233e-03,3.854055786603751647e-03,1.262227400417944123e+00,-7.464196246337131413e+00,2.000000000000000000e+01,6.801764355595044109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.337966781516269066e+02,3.522188022529134628e+02,2.113900000000000000e+06,1.597699999999999954e-01,-5.843839999999897117e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095669e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095669e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095236e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.199718646113671254e-03,3.778478596664218078e-03,1.292250792040437357e+00,-7.469470818492276010e+00,2.000000000000000000e+01,6.819867959451932082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.272010704440326663e+02,3.523688721512718303e+02,2.113900000000000000e+06,1.728800000000000059e-01,-6.516000000000011028e+01,1.000000000000000000e+00
1.152997308272240423e-03,3.754467413050226448e-03,1.240664991103351600e+00,-7.359428418486714030e+00,2.000000000000000000e+01,6.802708610234700637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.463314086686444853e+02,3.495572699035873256e+02,2.114100000000000000e+06,1.603199999999999903e-01,-5.895622199999968416e+01,1.000000000000000000e+00
1.325360377691243985e-03,3.505508188121223088e-03,1.315001536021192186e+00,-7.175883743737897724e+00,2.000000000000000000e+01,6.425949025873572973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.171426909734865065e-03,3.818162313963902130e-03,1.273914353157685531e+00,-7.502837551755002110e+00,2.000000000000000000e+01,6.801268935394011450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.093989907152482545e-03,3.733715065344438491e-03,1.307960317489540447e+00,-8.389594908079180513e+00,2.000000000000000000e+01,6.906364934560353663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.196641199341364186e-03,3.822646331159372350e-03,1.287044812541445982e+00,-7.978329238982172278e+00,2.000000000000000000e+01,6.826582059217306542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.399609534585667916e+02,3.637958938965078914e+02,2.113000000000000000e+06,1.793399999999999994e-01,-7.066289999999906968e+01,1.000000000000000000e+00
1.212345284842919740e-03,3.830564405981306576e-03,1.295940110192624894e+00,-7.920813695691426126e+00,2.000000000000000000e+01,6.795290106749488079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.400967779308761010e+02,3.622015662516087104e+02,2.113100000000000000e+06,1.583299999999999985e-01,-5.559040000000055670e+01,1.000000000000000000e+00
1.205080535546296846e-03,3.683989318038122240e-03,1.339018291215816614e+00,-8.520097575154256475e+00,2.000000000000000000e+01,6.819147856447863032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.200407188007025219e-03,3.670252706097134904e-03,1.362125630319567904e+00,-8.123310692592033533e+00,2.000000000000000000e+01,6.835536111336074083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.965416411705323299e+02,3.678605391820402701e+02,2.112800000000000000e+06,1.877500000000000002e-01,-6.952000000000080604e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.267933034913561576e-03,3.639194102909991835e-03,1.303444827255244132e+00,-7.779907380341029466e+00,2.000000000000000000e+01,7.089120239652400846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.210050658890597089e-03,3.660770034357724387e-03,1.353659525852524137e+00,-8.113740888645615712e+00,2.000000000000000000e+01,6.836397194576313008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.036184073308429561e+02,3.676279113170602955e+02,2.112800000000000000e+06,1.876299999999999912e-01,-7.062308299999907035e+01,1.000000000000000000e+00
1.113318901308480401e-03,3.244501678057053109e-03,1.177313366464169508e+00,-9.406073261216457482e+00,2.000000000000000000e+01,5.689516538405770679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.183233313042355607e-03,3.439992079458399719e-03,1.286235565764033195e+00,-7.641601143512433580e+00,2.000000000000000000e+01,6.853073471199672140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.198229347878371166e-03,3.200610099907305519e-03,1.356855881529847707e+00,-7.916667587474263357e+00,2.000000000000000000e+01,6.274594163064434182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.332379216099964167e-03,4.622651218835287755e-03,1.268281056130188045e+00,-1.126764398822535895e+01,2.000000000000000000e+01,7.835784914966155423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.754292584378966185e-03,5.460082313022853080e-03,4.151099799058035611e-01,2.745420123217523489e+00,2.000000000000000000e+01,7.058188915907291638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.190185513172344750e-03,3.875834491668852643e-03,1.283148327394509902e+00,-8.600997920920223194e+00,2.000000000000000000e+01,6.812397731785825583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.500062521247535301e+02,3.786350995138959661e+02,2.111800000000000000e+06,1.717100000000000015e-01,-6.430020700000081035e+01,1.000000000000000000e+00
1.371270111921521701e-03,3.649089062692869017e-03,1.422332575486302098e+00,-7.867997670107521380e+00,2.000000000000000000e+01,7.463135375883502010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.545396739064012195e+02,3.782234805822643011e+02,2.111900000000000000e+06,1.582800000000000040e-01,-5.612128400000000994e+01,1.000000000000000000e+00
1.195230688878329414e-03,3.819320325113460205e-03,1.248206993045621882e+00,-8.568076701316289956e+00,2.000000000000000000e+01,6.795447861795682332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.608608363278943330e+02,3.778715039729384557e+02,2.111900000000000000e+06,1.582899999999999863e-01,-5.915200500000175765e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
2.641321193361876284e-03,2.712222758315832247e-03,7.004674630436468208e-01,2.747746821722025778e+00,2.000000000000000000e+01,8.046168806140684138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.925392870184532512e+03,1.381872107507784619e+02,2.120100000000000000e+06,1.805499999999999883e-01,-3.839135999999641626e+02,1.000000000000000000e+00
2.980013488110844384e-03,2.499125448953446946e-03,1.145278566623533667e+00,2.614018290987612403e+00,2.000000000000000000e+01,6.749529258023247158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.904075700657108882e+03,1.381883837497744878e+02,2.120300000000000000e+06,3.462299999999999822e-01,-8.187088500000727436e+02,1.000000000000000000e+00
1.163894400695186619e-03,3.859913160569751478e-03,1.393829696097210968e+00,-7.768125762788134381e+00,2.000000000000000000e+01,6.266556248267518558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.938978946584996947e+02,3.689621239391881318e+02,2.112700000000000000e+06,1.940800000000000025e-01,-7.669563299999862238e+01,1.000000000000000000e+00
1.027906591888240115e-03,3.488927864509441205e-03,1.207587970777205477e+00,-8.553541114529664924e+00,2.000000000000000000e+01,5.303346936853937238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
3.000767947048187372e-03,3.376715273840586243e-03,1.129145251703122410e+00,2.311431566948558558e+00,2.000000000000000000e+01,6.470383711626258305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.790723867476450778e+03,1.384121850240629499e+02,2.120400000000000000e+06,5.958200000000000163e-01,-1.545947949000280460e+03,1.000000000000000000e+00
2.785709852893481029e-03,3.649401400340298706e-03,1.292794245716870849e+00,2.190834602775556750e+00,2.000000000000000000e+01,6.534787515274903535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.311287955529897350e-03,3.659838796841845005e-03,1.402861239253388348e+00,-7.691637989048822455e+00,2.000000000000000000e+01,5.992896821953713760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.198906552384294139e-03,3.706547796241027246e-03,1.199281667567980048e+00,-8.917250828746034585e+00,2.000000000000000000e+01,6.799628014648784191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.375421064420953030e+02,3.844306713358576530e+02,2.111300000000000000e+06,1.612099999999999922e-01,-6.590558300000206771e+01,1.000000000000000000e+00
1.280909715176901421e-03,3.078486250201295949e-03,1.079001662956490026e+00,-9.899233541957961791e+00,2.000000000000000000e+01,7.692074600379360250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.377482349470146232e+02,3.839515987139971003e+02,2.111300000000000000e+06,1.615800000000000014e-01,-6.566578100000204188e+01,1.000000000000000000e+00
1.192169036720711842e-03,3.708449199924130583e-03,1.306003660120454324e+00,-8.504443209756814781e+00,2.000000000000000000e+01,7.369394350418204120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.407370982683448233e+02,3.837420400496420143e+02,2.111300000000000000e+06,1.662200000000000066e-01,-6.333866500000095812e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
