1.482769699845685194e-03,4.097142433575690773e-03,1.198666589339850930e+00,-6.961103502134423415e+00,2.000000000000000000e+01,6.085491460298310396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.638284381434697252e+02,3.545685061534882720e+02,2.113500000000000000e+06,1.307999999999999996e-01,-6.284760000000084545e+01,1.000000000000000000e+00
1.403952284136373478e-03,3.617546044634747417e-03,1.176151444308515037e+00,-5.073997054107262095e+00,2.000000000000000000e+01,6.812870460180919796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.372875299254050333e+03,2.938764475053845331e+02,2.117500000000000000e+06,1.558700000000000085e-01,-7.520759999999908985e+01,1.000000000000000000e+00
1.478455374348263372e-03,4.569545934271343826e-03,1.080829001400851919e+00,-8.030864057226372310e+00,2.000000000000000000e+01,6.405856877381038705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.026850690947188696e+02,3.580112501021985736e+02,2.113300000000000000e+06,1.416600000000000081e-01,-6.447639999999771021e+01,1.000000000000000000e+00
1.501105525770782788e-03,4.087958418973094976e-03,1.218948070144080909e+00,-8.413275759494331041e+00,2.000000000000000000e+01,6.782631603626212979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.696553780100490485e+02,3.737941985780204277e+02,2.112200000000000000e+06,1.485899999999999999e-01,-6.859524299999998220e+01,1.000000000000000000e+00
1.206848633721994968e-03,4.945181964525859238e-03,1.190415934784310181e+00,-7.583841420199350480e+00,2.000000000000000000e+01,6.809957399909175035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.384097374744825402e+02,3.555801173480337525e+02,2.113400000000000000e+06,1.672899999999999943e-01,-7.153427399999709735e+01,1.000000000000000000e+00
1.425604321574632394e-03,3.778258747136405311e-03,1.183133612104313004e+00,-5.736019342943933452e+00,2.000000000000000000e+01,6.822173828144953434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.212568379735108465e+03,3.103815034725481041e+02,2.116600000000000000e+06,1.623699999999999866e-01,-8.232715600000210543e+01,1.000000000000000000e+00
1.577195433885185362e-03,4.009304240972830224e-03,1.183064167146671952e+00,-8.598764063475737629e+00,2.000000000000000000e+01,6.743372353085079485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.481547152029730796e+02,3.785853852241324944e+02,2.111900000000000000e+06,1.280499999999999972e-01,-5.787626700000162572e+01,1.000000000000000000e+00
1.433406592340831032e-03,3.859427303090045593e-03,1.206991197322223819e+00,-5.517270351669207429e+00,2.000000000000000000e+01,6.796347935674176832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.244093859510080847e+03,3.048673869281490738e+02,2.116800000000000000e+06,1.481300000000000117e-01,-6.692156700000025182e+01,1.000000000000000000e+00
1.654640260538470763e-03,3.752975068793579314e-03,1.061269964599709903e+00,-7.530419945539163606e+00,2.000000000000000000e+01,7.095292553251486556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.430642331154860242e-03,3.874333422223891904e-03,1.169433946790332968e+00,-7.040360013494666447e+00,2.000000000000000000e+01,6.791568227376038047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.479647502081397761e+02,3.425038005532597367e+02,2.114600000000000000e+06,1.476200000000000012e-01,-7.030980000000226937e+01,1.000000000000000000e+00
1.689927490689710357e-03,3.838708768643098960e-03,1.183557084037073714e+00,-6.582412709781338300e+00,2.000000000000000000e+01,6.297365590625093879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.457522245268163142e-03,3.876609639383712686e-03,1.212328564423764021e+00,-6.253190571106255646e+00,2.000000000000000000e+01,6.807748364591156842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.562243747606674102e-03,4.381021093487902016e-03,1.130815633163035905e+00,-8.517001810855038713e+00,2.000000000000000000e+01,7.421274764996040052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.447948381532304131e-03,4.087605934312190346e-03,1.148862238354777965e+00,-7.244173285335276269e+00,2.000000000000000000e+01,6.738150047485094718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.859696641230420937e+02,3.473246932735781343e+02,2.114200000000000000e+06,1.238999999999999962e-01,-5.294889900000055150e+01,1.000000000000000000e+00
1.324313707293908911e-03,4.547843051987463144e-03,1.245640742175671667e+00,-8.057941528943739939e+00,2.000000000000000000e+01,6.795152588146476103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.083993490904543933e+02,3.661656568342532978e+02,2.112600000000000000e+06,1.585699999999999887e-01,-6.509617499999866652e+01,1.000000000000000000e+00
1.356486181712406903e-03,5.036820312461606948e-03,1.129835048295548594e+00,-7.757953002446842383e+00,2.000000000000000000e+01,5.825008531855511290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.414402975303353854e-03,4.525944576607090694e-03,1.106507909404022660e+00,-7.410021224788799543e+00,2.000000000000000000e+01,6.790968507766256823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.859445406367891565e+02,3.507667722721171231e+02,2.113800000000000000e+06,1.484000000000000041e-01,-7.767518400000049894e+01,1.000000000000000000e+00
1.564208232688036682e-03,4.136206302462612158e-03,1.177435392948948278e+00,-7.862720756363364316e+00,2.000000000000000000e+01,6.723377725841868380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.524171002661299512e-03,3.829879485986047855e-03,1.077398999532666046e+00,-6.728107027469044432e+00,2.000000000000000000e+01,6.719422397900082222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.751881068140215802e+02,3.347120575066729202e+02,2.115100000000000000e+06,1.145800000000000013e-01,-5.415280000000116445e+01,1.000000000000000000e+00
1.559810778913649524e-03,4.110414857165164970e-03,1.162056715476438740e+00,-7.880458128309131283e+00,2.000000000000000000e+01,6.720858238078095126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.437331552732203348e-03,4.006450398550037532e-03,1.166439110774692089e+00,-5.349199259414402441e+00,2.000000000000000000e+01,6.800748199375367120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.329890399550361053e+03,3.014196728071198663e+02,2.117000000000000000e+06,1.494699999999999918e-01,-7.280800000000297700e+01,1.000000000000000000e+00
1.378361532732052955e-03,3.843137275633034568e-03,1.010255321220567160e+00,-5.511155944265347273e+00,2.000000000000000000e+01,6.755144510928230706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.303376777584240017e+03,3.047593737150515949e+02,2.116900000000000000e+06,1.239299999999999985e-01,-6.513299400000165917e+01,1.000000000000000000e+00
1.494495535748389210e-03,4.010393822062223099e-03,1.188085083595709524e+00,-6.557054468552960813e+00,2.000000000000000000e+01,6.797062406593844253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.839761742805493441e+02,3.312748584205821203e+02,2.115300000000000000e+06,1.501699999999999979e-01,-7.295700000000100260e+01,1.000000000000000000e+00
1.509111090309526830e-03,4.233088568943655511e-03,1.099623188301344312e+00,-6.241925120213819511e+00,2.000000000000000000e+01,6.327346576469336514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.981600945443972250e+02,3.284347402518557715e+02,2.115400000000000000e+06,1.256899999999999962e-01,-5.005287900000051593e+01,1.000000000000000000e+00
1.544495524721221881e-03,4.225406063731460340e-03,1.129057161156525879e+00,-7.956491869563494745e+00,2.000000000000000000e+01,6.729583013292811389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.613645677557149156e+02,3.631637196557049947e+02,2.113000000000000000e+06,1.221499999999999947e-01,-5.630489800000079015e+01,1.000000000000000000e+00
1.546305476558360254e-03,4.164499478016308286e-03,1.140030384931439489e+00,-7.960838149606145109e+00,2.000000000000000000e+01,6.726402787163440755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.494630514267328205e-03,3.966013885082293917e-03,1.112376867420481252e+00,-6.765563527828836854e+00,2.000000000000000000e+01,6.775660299038906154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.594238491046787658e+02,3.353409613402447462e+02,2.115000000000000000e+06,1.370800000000000074e-01,-7.061336099999968496e+01,1.000000000000000000e+00
1.527993135173095650e-03,4.186165382493972631e-03,1.300661179830640668e+00,-5.629709555668644505e+00,2.000000000000000000e+01,7.330112728597916461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.326218932205231340e+03,3.035319719697479286e+02,2.116900000000000000e+06,1.566400000000000015e-01,-7.505460700000115537e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
2.626660710145564161e-03,4.321368471345250067e-03,7.120570412935807170e-01,2.317411050131026329e+00,2.000000000000000000e+01,8.005908846759653141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.609919043541577265e-03,2.402121521109201047e-03,6.260364956559628657e-01,1.409829684830474106e+00,2.000000000000000000e+01,5.412593918384248082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.196381881921866987e-03,4.231018126986760969e-03,8.931135735616858584e-01,2.237340614482670187e+00,2.000000000000000000e+01,8.591661267806863234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.658671903252813294e-03,3.244918477942151415e-03,9.464939210866528674e-01,1.510716466443728700e+00,2.000000000000000000e+01,7.574849784180205658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.653941248772752099e-03,3.881660848684606851e-03,1.178336386450849371e+00,-8.759567432698840861e+00,2.000000000000000000e+01,6.957896964237218762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
2.550430050419168638e-03,4.052787722016730661e-03,1.345120690281025544e+00,6.847304978026187428e-01,2.000000000000000000e+01,7.064656451694539818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
2.028838602525894017e-03,2.630044141844232759e-03,6.686306851720850153e-01,1.448138531766334669e+00,2.000000000000000000e+01,7.231948751603210768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
3.070260491911636427e-03,1.841856762772726063e-03,4.027560152004994731e-01,2.198688624661395252e+00,2.000000000000000000e+01,1.048296501052107393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.572493267080512982e-03,4.191672743769084969e-03,1.151369445518068746e+00,-8.727122423370950344e+00,2.000000000000000000e+01,6.723256756216799968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.374753254857902220e+02,3.809477860033051684e+02,2.111600000000000000e+06,1.218999999999999945e-01,-5.428639999999971621e+01,1.000000000000000000e+00
1.630875756266217565e-03,3.277921820318698866e-03,1.251795375813216538e+00,-1.115942972834129066e+01,2.000000000000000000e+01,6.812418471956714627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.764621400603534198e+02,4.315633935123649962e+02,2.106700000000000000e+06,1.710500000000000076e-01,-9.258700099999676070e+01,1.000000000000000000e+00
1.494002973448669679e-03,4.444989513479180067e-03,1.024125198635269740e+00,-9.844367727285618486e+00,2.000000000000000000e+01,6.818734414398656962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.795133115271467545e+02,4.079177529388424546e+02,2.109600000000000000e+06,2.348399999999999932e-01,-2.293261319999809871e+02,1.000000000000000000e+00
4.448701432251966209e-03,2.918504195394138519e-03,6.849470116226225036e-01,2.575070908221966270e+00,2.000000000000000000e+01,6.362673448103417506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.673329792659927805e-03,4.109141331500814828e-03,8.360163593394099868e-01,2.657284179489187270e+00,2.000000000000000000e+01,7.810394513311147424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.374051215692057817e-03,4.461508705253435826e-03,4.233994126934918500e-01,2.822909778167151718e+00,2.000000000000000000e+01,6.125409972780509332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.056792882908817274e-03,1.313962283423834214e-03,7.948265151325210054e-01,1.555798740741254349e+00,2.000000000000000000e+01,3.849158574447079928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.732249158723541630e-03,3.427243175048041556e-03,9.607038605033452194e-01,5.033352886409867555e-01,2.000000000000000000e+01,7.216682611058258812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.769328367448586665e-03,3.234370993985853562e-03,7.920710452133803425e-01,3.973815398602236204e-01,2.000000000000000000e+01,7.313180805146876629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
1.967042299095232965e-03,3.389504462685229754e-03,9.152617726916841834e-01,5.213502565072117845e-01,2.000000000000000000e+01,7.973632847729648920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.242520965196525594e+03,1.583815053798100791e+02,2.120900000000000000e+06,2.664599999999999747e-01,-4.942311690000521480e+02,1.000000000000000000e+00
1.427212095472806062e-03,3.607693092850292917e-03,1.321253282816890362e+00,-5.355418818608794318e+00,2.000000000000000000e+01,6.926362372481632834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.347060965240835003e+03,3.015742642217865068e+02,2.117100000000000000e+06,2.730400000000000049e-01,-1.781384149999976216e+02,1.000000000000000000e+00
1.611451975136428492e-03,3.376745716795949859e-03,1.046529866377026607e+00,-8.450276773057403545e+00,2.000000000000000000e+01,5.881559191421458638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.683596177292290752e-03,3.714399183934007087e-03,1.078990786420627179e+00,-2.764187528578270214e+00,2.000000000000000000e+01,7.224231564795251248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.230332663696972759e+03,2.354058350023846629e+02,2.119900000000000000e+06,3.613899999999999890e-01,-5.316917760001205124e+02,1.000000000000000000e+00
1.516920945276746579e-03,3.549024324310748844e-03,1.010302450878420188e+00,-2.616733824302974298e+00,2.000000000000000000e+01,6.763006459724731079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.241364284480529932e+03,2.314623205290406531e+02,2.119800000000000000e+06,1.242400000000000032e-01,-7.160287199999881125e+01,1.000000000000000000e+00
1.416619714608972295e-03,3.333132619194629966e-03,1.223560380993095942e+00,-3.724434531307203144e+00,2.000000000000000000e+01,7.184791755369229760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.539877724086710122e-03,4.206811292981428585e-03,1.105501696882022600e+00,-8.439179289119119076e+00,2.000000000000000000e+01,6.725798881949893171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.858721150826710300e+02,3.744408290657723910e+02,2.112100000000000000e+06,1.209699999999999942e-01,-5.713362900000068123e+01,1.000000000000000000e+00
1.630498613564050885e-03,4.913430484933731940e-03,1.196314209631830661e+00,-7.636302141547218980e+00,2.000000000000000000e+01,6.245331057154555193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
2.264713645486755855e-03,5.532557887752440583e-03,7.382783028065196262e-01,2.862888185795544160e+00,2.000000000000000000e+01,8.478828082629748242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
3.690891839579304046e-03,2.173424347095248999e-03,5.399967001375728382e-01,2.237938255521596531e+00,2.000000000000000000e+01,6.846319062720612747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
