1.784725746071999779e-03,5.748548039794878356e-03,7.515435256951277232e-01,-8.641100676359263488e+00,2.000000000000000000e+01,7.563356872926718655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.355958346629428206e+02,3.794756641185442732e+02,2.111900000000000000e+06,8.877799999999999581e-02,-7.598150000000089221e+01,1.000000000000000000e+00
1.679322730261636120e-03,5.774771404146119072e-03,6.381778442008847474e-01,-8.511281938360708565e+00,2.000000000000000000e+01,7.527565588134671470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.454480070454292218e+02,3.763978833911771744e+02,2.112200000000000000e+06,1.065500000000000058e-01,-1.345446679999979267e+02,1.000000000000000000e+00
2.017290997621314259e-03,5.808517308524619067e-03,8.298088739843755279e-01,-7.932999012692789620e+00,2.000000000000000000e+01,7.351628101422662265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.778067410702093412e+02,3.754084350048784131e+02,2.112300000000000000e+06,2.384799999999999975e-01,-4.251345889999402061e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
1.820584366253741402e-03,6.156266879418533303e-03,8.137358343895357837e-01,-8.361440172792033110e+00,2.000000000000000000e+01,7.395563477983692346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.853593534954787856e+02,3.725941274406904427e+02,2.112500000000000000e+06,1.411600000000000077e-01,-1.634043999999970538e+02,1.000000000000000000e+00
1.753569711347384820e-03,6.056745401367921201e-03,8.252332751006333789e-01,-1.051055823817716650e+01,2.000000000000000000e+01,7.412442563637397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
2.891334352765229532e-03,4.834519038667499553e-03,1.074181575408285072e+00,-9.841293323003084126e+00,2.000000000000000000e+01,6.277014637487469961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.324395856182292164e+02,4.056948222806938134e+02,2.109300000000000000e+06,9.493799999999999462e-02,-6.209254099999968446e+01,1.000000000000000000e+00
1.817978000355966166e-03,5.788673931946826390e-03,6.045016324787587658e-01,-1.018579301103658707e+01,2.000000000000000000e+01,7.524939454687362694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
3.243274173268520608e-03,4.509614660127122567e-03,7.404734417721271500e-01,2.869407800158201294e+00,2.000000000000000000e+01,6.103912518199097054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
3.797085355402791355e-03,3.878704283337059723e-03,4.882951162673969669e-01,2.583966126011941533e+00,2.000000000000000000e+01,7.202743197290967236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.697147799167631572e-03,4.559914440447076361e-03,6.776637110585918000e-01,-2.991865830636118329e+00,2.000000000000000000e+01,7.402874383358487576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
2.458210845749474963e-03,6.505997574785164252e-03,1.093820561106824574e+00,-9.952208005127527457e+00,2.000000000000000000e+01,6.917004719999601814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
3.144297189674096198e-03,5.037940250080758485e-03,1.267625381958751962e+00,-9.254275588414607512e+00,2.000000000000000000e+01,6.323618413489186241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
2.715438740806957151e-03,3.903693166381907997e-03,3.783055666072166479e-01,2.593832965647074218e+00,2.000000000000000000e+01,7.015696190439493773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.235205640745488463e-03,9.033798949811604152e-04,4.739402165676502299e-01,2.732879150571775995e+00,2.000000000000000000e+01,6.639494882534215103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.748893350957101767e-03,5.929071454052071283e-03,6.399426813309188056e-01,-9.013926112118692657e+00,2.000000000000000000e+01,7.518369969900839944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.500351305558309605e+02,3.871332687549569869e+02,2.111200000000000000e+06,1.110300000000000037e-01,-1.484318000000041593e+02,1.000000000000000000e+00
3.159199017505071299e-03,1.633283731590068387e-03,5.568723834267682582e-01,2.136066454487709265e+00,2.000000000000000000e+01,7.426126541905027356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.663445562435013926e+03,1.383430150798859017e+02,2.120400000000000000e+06,8.212999999999999468e-02,-1.364232810000019072e+02,1.000000000000000000e+00
2.878227097151673120e-03,4.324150069524584569e-03,6.650855530403300131e-01,3.038151779863525359e+00,2.000000000000000000e+01,7.893204024182867706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.354626971433237979e-03,2.667822380959554516e-03,1.163697566785929505e+00,2.469936217053108063e+00,2.000000000000000000e+01,7.043220772733289892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
1.425089987332468864e-03,4.172680152175080488e-03,4.814524020312636043e-01,-2.138717800692512494e+00,2.000000000000000000e+01,7.560540266942354648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
1.442789609404997913e-03,4.493720278336670211e-03,4.833026878353085531e-01,-2.228028854177531937e+00,2.000000000000000000e+01,6.394555932604958914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.659059550351619237e+03,2.192793894712199574e+02,2.120100000000000000e+06,1.321199999999999875e-01,-2.519874999999744887e+02,1.000000000000000000e+00
2.344545505973682619e-03,3.137272191353447821e-03,1.111482045642968375e+00,-1.704682413314649592e-01,2.000000000000000000e+01,7.118636873529539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
1.824419048539501279e-03,5.152772142497568340e-03,5.755831149046719553e-01,-9.706363540372391796e+00,2.000000000000000000e+01,7.348259139962606823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.495454220362976230e+02,4.061374722537033790e+02,2.109500000000000000e+06,1.074100000000000055e-01,-1.485299000000073022e+02,1.000000000000000000e+00
1.739903546691708939e-03,5.209475192461988056e-03,6.721253444626308360e-01,-1.073543363574892417e+01,2.000000000000000000e+01,7.238175237214707070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.490663481406585333e+02,4.073489718363416046e+02,2.109400000000000000e+06,8.532900000000000207e-02,-7.457260000000080424e+01,1.000000000000000000e+00
1.748893350957101767e-03,5.929071454052071283e-03,6.399426813309188056e-01,-9.013926112118692657e+00,2.000000000000000000e+01,7.518369969900839944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
2.193581113134171739e-03,5.745735661983336282e-03,6.907297669541877516e-01,-4.080825493213983357e+00,2.000000000000000000e+01,8.541150720153732612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.375115791899579563e+03,2.620031975823559947e+02,2.118700000000000000e+06,2.190400000000000125e-01,-4.446082550000170386e+02,1.000000000000000000e+00
2.272357247799175733e-03,6.057250079332728888e-03,9.455428811144209744e-01,-1.097342935901235883e+01,2.000000000000000000e+01,6.682441870465349876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.451783243894577708e+02,4.081520440285061682e+02,2.109700000000000000e+06,3.321399999999999908e-01,-6.208874730000194404e+02,1.000000000000000000e+00
2.658372221765442807e-03,2.380361625930290780e-03,1.461878925666001861e+00,1.488409267324552587e+00,2.000000000000000000e+01,6.631210076995593117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
1.691909608043849766e-03,5.774862659410582091e-03,7.103678727616187238e-01,-8.190682497371430060e+00,2.000000000000000000e+01,7.414654289126251796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.054481829480920396e+02,3.693480577233995632e+02,2.112800000000000000e+06,1.457400000000000084e-01,-2.039987999999859767e+02,1.000000000000000000e+00
1.587342828903959844e-03,5.816248912732885357e-03,6.843269623196552853e-01,-8.013842631147573670e+00,2.000000000000000000e+01,7.455252799112796480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.241652608437689196e+02,3.648820173575247168e+02,2.113000000000000000e+06,1.265199999999999936e-01,-1.570071999999932757e+02,1.000000000000000000e+00
1.903797044771531359e-03,5.000115449737203496e-03,9.690498461007314157e-01,2.576866254579821991e+00,2.000000000000000000e+01,7.518162695458281697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.412337138295740260e+03,1.381836353623086211e+02,2.119400000000000000e+06,8.983299999999999619e-02,-5.083706700000003309e+01,1.000000000000000000e+00
2.246967739324338183e-03,6.420598526340203643e-03,2.794777273417058949e-01,2.833390454096928579e+00,2.000000000000000000e+01,6.425276814350522336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
2.935788277034512023e-03,5.089165154487794614e-03,1.132650426341103689e+00,2.605188186803413686e+00,2.000000000000000000e+01,6.916190847914441275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
2.288936766913104732e-03,6.778098894661712531e-03,1.071808040873518664e+00,-1.025595078845155861e+01,2.000000000000000000e+01,7.753124435097684397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.530420759090700358e+02,4.074978358741778379e+02,2.109900000000000000e+06,3.215399999999999925e-01,-5.754937769999233979e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.587323501686904118e-03,5.818228007039807914e-03,6.739157202976541194e-01,-7.787189469788479812e+00,2.000000000000000000e+01,7.421084204368241788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
2.037917166326893865e-03,5.397949899504151695e-03,8.934322415136494167e-01,2.683386915824221841e+00,2.000000000000000000e+01,6.881432092016656621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.128260896838161898e+03,1.382237851294725317e+02,2.119600000000000000e+06,1.441000000000000059e-01,-1.511694999999957076e+02,1.000000000000000000e+00
1.813895587424478682e-03,5.237553369628557623e-03,6.310595140653170176e-01,-3.873620932572914732e+00,2.000000000000000000e+01,7.509162483721275316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.375912706444294599e+03,2.631150707870646102e+02,2.118600000000000000e+06,1.214999999999999969e-01,-1.859964920000007282e+02,1.000000000000000000e+00
1.745489737442253554e-03,6.665914904631691819e-03,4.556349580459710946e-01,-9.522970956246481933e+00,2.000000000000000000e+01,7.199773993101568625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.677563806088206775e+02,4.065555802969058163e+02,2.109400000000000000e+06,9.836399999999999311e-02,-1.659200000000061834e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.412519120964004060e+03,3.263656491662460439e+02,2.115700000000000000e+06,2.133899999999999963e-01,-3.868180009999564390e+02,1.000000000000000000e+00
1.486186582795177369e-03,4.856523016638648535e-03,5.715523272449500869e-01,-6.544587038610119478e+00,2.000000000000000000e+01,7.448220432495361587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.401500879880774391e+03,3.309853480151299436e+02,2.115500000000000000e+06,1.682700000000000029e-01,-3.136924889999830839e+02,1.000000000000000000e+00
1.925066890363745639e-03,4.759459036596347219e-03,7.445807074515603530e-01,2.190597125107022869e+00,2.000000000000000000e+01,7.024494799136690726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.596525122120700871e+03,1.383847410901952344e+02,2.120000000000000000e+06,2.937500000000000111e-01,-7.812461930001400106e+02,1.000000000000000000e+00
1.738751015184357212e-03,5.765971516825111297e-03,7.758524569428896234e-01,-1.030060781630018774e+01,2.000000000000000000e+01,6.761806696184036181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
1.717803687818596084e-03,4.908452369391898794e-03,6.916655761643977218e-01,-3.566218574209203851e+00,2.000000000000000000e+01,7.485391700699994821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.415177973696505433e+03,2.559309783058262724e+02,2.119000000000000000e+06,1.208199999999999968e-01,-1.509558119999893506e+02,1.000000000000000000e+00
1.933539501114578830e-03,4.613804687795509778e-03,6.036300020535367850e-01,-3.652982389550330389e+00,2.000000000000000000e+01,7.524035556826261240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.415040585697945517e+03,2.579559058838349870e+02,2.119000000000000000e+06,1.318100000000000105e-01,-2.357558190000124512e+02,1.000000000000000000e+00
2.038985259860025094e-03,4.745862029679860997e-03,8.177534082788296965e-01,-3.746305368086984444e+00,2.000000000000000000e+01,7.463710517119981347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.410143012429690771e+03,2.600351535836116454e+02,2.118800000000000000e+06,1.215299999999999991e-01,-1.357300990000000525e+02,1.000000000000000000e+00
1.882740626015624689e-03,5.107742504431393542e-03,8.209078615953488978e-01,-3.624583118437586737e+00,2.000000000000000000e+01,7.861809253483494075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.385042161586621205e+03,2.617367196303923151e+02,2.118700000000000000e+06,1.535999999999999865e-01,-1.766596000000079414e+02,1.000000000000000000e+00
1.961965056931608276e-03,5.254153617928679701e-03,7.470427088622639822e-01,-1.860164321244393681e+00,2.000000000000000000e+01,7.324147820032066158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.045966109828640128e+03,2.112873664261785791e+02,2.120100000000000000e+06,2.459800000000000042e-01,-5.313096000000432468e+02,1.000000000000000000e+00
1.916524121246980733e-03,5.400505380393762385e-03,1.037040403885141737e+00,2.750126582645202600e+00,2.000000000000000000e+01,7.293042386769436891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.799113628486433299e+03,1.381840670422283495e+02,2.119200000000000000e+06,6.907600000000000406e-01,-1.726306400000241865e+03,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.463138291146460688e+03,1.381843718625557926e+02,2.119600000000000000e+06,5.044399999999999995e-01,-1.800323712000763862e+03,1.000000000000000000e+00
1.729587518899817090e-03,5.668128204507403775e-03,7.969203292011521889e-01,-7.263834369882547826e+00,2.000000000000000000e+01,7.370034588296328626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.151504012284575538e+03,3.476558657186948835e+02,2.114300000000000000e+06,1.625500000000000000e-01,-2.103115489999853480e+02,1.000000000000000000e+00
2.297253435434268905e-03,4.978133365379495794e-03,9.620892548511628117e-01,-7.431420359402984843e+00,2.000000000000000000e+01,6.679953602095015097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.081102026835705601e+03,3.513208930715813381e+02,2.113700000000000000e+06,9.852800000000000447e-02,-7.434655700000128320e+01,1.000000000000000000e+00
