1.442733669842292173e-03,3.766898152216968491e-03,1.203107634425929273e+00,-4.914890846062267116e+00,2.000000000000000000e+01,6.867180650762684524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.500986448404879638e+03,2.903110106689319991e+02,2.117700000000000000e+06,1.932399999999999951e-01,-1.138527000000025140e+02,1.000000000000000000e+00
1.559810778913649524e-03,4.110414857165164970e-03,1.162056715476438740e+00,-7.880458128309131283e+00,2.000000000000000000e+01,6.720858238078095126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.352012211443361393e-03,4.117590431563953809e-03,1.053485494668651823e+00,-5.550462680655057213e+00,2.000000000000000000e+01,6.748601918466134997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.285763204281346361e+03,3.054973819926669307e+02,2.116700000000000000e+06,1.254899999999999904e-01,-5.980390900000044496e+01,1.000000000000000000e+00
1.359105455999135795e-03,4.145256233179231940e-03,1.052271609505704753e+00,-5.356315422185277342e+00,2.000000000000000000e+01,6.747128762893384035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.355239964725042910e+03,3.015963755917098297e+02,2.117000000000000000e+06,1.241000000000000020e-01,-5.925239999999880069e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.340857337509942290e-03,3.688971746853816729e-03,1.030192151881636153e+00,-3.204166918781435669e+00,2.000000000000000000e+01,7.259598434854859506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.026786930536542286e+03,2.457745754047524258e+02,2.119500000000000000e+06,2.483799999999999897e-01,-2.343621000000219965e+02,1.000000000000000000e+00
1.378361532732052955e-03,3.843137275633034568e-03,1.010255321220567160e+00,-5.511155944265347273e+00,2.000000000000000000e+01,6.755144510928230706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.303376777584240017e+03,3.047593737150515949e+02,2.116900000000000000e+06,1.239299999999999985e-01,-6.513299400000165917e+01,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.508419081355779961e-03,3.518647461621121283e-03,1.420500754498569274e+00,-3.267726511966572822e+00,2.000000000000000000e+01,6.091527369383593904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.546305476558360254e-03,4.164499478016308286e-03,1.140030384931439489e+00,-7.960838149606145109e+00,2.000000000000000000e+01,6.726402787163440755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.187548895180277854e-03,4.295398858573898360e-03,1.070089865618564895e+00,-6.058011724452625479e+00,2.000000000000000000e+01,6.746120034599339954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.081784830187627676e+03,3.185987692405870462e+02,2.116000000000000000e+06,1.271799999999999875e-01,-5.274719999999885545e+01,1.000000000000000000e+00
1.425727013492078879e-03,4.266971134172990905e-03,1.189160156264519319e+00,-5.443306299059718079e+00,2.000000000000000000e+01,6.808365085552341156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.326218932205231340e+03,3.035319719697479286e+02,2.116900000000000000e+06,1.566400000000000015e-01,-7.505460700000115537e+01,1.000000000000000000e+00
1.345816519400157762e-03,3.578868670534789392e-03,9.260670263512458256e-01,-4.847925543059333542e+00,2.000000000000000000e+01,6.740284447489625075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.515683097007812876e+03,2.887701387431746980e+02,2.117800000000000000e+06,1.157299999999999995e-01,-6.510201700000050096e+01,1.000000000000000000e+00
1.425572479291634977e-03,3.723248012065855442e-03,1.184386752455046210e+00,-4.186638911383052886e+00,2.000000000000000000e+01,6.152057940416558179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.713253311992846193e+03,2.715921070905577608e+02,2.118500000000000000e+06,1.218999999999999945e-01,-5.749646500000113747e+01,1.000000000000000000e+00
1.736363748932529157e-03,4.283688780589744657e-03,1.259547926683778574e+00,-3.688221746751978447e+00,2.000000000000000000e+01,7.239311283552760101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
1.417820520512531705e-03,3.862749564847518975e-03,1.097832512814853168e+00,-4.253643881572698682e+00,2.000000000000000000e+01,6.743407867687542523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.681727211061764365e+03,2.731505214585642989e+02,2.118400000000000000e+06,1.205399999999999944e-01,-5.388437999999872829e+01,1.000000000000000000e+00
1.469131628078956722e-03,3.911603881187717888e-03,1.025235187433820139e+00,-4.638009156793387433e+00,2.000000000000000000e+01,6.760588833868924619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.608075065948412202e+03,2.834764724850716675e+02,2.117900000000000000e+06,1.263199999999999878e-01,-6.933727200000019764e+01,1.000000000000000000e+00
1.476141320637312966e-03,3.671133895402215082e-03,1.136567931868569525e+00,-4.301593127835309893e+00,2.000000000000000000e+01,6.767814135324093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.143162992900280742e-03,3.780279730866239161e-03,9.496723170484046017e-01,-4.237624300925567411e+00,2.000000000000000000e+01,7.206337622556269196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.707821427288439509e+03,2.728682694262356563e+02,2.118600000000000000e+06,3.940799999999999859e-01,-5.629655999998715288e+02,1.000000000000000000e+00
1.470570471358788843e-03,3.911493076581893866e-03,1.029799668934217260e+00,-4.569969559361394928e+00,2.000000000000000000e+01,6.758045455944583502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.628816565721020424e+03,2.814939340094414320e+02,2.118000000000000000e+06,1.252900000000000125e-01,-6.800877100000172959e+01,1.000000000000000000e+00
1.527330439035828012e-03,3.588036382106240488e-03,9.824181085210144104e-01,-4.704598512065946814e+00,2.000000000000000000e+01,6.708919820740824602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.590351445596202893e+03,2.852750946421160165e+02,2.117900000000000000e+06,1.059800000000000048e-01,-5.629540000000150712e+01,1.000000000000000000e+00
1.377867036699675701e-03,4.009316701205774616e-03,9.915259498586133091e-01,-4.963233214072853450e+00,2.000000000000000000e+01,6.390138452877305864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.582593393945543085e+03,2.854929536936143677e+02,2.117800000000000000e+06,1.298900000000000055e-01,-6.959037700000095583e+01,1.000000000000000000e+00
1.449370085524398933e-03,3.951098114527794476e-03,1.150194979461199418e+00,-4.762826945200854922e+00,2.000000000000000000e+01,6.816608414685057515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.564251454230580066e+03,2.867354053178736990e+02,2.117800000000000000e+06,1.573700000000000099e-01,-8.322090000000051191e+01,1.000000000000000000e+00
2.626660710145564161e-03,4.321368471345250067e-03,7.120570412935807170e-01,2.317411050131026329e+00,2.000000000000000000e+01,8.005908846759653141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.196381881921866987e-03,4.231018126986760969e-03,8.931135735616858584e-01,2.237340614482670187e+00,2.000000000000000000e+01,8.591661267806863234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.163195528702472562e-03,5.482777718108171328e-03,1.124202284047327582e+00,-1.099838114830559910e+01,2.000000000000000000e+01,6.448522991015763484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
2.028020841606692926e-03,4.523690186303903210e-03,1.143371790115648601e+00,-1.298888386685657359e+01,2.000000000000000000e+01,6.481213477288577662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.715312488333411772e-03,6.454223763765580546e-03,7.984480610407408419e-01,-9.282845314106952017e+00,2.000000000000000000e+01,7.387487863421655920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.411167251297218341e-03,5.321109197167026711e-03,1.307837856428003764e+00,-9.308453462234488995e+00,2.000000000000000000e+01,7.004029693881336227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.748361473005996059e-03,5.133260314372859942e-03,1.226259743844143824e+00,-1.149580303681231008e+01,2.000000000000000000e+01,6.777834617161154762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.901502311704106546e-03,3.924129601692500670e-03,1.425612107540146445e+00,-8.440857696124076881e+00,2.000000000000000000e+01,5.689751878666737817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.582358364903604583e-03,4.490804131391397044e-03,1.169903086889654276e+00,-8.876004452668066591e+00,2.000000000000000000e+01,6.709099641226756727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.505365045418282079e+02,3.834689736597114234e+02,2.111200000000000000e+06,1.188499999999999973e-01,-5.025454899999922276e+01,1.000000000000000000e+00
1.977172482814092656e-03,4.599632639664972232e-03,1.024522586482701669e+00,-9.655782219825542967e+00,2.000000000000000000e+01,5.877972971327193735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
2.928699897666587650e-03,1.654838516259603482e-03,4.283497024089925609e-01,2.193063837150336148e+00,2.000000000000000000e+01,1.074325939576442762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.353029606336075504e-03,2.942364283606101541e-03,8.957927263531124673e-01,1.727262587438617825e+00,2.000000000000000000e+01,7.886465701071160295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.609919043541577265e-03,2.402121521109201047e-03,6.260364956559628657e-01,1.409829684830474106e+00,2.000000000000000000e+01,5.412593918384248082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.578128188629163327e-03,4.157739292180232839e-03,1.156330589412597476e+00,-8.945211640646167695e+00,2.000000000000000000e+01,6.719519465370368816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
1.451841147846525759e-03,4.216915210617020252e-03,1.068306601807506473e+00,-9.049706703279060349e+00,2.000000000000000000e+01,6.936660049198549449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.133552681298234575e+02,3.747461778820268705e+02,2.112100000000000000e+06,1.626299999999999968e-01,-9.445880000000451560e+01,1.000000000000000000e+00
4.188881639621375164e-03,2.683359529089227036e-03,6.559948713005766541e-01,2.388710665297407942e+00,2.000000000000000000e+01,6.623318870517530543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.535788927211986614e-03,4.506411065583439818e-03,7.877872317982630435e-01,2.852010620154593834e+00,2.000000000000000000e+01,7.907138798061458251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.072049424427182922e-03,5.092838930239540485e-03,7.676819827721289569e-01,2.677997633176659953e+00,2.000000000000000000e+01,7.727960745930999298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.488316518816660172e-03,4.600884867871407949e-03,3.916038384735303635e-01,2.910946509100261537e+00,2.000000000000000000e+01,5.641002229481947156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.744930603310834931e-03,1.431825757058904566e-03,7.743907871412064603e-01,1.660189031559207162e+00,2.000000000000000000e+01,3.555856253294737562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.650859071080554383e-03,3.641495368749659949e-03,1.437792057935665779e+00,-2.629429786571843231e+00,2.000000000000000000e+01,7.577467218775042757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.338628429142976056e-03,3.087944081845341287e-03,1.161310331944124474e+00,-2.524715701999268980e+00,2.000000000000000000e+01,8.638295612293089842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.583437167311073888e-03,4.822536580478496530e-03,1.041128689529562834e+00,-7.834992299697715268e+00,2.000000000000000000e+01,6.362947535463778226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.668165775463720680e-03,4.478162481996776634e-03,1.180299412144819815e+00,-8.397586576061755181e+00,2.000000000000000000e+01,6.752301769786059338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.271673988645328564e+02,3.734177403524460601e+02,2.112000000000000000e+06,1.322200000000000042e-01,-6.432919999999994332e+01,1.000000000000000000e+00
1.729334208917616186e-03,4.457067729968397680e-03,1.325860655366184915e+00,-7.669861889228981155e+00,2.000000000000000000e+01,7.099437895595715753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.401819278273070495e+02,3.707049875527164886e+02,2.112300000000000000e+06,1.260300000000000031e-01,-5.959440000000036974e+01,1.000000000000000000e+00
1.600922751335380478e-03,3.535820068475515471e-03,9.586055330798949337e-01,-1.264810952071967254e+00,2.000000000000000000e+01,7.223777972732781105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.626797265970172248e+03,1.973150731503712052e+02,2.120700000000000000e+06,3.982700000000000129e-01,-7.429753740001590359e+02,1.000000000000000000e+00
1.243310929018800332e-03,3.570847424229466049e-03,1.472565117693587666e+00,-1.313478701219817912e+00,2.000000000000000000e+01,6.525594218618775699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.445810121297484707e-03,2.834431822120858906e-03,8.076998892029846333e-01,-1.403252211543868366e+00,2.000000000000000000e+01,6.736545267489474353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.570890589923108564e+03,2.009397151820527085e+02,2.120600000000000000e+06,1.059900000000000009e-01,-7.605959999999771526e+01,1.000000000000000000e+00
1.730146392587532042e-03,3.883149310241035355e-03,1.132177157665795075e+00,-1.608225737185048576e+00,2.000000000000000000e+01,6.671201059881412543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.565245975247460592e+03,2.093621398877526758e+02,2.120300000000000000e+06,1.645399999999999918e-01,-9.228404199999781099e+01,1.000000000000000000e+00
1.579280533971970987e-03,3.617840644323757314e-03,1.111452203476505529e+00,-1.940791218672527130e+00,2.000000000000000000e+01,6.834171032003710788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.555224462754631986e+03,2.134272369561190317e+02,2.120200000000000000e+06,1.603700000000000125e-01,-1.020553869999961734e+02,1.000000000000000000e+00
1.636457562626092649e-03,3.577012106730145628e-03,7.978748073675060448e-01,-2.358008253347290140e+00,2.000000000000000000e+01,8.665680612730876364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.509777670008072619e+03,2.186545917712650748e+02,2.120300000000000000e+06,2.455700000000000105e-01,-4.223994600000223159e+02,1.000000000000000000e+00
1.718697999758574905e-03,3.550055647463884034e-03,1.063826681667157104e+00,-2.154850300206463398e+00,2.000000000000000000e+01,6.766853768133648805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.442749074400772770e+03,2.196967900160119598e+02,2.120100000000000000e+06,1.250699999999999867e-01,-7.403159999999778051e+01,1.000000000000000000e+00
1.419786182210265027e-03,3.441138171155584333e-03,1.430916267443716361e+00,-2.201432518860095389e+00,2.000000000000000000e+01,7.007052712149382245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.690086079817291163e-03,3.537133557766115443e-03,1.013653710808102071e+00,-2.152809531427280376e+00,2.000000000000000000e+01,6.743644144215102387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.467752889340787988e+03,2.196446114946866714e+02,2.120100000000000000e+06,1.160500000000000004e-01,-6.861359399999847142e+01,1.000000000000000000e+00
