1.559119714638542873e-03,2.931760285803938076e-03,1.435613283473939905e+00,-3.326026125065596251e+00,2.000000000000000000e+01,5.911868581094927716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.871958362174098511e+03,2.465839861612991797e+02,2.119400000000000000e+06,1.378199999999999981e-01,-5.293080000000095708e+01,1.000000000000000000e+00
1.285695704757865024e-03,4.850166013784996955e-03,1.123437283955289745e+00,-1.061538315272784772e+01,2.000000000000000000e+01,6.926204981934880323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.328272785009839817e-03,3.854683323633146998e-03,1.182336319847900663e+00,-2.011740981805074657e+00,2.000000000000000000e+01,6.824191807243590313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.044796605780683174e-03,3.691062583766554790e-03,1.324825071944849775e+00,-7.990790234851503193e+00,2.000000000000000000e+01,8.091774541652670127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.574956701640752195e-03,3.629367246311260981e-03,1.207837852024871594e+00,-2.649828137411861739e+00,2.000000000000000000e+01,6.741816057940679119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.175007427120262037e+03,2.323663832331130550e+02,2.119800000000000000e+06,1.211099999999999954e-01,-5.018999999999993378e+01,1.000000000000000000e+00
1.240933670555353485e-03,3.491039845832166495e-03,1.297679797160558701e+00,-6.931029782885954837e+00,2.000000000000000000e+01,6.492010356564498208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.921507792622691113e+02,3.467673627719433966e+02,2.114400000000000000e+06,1.835400000000000087e-01,-7.263919999999880872e+01,1.000000000000000000e+00
1.754979782661390169e-03,3.232182800932307132e-03,1.100180314606683751e+00,-1.839944712922159553e+00,2.000000000000000000e+01,6.716150953326163742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.401581731534142364e+03,2.108070566685801737e+02,2.120400000000000000e+06,1.091300000000000048e-01,-5.428799999999964854e+01,1.000000000000000000e+00
1.215688424610858985e-03,3.698766852400448869e-03,1.282102790805035752e+00,-7.252827432442977340e+00,2.000000000000000000e+01,6.822459044142403783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.848358935862682983e+02,3.474690201357010437e+02,2.114300000000000000e+06,1.724600000000000022e-01,-6.675785099999906436e+01,1.000000000000000000e+00
1.248864792039859400e-03,3.385684949317177301e-03,9.963776499134510134e-01,-3.414742580047119169e+00,2.000000000000000000e+01,6.713833011105396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.798403661235929121e+03,2.570928744297593198e+02,2.119100000000000000e+06,1.335099999999999898e-01,-5.660472999999930011e+01,1.000000000000000000e+00
1.430675755654779594e-03,3.312259138830732624e-03,8.408823389596069564e-01,-4.020837831163698972e+00,2.000000000000000000e+01,6.539413489733719720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.097959097628369929e-03,3.903617215632239346e-03,1.317976673206513238e+00,-8.470575437488154336e+00,2.000000000000000000e+01,6.386232309538723839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.277683281187220587e-03,3.699926200695411761e-03,1.269286308350477732e+00,-6.638512804641767850e+00,2.000000000000000000e+01,6.813157651586360108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.516572277513582776e+02,3.330372214508934121e+02,2.115300000000000000e+06,1.628600000000000048e-01,-6.462419999999836762e+01,1.000000000000000000e+00
1.638160547477763695e-03,3.618065168882454632e-03,1.249891571793113165e+00,-2.666153434372713793e+00,2.000000000000000000e+01,5.931156423385718773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.817587695275239639e+03,2.469112565435488307e+02,2.119400000000000000e+06,1.393600000000000116e-01,-5.453032199999894658e+01,1.000000000000000000e+00
1.383471170679485352e-03,3.520797119862265068e-03,9.379244680523546318e-01,-3.512392432245113660e+00,2.000000000000000000e+01,7.118046981399678286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.790509091241077613e+03,2.594159602265196440e+02,2.119000000000000000e+06,1.284299999999999886e-01,-5.665373799999857596e+01,1.000000000000000000e+00
1.071226099086150085e-03,3.217312244139018413e-03,1.234648033228861408e+00,-6.170238019369071125e+00,2.000000000000000000e+01,7.555198051403438919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.533060619760211694e+02,3.329974431686416096e+02,2.115300000000000000e+06,1.637899999999999912e-01,-6.560399999999833653e+01,1.000000000000000000e+00
1.262636929555610143e-03,3.784897522833916960e-03,1.254524348904791253e+00,-6.621983186106701780e+00,2.000000000000000000e+01,6.816534241323789212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.588708774842581306e+02,3.326978670915961516e+02,2.115300000000000000e+06,1.673699999999999910e-01,-6.803359999999929641e+01,1.000000000000000000e+00
1.261931903200652280e-03,3.779078758522378106e-03,1.313715406762181681e+00,-7.102324870416041769e+00,2.000000000000000000e+01,6.258824410318442055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.694178650097338732e+02,3.512280016084441172e+02,2.114000000000000000e+06,1.384900000000000020e-01,-5.141267600000013260e+01,1.000000000000000000e+00
1.160479189033034519e-03,3.973999862066183823e-03,1.282634532453315934e+00,-7.997119285091235596e+00,2.000000000000000000e+01,6.438802768779509911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.410221956337364899e-03,3.556667887469599013e-03,1.140544917878214104e+00,-3.947864250574434575e+00,2.000000000000000000e+01,7.570677381628215796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.794699425197175742e+03,2.586933873017952692e+02,2.119000000000000000e+06,1.300900000000000112e-01,-5.757017699999877181e+01,1.000000000000000000e+00
1.516219261959642420e-03,3.571232963016049422e-03,1.295634179860691848e+00,-2.666070593773766984e+00,2.000000000000000000e+01,7.233978081856222431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.138525539714312345e+03,2.328060969016137278e+02,2.119900000000000000e+06,2.689400000000000124e-01,-2.010708070000181351e+02,1.000000000000000000e+00
1.271422512745135113e-03,3.647735827034806130e-03,1.257934891350857898e+00,-6.580205961901372191e+00,2.000000000000000000e+01,6.805743966031699288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.631621878901372611e+02,3.317986233616236404e+02,2.115400000000000000e+06,1.582699999999999940e-01,-6.194055400000114275e+01,1.000000000000000000e+00
1.322347683747306579e-03,3.611541589866605010e-03,1.375189925600783347e+00,-5.276274782607880631e+00,2.000000000000000000e+01,6.376830812112820046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.312170109521523017e-03,3.418118407042732790e-03,1.528078165850246251e+00,-5.822609097339758399e+00,2.000000000000000000e+01,6.311007530882969951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.345866672880227047e-03,3.873749564543632878e-03,1.018698450219112761e+00,-4.410118423629255879e+00,2.000000000000000000e+01,7.485051230283418233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.255376405208143979e+03,2.967002348800696154e+02,2.117300000000000000e+06,1.542000000000000037e-01,-6.252951899999797547e+01,1.000000000000000000e+00
1.078777597553218660e-03,3.834150691115834845e-03,1.052165832774316856e+00,-8.091796304792776340e+00,2.000000000000000000e+01,5.859866890407535583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.273688466557303892e-03,3.817978456519080868e-03,1.232036726754935252e+00,-7.855399140128021429e+00,2.000000000000000000e+01,6.804934143213574316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.933764295747114375e+02,3.606651371785556535e+02,2.113200000000000000e+06,1.620800000000000018e-01,-6.663072300000166592e+01,1.000000000000000000e+00
1.231992987574048477e-03,3.873076402486213664e-03,1.263536396984851873e+00,-7.674585350319128807e+00,2.000000000000000000e+01,6.778585074496512597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.617148265838850392e-03,3.796848695671164575e-03,1.144424041911643375e+00,-9.526278408695452171e+00,2.000000000000000000e+01,6.137085660206812593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.138976095922978205e-03,3.806375607407406353e-03,1.326319876577178203e+00,-7.857760016836951245e+00,2.000000000000000000e+01,7.316302027210500047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.811485302287642298e+02,3.623914762452928358e+02,2.113100000000000000e+06,1.812199999999999922e-01,-8.039057800000223608e+01,1.000000000000000000e+00
1.200832461140804346e-03,3.947769085446362070e-03,1.216230177269851387e+00,-7.979761148999227949e+00,2.000000000000000000e+01,6.821582435258402577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.687831471188121668e+02,3.638384950732697689e+02,2.113000000000000000e+06,1.728099999999999914e-01,-7.442134700000124781e+01,1.000000000000000000e+00
1.255737201793478020e-03,3.859379093129575687e-03,1.138755144988493173e+00,-8.423606264634681651e+00,2.000000000000000000e+01,7.470550855354685105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.731099444231526832e+02,3.624320177005454866e+02,2.113100000000000000e+06,1.765200000000000102e-01,-7.545780000000162602e+01,1.000000000000000000e+00
1.212458465843494881e-03,3.737855412022123448e-03,1.178242000871887019e+00,-7.968217247135692460e+00,2.000000000000000000e+01,6.785885354151524607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.695389138178888970e+02,3.634990732408363669e+02,2.113000000000000000e+06,1.490499999999999881e-01,-5.991320000000060730e+01,1.000000000000000000e+00
1.092871774285183529e-03,3.289075632461840523e-03,1.385550068844841665e+00,-8.015139128562129400e+00,2.000000000000000000e+01,6.865972049689383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.021485696087456266e-03,3.858591543696244901e-03,1.357745777817326971e+00,-7.862331723728454236e+00,2.000000000000000000e+01,6.395374093545280747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.256037220964575842e-03,3.837719789942901742e-03,1.200625539417250476e+00,-8.669107177196615055e+00,2.000000000000000000e+01,6.793512635886986284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.750862500354791109e+02,3.800044383396546550e+02,2.111700000000000000e+06,1.573499999999999899e-01,-6.514505200000017737e+01,1.000000000000000000e+00
1.240905529185113310e-03,3.807799939782188000e-03,1.230812240501574228e+00,-8.564046750387481310e+00,2.000000000000000000e+01,6.807900114811940573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.786219285665468419e+02,3.777734677312217286e+02,2.111900000000000000e+06,1.658300000000000052e-01,-6.825555000000004213e+01,1.000000000000000000e+00
2.231856170847158847e-03,3.740974182927456378e-03,9.583755716313039352e-01,2.727581255313054065e+00,2.000000000000000000e+01,7.279563316006024132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
3.569431685931263257e-03,3.369316302698174923e-03,1.325040255370369957e+00,3.272781039470864517e+00,2.000000000000000000e+01,8.532066431454261857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
3.780355635486560943e-03,3.226876720263345110e-03,8.103905793247399014e-01,3.673148059224989215e+00,2.000000000000000000e+01,6.158735558601930588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.912316107608739491e-03,2.478122298520927733e-03,1.512353024169484250e+00,2.379699574790046235e+00,2.000000000000000000e+01,7.661106144831614229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
4.829567581072326428e-03,3.907938739729681712e-03,1.707671109138554355e+00,2.196416918938699947e+00,2.000000000000000000e+01,7.834977777712687219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.636326417080257084e-03,3.627904115060937712e-03,1.043369161293856262e+00,2.583626103037615529e+00,2.000000000000000000e+01,7.137466104164461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.293744138343407143e-03,3.540392249649410798e-03,1.234746474312873099e+00,-5.766747853530365120e+00,2.000000000000000000e+01,6.817401612478007911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.395507551497140964e-03,3.466171933299520662e-03,1.478252965359905691e+00,-7.405454234410689729e+00,2.000000000000000000e+01,6.466867048425457842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.282565439680488899e-03,3.973851071494321346e-03,1.255493492367451669e+00,-5.063177526536851047e+00,2.000000000000000000e+01,6.292961158088182516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.179558450215456317e-03,3.659052783361086813e-03,1.365607036927212192e+00,-6.659094949241303851e+00,2.000000000000000000e+01,6.489416783226097107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
2.906319694733036814e-03,2.826312068907213364e-03,1.275515668182982898e+00,1.944250729130824862e+00,2.000000000000000000e+01,7.544675798178906989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.264756527386096075e-03,4.406727899390417216e-03,1.116455923056108857e+00,-7.115265279293943479e+00,2.000000000000000000e+01,6.166306464299236428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.278938126484734994e+02,3.358170270962614836e+02,2.115000000000000000e+06,1.539200000000000013e-01,-6.104107800000176098e+01,1.000000000000000000e+00
1.356605511522068503e-03,4.029342068259346085e-03,1.215793974658288645e+00,-6.691633494627311052e+00,2.000000000000000000e+01,6.885822898147835047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.347640156495810970e+02,3.354383247371581547e+02,2.115000000000000000e+06,1.515199999999999880e-01,-5.909951099999793200e+01,1.000000000000000000e+00
2.181733905210101257e-03,3.538909525156402978e-03,1.119498734024681585e+00,2.170821086647024778e+00,2.000000000000000000e+01,7.035561746312010700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.359477726398622454e-03,3.450148225143470377e-03,1.277621400619717962e+00,-7.154426328024229953e+00,2.000000000000000000e+01,8.344532727003010908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.412592626357476577e-03,4.340946286105866470e-03,1.240153720148311267e+00,-7.189421652663757101e+00,2.000000000000000000e+01,5.848330031114675615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.876241501380832801e+02,3.796012606261082283e+02,2.111800000000000000e+06,1.537100000000000133e-01,-6.499658700000145473e+01,1.000000000000000000e+00
1.491917816542591944e-03,3.312378956287950239e-03,6.854225733714491842e-01,2.261020726188113450e+00,2.000000000000000000e+01,7.645228715736726577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.522838432448312687e+03,1.392088616301796549e+02,2.120300000000000000e+06,1.440800000000000136e-01,-1.738260370000043906e+02,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.055869869723884569e-03,3.519973914948550976e-03,1.264465440867003299e+00,-5.890970896972377524e+00,2.000000000000000000e+01,6.842236473872147229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.529444376830936493e-03,4.173653028475731580e-03,1.328629581938019166e+00,-5.957747510869720209e+00,2.000000000000000000e+01,6.562753386113556742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
