1.530462116009867523e-03,3.869789875871921213e-03,1.068293196386998378e+00,-7.800132990541214895e+00,2.000000000000000000e+01,8.211454090581782328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.987899272119120724e+02,3.510644549986702145e+02,2.113900000000000000e+06,1.282200000000000006e-01,-6.744832799999949202e+01,1.000000000000000000e+00
1.437378357261414469e-03,4.086509681521021363e-03,1.103329783210205584e+00,-8.450996244457549267e+00,2.000000000000000000e+01,6.812660369732781440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.133552681298234575e+02,3.747461778820268705e+02,2.112100000000000000e+06,1.626299999999999968e-01,-9.445880000000451560e+01,1.000000000000000000e+00
1.534789101194548996e-03,4.648970138529126203e-03,1.071425317390973575e+00,-7.539315614672458921e+00,2.000000000000000000e+01,6.713481332201029494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.645970297953349565e-03,3.975419438299893776e-03,1.004620415705494541e+00,-8.232033154784803131e+00,2.000000000000000000e+01,6.297242744698818007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.787228289232567704e+02,3.686274553094512498e+02,2.112500000000000000e+06,1.365699999999999970e-01,-7.088620000000061339e+01,1.000000000000000000e+00
1.583797544111561865e-03,4.283636318067243938e-03,1.059045616673836232e+00,-7.377968828369566801e+00,2.000000000000000000e+01,6.714940396391914923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.281585615874514588e+02,3.499841257664169234e+02,2.114000000000000000e+06,1.139199999999999935e-01,-5.739360000000052509e+01,1.000000000000000000e+00
1.367489912819807966e-03,5.203277421111754050e-03,1.065813670667580038e+00,-7.603007536967440139e+00,2.000000000000000000e+01,6.821886136851321170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.541143699366165050e-03,3.872601478033425599e-03,1.001470686749727168e+00,-5.508664745272139562e+00,2.000000000000000000e+01,6.712723707304608933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.364449485728785703e+03,3.047160825299918088e+02,2.116900000000000000e+06,1.093100000000000044e-01,-5.737693900000058989e+01,1.000000000000000000e+00
1.566368635222392756e-03,4.218982157697132723e-03,1.048798700517881821e+00,-5.476808890463383150e+00,2.000000000000000000e+01,6.770832794320427728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.400760583970321932e+03,3.041661673274305713e+02,2.116800000000000000e+06,1.307699999999999974e-01,-7.563780000000095072e+01,1.000000000000000000e+00
1.558302039351938933e-03,4.130189801988273790e-03,1.025613947625194644e+00,-5.480636045759179176e+00,2.000000000000000000e+01,6.766025653712448573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.399627060202028133e+03,3.042346587191736944e+02,2.116800000000000000e+06,1.275900000000000090e-01,-7.519898400000168692e+01,1.000000000000000000e+00
2.071882610763671993e-03,2.652515256720892195e-03,5.651789116552721204e-01,2.234138536284531185e+00,2.000000000000000000e+01,8.709655903328472615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.333690477281272452e-03,4.318836957098478105e-03,8.149474822680577990e-01,-7.967302418703646083e+00,2.000000000000000000e+01,6.474783979085869945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
1.453910785252884299e-03,3.971201747561838545e-03,1.092898332270106243e+00,-7.016859785337734579e+00,2.000000000000000000e+01,7.147272677468095858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.482663093478977113e-03,4.552559156121157094e-03,1.015772002605967117e+00,-6.232094771481858864e+00,2.000000000000000000e+01,6.485386820173555389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.355306152909969541e-03,4.129104652551238500e-03,9.152867922927188093e-01,-6.541844308825091048e+00,2.000000000000000000e+01,6.715348336553744746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.048074604764316291e+03,3.309209605956989435e+02,2.115300000000000000e+06,1.106100000000000000e-01,-6.201429100000067507e+01,1.000000000000000000e+00
1.395638449127298330e-03,5.132533864737948669e-03,1.174129949431685249e+00,-6.100172779638842968e+00,2.000000000000000000e+01,6.871615880194460735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.530142797640299040e-03,4.072075994209266650e-03,9.392111796411394264e-01,-7.440436087831612255e+00,2.000000000000000000e+01,6.201659765710092892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
2.995212449023148659e-03,2.142844984674052017e-03,6.357668270704176505e-01,2.163599132399976366e+00,2.000000000000000000e+01,6.732752458755317249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.168410473839214783e-03,2.396687698372724877e-03,5.607429938407485492e-01,1.659387460165704820e+00,2.000000000000000000e+01,7.852055779753841502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.460622369544159341e-03,3.554195514651187129e-03,9.998024132695026989e-01,-5.045173038909532615e+00,2.000000000000000000e+01,7.461578726455633803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.658561934775118971e+03,2.811481299466057635e+02,2.118000000000000000e+06,1.088900000000000007e-01,-5.490665700000044325e+01,1.000000000000000000e+00
1.437826752467513333e-03,3.901030785682770355e-03,9.710765363247820803e-01,-4.564624518662058428e+00,2.000000000000000000e+01,6.718594791379266240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.655161482654615611e+03,2.813319654211289844e+02,2.118000000000000000e+06,1.108500000000000041e-01,-5.866999200000030612e+01,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.512760286146603086e-03,3.908065665482831665e-03,1.012625094033810402e+00,-4.606467485707812060e+00,2.000000000000000000e+01,6.718794681579567940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.648017098401437124e+03,2.825756572859254447e+02,2.118000000000000000e+06,1.113800000000000068e-01,-5.688842399999924027e+01,1.000000000000000000e+00
2.573664720727550804e-03,5.208953505670505142e-03,8.104843469545159884e-01,-1.033755236899204988e+01,2.000000000000000000e+01,7.359885580614941580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.741764903329204219e-03,4.353168620135764062e-03,1.070740033279463876e+00,-1.077733783512802113e+01,2.000000000000000000e+01,8.526499551903503338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.194011781663255078e+02,4.073954804706693835e+02,2.109600000000000000e+06,1.265799999999999981e-01,-7.534240000000046678e+01,1.000000000000000000e+00
1.995259386121523738e-03,2.907925581266305494e-03,6.190863756665538897e-01,2.425263450317592273e+00,2.000000000000000000e+01,8.020019321508205234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.664487722426351464e-03,4.036092203570070328e-03,1.055097881919462965e+00,-7.348229161482407790e+00,2.000000000000000000e+01,6.570939611768511490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.414670407997145650e-03,4.100262319016508006e-03,1.124739256241146679e+00,-7.782025275413599452e+00,2.000000000000000000e+01,6.984617216147037677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.431745296589134221e-03,4.274471028741413936e-03,1.041102928841251885e+00,-7.811405153641616472e+00,2.000000000000000000e+01,6.744236176011250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.092828774057237524e+02,3.597973809867993964e+02,2.113200000000000000e+06,1.257600000000000107e-01,-6.520327800000038110e+01,1.000000000000000000e+00
1.500282966919739072e-03,3.284631007627310337e-03,1.287439520875655719e+00,-6.822224948749529005e+00,2.000000000000000000e+01,5.975670260981350707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.667301974654875410e-03,4.502649946913009869e-03,8.899288395487224834e-01,-9.283812233471325115e+00,2.000000000000000000e+01,6.804265041489618304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
1.511256216812607682e-03,5.094654933237787939e-03,1.210892247381529785e+00,-1.157426571672114335e+01,2.000000000000000000e+01,6.553853498516143405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.795606682173288065e-03,3.720297477224511658e-03,7.471181082586774158e-01,-1.910802139707665104e+00,2.000000000000000000e+01,8.266668816151050148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.538111043942199264e-03,4.044983389993520376e-03,9.733679797389458432e-01,-6.223877557462233590e+00,2.000000000000000000e+01,6.739119118381413365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.186353202679389824e+03,3.225992043459588103e+02,2.115800000000000000e+06,1.179899999999999977e-01,-7.028705699999929379e+01,1.000000000000000000e+00
1.494299861715427894e-03,4.549182166056612610e-03,8.983796934188308381e-01,-6.689060662012665581e+00,2.000000000000000000e+01,6.952974701755267051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.237455449002280602e+03,3.173482141894908182e+02,2.116100000000000000e+06,1.097999999999999948e-01,-5.728490000000035565e+01,1.000000000000000000e+00
1.774641985854460112e-03,5.167156480005691450e-03,1.163979819623391476e+00,-8.819221125023018359e+00,2.000000000000000000e+01,6.648256063756284584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.771733302538091095e-03,3.280297292010089013e-03,1.032426704090478209e+00,-2.399149706558594719e+00,2.000000000000000000e+01,6.793803306575416090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.384505365974383949e+03,2.254402076443965086e+02,2.120000000000000000e+06,1.346400000000000097e-01,-9.149478299999729813e+01,1.000000000000000000e+00
1.494808977865055670e-03,4.023487991918955897e-03,9.376996481868171696e-01,-4.153126901946370353e+00,2.000000000000000000e+01,6.684414556782639072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.828769288398380922e+03,2.711237103731226625e+02,2.118400000000000000e+06,9.906800000000000328e-02,-5.297247899999919696e+01,1.000000000000000000e+00
1.536701289102941799e-03,4.405543380492127001e-03,1.030831089124978117e+00,-5.879441177859109580e+00,2.000000000000000000e+01,6.768656911214332439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.282278327294849987e+03,3.147005286571826446e+02,2.116200000000000000e+06,1.314200000000000090e-01,-7.654210199999893405e+01,1.000000000000000000e+00
1.603785162642067498e-03,3.984042626875256704e-03,1.046330636240782264e+00,-5.343160070251172122e+00,2.000000000000000000e+01,6.771977922098984526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.442619615961185673e+03,3.012675430011544790e+02,2.117100000000000000e+06,1.296499999999999875e-01,-7.683207899999825941e+01,1.000000000000000000e+00
1.517989559482987253e-03,3.879890805938397171e-03,1.112852706640685918e+00,-4.858388954176628083e+00,2.000000000000000000e+01,6.847975849271278892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.603619174733486489e+03,2.890144744207677263e+02,2.117700000000000000e+06,1.745500000000000107e-01,-1.133440000000040015e+02,1.000000000000000000e+00
1.204894075308747927e-03,4.494843481848486560e-03,1.043929314304183009e+00,-9.439358579740398270e+00,2.000000000000000000e+01,5.189049334979473072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.648020952994778554e+02,3.903506177868227951e+02,2.110700000000000000e+06,1.032700000000000007e-01,-5.227880200000043232e+01,1.000000000000000000e+00
1.538136537020051318e-03,3.932202459078926009e-03,9.944131316388283848e-01,-5.128525665375180953e-01,2.000000000000000000e+01,7.206990646162869663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.903028079915045964e+03,1.796329782890619242e+02,2.120800000000000000e+06,4.191699999999999871e-01,-7.366555229998162986e+02,1.000000000000000000e+00
1.370582779721657429e-03,4.229111920350994876e-03,8.931035724017768462e-01,-5.055376238940987754e+00,2.000000000000000000e+01,6.372179641818660756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.532492790700760679e+03,2.926943573410854924e+02,2.117500000000000000e+06,1.145000000000000046e-01,-6.763687999999847023e+01,1.000000000000000000e+00
1.748670156607356118e-03,3.141294870424906835e-03,9.427362026182852794e-01,-2.556650043592068045e-03,2.000000000000000000e+01,7.265181852662100370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.487852416593594268e-03,4.473177302027527176e-03,1.014767512118672999e+00,-5.015017244307350630e+00,2.000000000000000000e+01,6.804215241519004365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.536344309922123330e+03,2.923906975237600818e+02,2.117400000000000000e+06,1.219400000000000067e-01,-6.900592800000013938e+01,1.000000000000000000e+00
1.482524364618347055e-03,3.883329765867440247e-03,1.066574850733116753e+00,-4.989330778988304793e+00,2.000000000000000000e+01,6.819749832891250363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.549319032788260074e+03,2.919585400052582713e+02,2.117600000000000000e+06,1.546200000000000074e-01,-9.654264900000066518e+01,1.000000000000000000e+00
1.550133419152490907e-03,4.013618254655989918e-03,1.056167359845108900e+00,-5.707158346987872832e+00,2.000000000000000000e+01,6.771793392200421702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.305174378198773638e+03,3.094695665677803049e+02,2.116600000000000000e+06,1.307999999999999996e-01,-7.414214499999964403e+01,1.000000000000000000e+00
1.539736612011492799e-03,4.307023358947171567e-03,1.057042012560540423e+00,-5.683535290672232065e+00,2.000000000000000000e+01,6.752004242542219981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.329806791167139181e+03,3.087649901080679911e+02,2.116500000000000000e+06,1.256099999999999994e-01,-6.765689400000087517e+01,1.000000000000000000e+00
1.650859071080554383e-03,3.641495368749659949e-03,1.437792057935665779e+00,-2.629429786571843231e+00,2.000000000000000000e+01,7.577467218775042757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.480896648901171286e-03,3.443910430682829791e-03,1.135930340507605329e+00,-2.557974684740271787e+00,2.000000000000000000e+01,7.759054566336823222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.525788722859772184e-03,4.533499485021224434e-03,1.114913592831277001e+00,-6.787933942243652652e+00,2.000000000000000000e+01,6.795821580648107874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.124670105592559821e+03,3.264183706407009709e+02,2.115500000000000000e+06,1.201099999999999945e-01,-5.977704499999821053e+01,1.000000000000000000e+00
1.425425521125647755e-03,3.495506858112507054e-03,1.131349737907848096e+00,-1.070889661157533546e+01,2.000000000000000000e+01,7.975273734952889604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.168509986295531679e-03,5.516567988188363601e-03,1.424782885901258789e+00,-1.295337052048074078e+01,2.000000000000000000e+01,7.043582113012927803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.581791776526923201e-03,4.180834984884864228e-03,1.065727141197462480e+00,-5.561291211880051932e+00,2.000000000000000000e+01,6.738634019399158959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.367823695172245607e+03,3.057188635657623763e+02,2.116700000000000000e+06,1.198700000000000043e-01,-6.206674099999872851e+01,1.000000000000000000e+00
1.529199572558564112e-03,3.762671870111178839e-03,9.423130341490506545e-01,-5.530736708592185025e+00,2.000000000000000000e+01,6.670116515317489614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.369327058595222752e+03,3.051140928409457729e+02,2.116900000000000000e+06,9.555400000000000005e-02,-5.020249499999977871e+01,1.000000000000000000e+00
1.413165423417792011e-03,3.411504141529457523e-03,9.335860953852740396e-01,-5.466704619275325250e+00,2.000000000000000000e+01,7.310666793367652516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.371937590551907533e+03,3.047901327301664196e+02,2.116900000000000000e+06,1.049299999999999955e-01,-5.665832699999945987e+01,1.000000000000000000e+00
1.571900337288602637e-03,4.246844005417201029e-03,1.053240962961056848e+00,-5.478684671252747052e+00,2.000000000000000000e+01,6.770089532769005269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.401722361713116698e+03,3.041998380780331672e+02,2.116800000000000000e+06,1.305099999999999871e-01,-7.503680000000142059e+01,1.000000000000000000e+00
1.566584736150825399e-03,4.081083853274013185e-03,1.024889135854729849e+00,-5.510467232190379150e+00,2.000000000000000000e+01,6.766279067783441403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.391314552567873761e+03,3.047473640171204465e+02,2.116800000000000000e+06,1.274000000000000132e-01,-7.558115100000046027e+01,1.000000000000000000e+00
1.570067408589139813e-03,4.089048144903118659e-03,1.040960614566263764e+00,-5.464310957106727429e+00,2.000000000000000000e+01,6.776045813111311600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.412538232299293668e+03,3.039368489412089502e+02,2.116900000000000000e+06,1.330199999999999994e-01,-7.860416600000277754e+01,1.000000000000000000e+00
