2.170041969413334920e-03,5.134125744697050353e-03,9.196281624852953307e-01,2.393278634692751705e+00,2.000000000000000000e+01,8.023076051330971237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.218503481691964235e-03,3.499424406348562548e-03,6.082637342105503553e-01,2.531138319106607248e+00,2.000000000000000000e+01,9.335885058085605093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.661405164778554646e-03,3.305488067892861561e-03,1.158453646856544728e+00,-1.024366933245820732e+01,2.000000000000000000e+01,6.747556923305222942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.904987149452257340e-03,4.499168638397990291e-03,7.286253011980317051e-01,2.229089932934594120e+00,2.000000000000000000e+01,7.771593808156701533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.328786076318154711e-03,1.338214380560104159e-03,4.996231038823817916e-01,2.395976312680809350e+00,2.000000000000000000e+01,7.030099903823316954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.598905569446703407e-03,5.707260307219247028e-03,9.715299122975393775e-01,-8.607117483167279204e+00,2.000000000000000000e+01,7.229184617163919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.360632136102968843e+02,3.787697255647017300e+02,2.112300000000000000e+06,3.014000000000000012e-01,-4.321564000000298620e+02,1.000000000000000000e+00
1.554001977063138246e-03,6.387249171207494587e-03,1.170857237041388776e+00,-8.161719604625478297e+00,2.000000000000000000e+01,7.240529607654630495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.732610681278757463e-03,5.103720314517432889e-03,9.846795930320391133e-01,-8.758442650673561758e+00,2.000000000000000000e+01,6.937831138567084055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.245267551518951450e+02,3.801286217236033735e+02,2.112000000000000000e+06,2.029499999999999915e-01,-2.331278010000101233e+02,1.000000000000000000e+00
1.889719154289796425e-03,6.219007845446081553e-03,8.793065292813829759e-01,-8.585113360939834237e+00,2.000000000000000000e+01,7.996609965878369308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.237196955697606882e+02,3.936949287377620976e+02,2.110800000000000000e+06,1.902600000000000124e-01,-2.213268910000103631e+02,1.000000000000000000e+00
1.661405164778554646e-03,3.305488067892861561e-03,1.158453646856544728e+00,-1.024366933245820732e+01,2.000000000000000000e+01,6.747556923305222942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.139178170848168747e+02,4.124273273145053054e+02,2.108700000000000000e+06,1.304299999999999904e-01,-6.577599600000077373e+01,1.000000000000000000e+00
1.860249242294060266e-03,4.746076652487034135e-03,1.083124162867014295e+00,-8.534409343360549016e+00,2.000000000000000000e+01,6.973307573938369863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.396224072607466269e+02,3.918581321433320568e+02,2.111000000000000000e+06,1.605100000000000138e-01,-1.448459999999989236e+02,1.000000000000000000e+00
1.713297838206115755e-03,5.397439319513559243e-03,8.472377379026901911e-01,-9.355299813762743000e+00,2.000000000000000000e+01,7.469492222174572982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.345016334282312300e+02,3.922297559343926991e+02,2.111100000000000000e+06,2.462100000000000122e-01,-3.453439220000162777e+02,1.000000000000000000e+00
1.644786192211831382e-03,5.782098353750829249e-03,9.213154734113315758e-01,-9.360190848846235312e+00,2.000000000000000000e+01,7.347379121200828256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.180529011215089668e+02,3.943436743278527956e+02,2.110700000000000000e+06,1.527600000000000069e-01,-1.397144839999989472e+02,1.000000000000000000e+00
1.750431776685663476e-03,5.532685567665731122e-03,9.598989375209356911e-01,-9.373302829457824004e+00,2.000000000000000000e+01,7.344579599373118883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.175719261011809067e+02,3.946100417797175623e+02,2.110700000000000000e+06,1.539399999999999935e-01,-1.397075350000008314e+02,1.000000000000000000e+00
1.758103707262409672e-03,5.497297071148749166e-03,8.520057055331028417e-01,-1.030663342331079413e+01,2.000000000000000000e+01,7.785274887575618918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.619320684234130340e-03,5.496870229715217389e-03,9.306720571978972512e-01,-8.950704299992956692e+00,2.000000000000000000e+01,7.306459368508294583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.543510824323765291e+02,3.852972002450692912e+02,2.111500000000000000e+06,1.875999999999999890e-01,-1.994620320000157960e+02,1.000000000000000000e+00
1.945661155090830808e-03,5.213986674613061909e-03,9.495429417712747400e-01,-8.973940272237179272e+00,2.000000000000000000e+01,5.669113680236443492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.682184173978199882e-03,5.412378542999233058e-03,9.327945758673727994e-01,-9.106434323821309462e+00,2.000000000000000000e+01,7.294577793630557805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.507476900303211096e+02,3.896075752965560355e+02,2.111300000000000000e+06,2.023699999999999943e-01,-2.353131989999843938e+02,1.000000000000000000e+00
1.599677588677151166e-03,5.969436078364998358e-03,9.217208081446315315e-01,-9.960073795953240605e+00,2.000000000000000000e+01,7.435222501151234065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.436744059727835747e+02,3.913142129137020220e+02,2.111100000000000000e+06,1.926700000000000079e-01,-2.250294029999782310e+02,1.000000000000000000e+00
1.708407091789262283e-03,5.158633900113464808e-03,1.019016224615928001e+00,-9.908707242855243180e+00,2.000000000000000000e+01,7.312664547889483058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.737735007079383321e-03,5.283429045842180823e-03,1.030584082979703942e+00,-9.817074278671096721e+00,2.000000000000000000e+01,7.304948790088609811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
3.776400640949037404e-03,4.097859428198404388e-03,5.727312805154715081e-01,2.217686828697386314e+00,2.000000000000000000e+01,6.180693339311750523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.187742772360762051e-03,4.221423824613304912e-03,5.775391664687182791e-01,2.316749966392228632e+00,2.000000000000000000e+01,6.246315511080074989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.528356188699830767e-03,4.254736648594005174e-03,3.185285859424770161e-01,3.117590606000623321e+00,2.000000000000000000e+01,5.812273173288307060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.438144006314009848e-03,1.279011635338875947e-03,7.285081148275571739e-01,2.404738478946127689e+00,2.000000000000000000e+01,5.677296801327339631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.530467411796861566e-03,5.691552933669193938e-03,9.020429463201832254e-01,-8.856850783344457412e+00,2.000000000000000000e+01,8.062126379382801578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.638232827569311212e+02,3.773504237051145083e+02,2.112200000000000000e+06,1.658900000000000097e-01,-1.730691000000105362e+02,1.000000000000000000e+00
2.271437606398859360e-03,4.542768732379849454e-03,1.075103832241605328e+00,-8.730458091500201689e+00,2.000000000000000000e+01,6.232426050022694258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
1.724639140633857457e-03,5.486252912725240495e-03,9.641807299662051856e-01,-9.682306238022375666e+00,2.000000000000000000e+01,7.283858722707270417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.616153332425908502e+02,4.019866855716241503e+02,2.110200000000000000e+06,2.079600000000000060e-01,-2.400625000000183604e+02,1.000000000000000000e+00
1.460225604495280112e-03,5.974334404485595607e-03,9.428091903982009914e-01,-9.703868022994093678e+00,2.000000000000000000e+01,6.920247537640351887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.623318275038917591e+02,4.009274810308608608e+02,2.110500000000000000e+06,3.226999999999999869e-01,-4.923226000000213389e+02,1.000000000000000000e+00
1.726017412353490158e-03,5.150650599023269896e-03,9.920968452445610986e-01,-9.723507309534916487e+00,2.000000000000000000e+01,7.312360461274078349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.586967340637512507e+02,4.028861760313857872e+02,2.110100000000000000e+06,1.774900000000000089e-01,-1.696648169999913875e+02,1.000000000000000000e+00
1.770905397813222169e-03,5.868150872994824796e-03,1.080977251213676160e+00,-9.146734347581201519e+00,2.000000000000000000e+01,6.609965673016111876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.565323081477497453e+02,4.029094473313965068e+02,2.110100000000000000e+06,2.162900000000000100e-01,-2.496015999999919757e+02,1.000000000000000000e+00
1.739694728716803876e-03,5.513497122219899148e-03,1.021099741909090364e+00,-1.139734242877784176e+01,2.000000000000000000e+01,7.128859485625800574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.039556655124677036e+02,4.207299222161137209e+02,2.108600000000000000e+06,3.732500000000000262e-01,-7.191865529998976854e+02,1.000000000000000000e+00
2.868565532703976854e-03,1.925659449945956283e-03,6.564220723990668027e-01,2.460430561845944997e+00,2.000000000000000000e+01,7.882300453846394217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.486743143318011544e-03,5.118856625621347016e-03,8.830517450234658394e-01,-5.662107571788414617e+00,2.000000000000000000e+01,6.707875617035186089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.494693166041539143e+03,3.081584291418019461e+02,2.116300000000000000e+06,1.087000000000000050e-01,-6.914596499999744594e+01,1.000000000000000000e+00
1.702363200270829357e-03,4.078604100689753841e-03,9.901992891822114506e-01,-7.955824836047279192e+00,2.000000000000000000e+01,7.200079167552796144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.796718257180368710e+02,3.596104143845137173e+02,2.113200000000000000e+06,1.183199999999999946e-01,-7.019640000000043756e+01,1.000000000000000000e+00
2.378991231644778451e-03,2.646179960004826307e-03,7.240516396967808799e-01,2.197538745091352386e+00,2.000000000000000000e+01,7.893981930235233202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.736015350175882906e-03,4.779632774563133922e-03,8.969666191593312909e-01,-5.386834474059067901e+00,2.000000000000000000e+01,6.202491074957995620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.753791542893648209e-03,5.137879566906371383e-03,1.196273012810309844e+00,-9.959524048981220901e+00,2.000000000000000000e+01,6.891643934842495156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.395292908289161460e+02,4.053769647917706038e+02,2.109900000000000000e+06,1.791200000000000014e-01,-1.377381670000005158e+02,1.000000000000000000e+00
1.657744894889097561e-03,5.282178048094621388e-03,8.499419704351938165e-01,-8.802989911161036574e+00,2.000000000000000000e+01,7.726989970330368218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.084511492175802232e+02,3.814128370797707817e+02,2.111900000000000000e+06,1.485400000000000054e-01,-1.317060090000004777e+02,1.000000000000000000e+00
1.676716340324093312e-03,5.616980440181012016e-03,9.315952984220807753e-01,-8.808151803528696533e+00,2.000000000000000000e+01,7.267227920239291428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.993473011648861757e+02,3.821439236563844020e+02,2.111900000000000000e+06,2.392400000000000082e-01,-3.161703999999845109e+02,1.000000000000000000e+00
1.491525691324197597e-03,5.102384961072989160e-03,8.747970191479907953e-01,-5.823865746746379912e+00,2.000000000000000000e+01,6.706875106492554695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.440497757372925435e+03,3.131625211869663872e+02,2.116100000000000000e+06,1.082700000000000051e-01,-6.992459799999835468e+01,1.000000000000000000e+00
1.893782783783315264e-03,6.644196572138002556e-03,9.411310599168871693e-01,-1.109159829360165261e+01,2.000000000000000000e+01,8.092050190880514804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.822482439615350251e-03,5.175248751023393996e-03,9.612230121583594800e-01,-5.664435415033415744e+00,2.000000000000000000e+01,7.064360047642168072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.365940099830588224e+03,3.189846047229667647e+02,2.115700000000000000e+06,1.112299999999999955e-01,-6.859019699999920761e+01,1.000000000000000000e+00
1.767310988820685940e-03,5.337705391188477325e-03,9.503073394778074334e-01,-9.957417246730514648e+00,2.000000000000000000e+01,7.054805307750650067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.625772974764437322e+02,4.013353995703242845e+02,2.110200000000000000e+06,1.712799999999999878e-01,-1.652555519999953049e+02,1.000000000000000000e+00
1.549799426949855169e-03,4.692012538723459684e-03,1.037888417981446709e+00,-9.953076485854975175e+00,2.000000000000000000e+01,7.608239312198390725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.771424808495869456e+02,3.996581585644699999e+02,2.110300000000000000e+06,1.429999999999999882e-01,-1.184537620000035645e+02,1.000000000000000000e+00
1.566065975121570244e-03,4.408189721608131613e-03,9.299718141293861207e-01,-4.874633260157931858e+00,2.000000000000000000e+01,7.370116179733129935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.777009403149418631e+03,2.893912027266338214e+02,2.117700000000000000e+06,1.494300000000000073e-01,-1.258020000000057763e+02,1.000000000000000000e+00
1.585657497397175396e-03,4.357683776220802260e-03,9.375361454651193194e-01,-4.866360708519512634e+00,2.000000000000000000e+01,7.389704627368008649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.799639680572605130e+03,2.891997473087794788e+02,2.117800000000000000e+06,1.394499999999999906e-01,-1.084302169999959915e+02,1.000000000000000000e+00
1.566933208339969580e-03,4.083993884630842709e-03,9.241958648879174953e-01,-6.297119689408646082e+00,2.000000000000000000e+01,6.796462051393631354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.479624994957987223e-03,5.019208051634064041e-03,8.516891289285353217e-01,-6.268238157443034808e+00,2.000000000000000000e+01,7.265587023708382219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.348066099155794745e+03,3.238227643920099581e+02,2.116000000000000000e+06,2.708999999999999742e-01,-4.182945069999628913e+02,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.654305082670194053e-03,4.512081116535234838e-03,9.658676815638210789e-01,-5.175970957587101573e+00,2.000000000000000000e+01,6.686900175401443158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.596365309931096363e+03,2.965181923051892454e+02,2.117100000000000000e+06,1.004899999999999960e-01,-5.711778800000107736e+01,1.000000000000000000e+00
2.565243029390965827e-03,3.071294045044896653e-03,7.424969207219478395e-01,2.299805767413433788e+00,2.000000000000000000e+01,7.015752697137020433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.247619772749509526e-03,2.913678739284542279e-03,7.363481771495855588e-01,2.331789273281885677e+00,2.000000000000000000e+01,7.427351703754235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.548218912120237944e-03,2.645097188038618864e-03,7.087122441264651629e-01,2.909098891798783448e+00,2.000000000000000000e+01,8.291407118779570151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.706462910791002900e-03,4.563921793632198451e-03,9.653164538378113946e-01,-4.307090677330845274e+00,2.000000000000000000e+01,7.317234341391726238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.981100896197467819e+03,2.741730364614218729e+02,2.118400000000000000e+06,1.913300000000000001e-01,-2.023896529999949507e+02,1.000000000000000000e+00
1.551472468198431768e-03,4.406149893859378705e-03,8.974272675889204409e-01,-4.580117712755558124e+00,2.000000000000000000e+01,7.355688823154912792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.863270585097426419e+03,2.817989499556303485e+02,2.118100000000000000e+06,1.619899999999999951e-01,-1.552034000000046774e+02,1.000000000000000000e+00
