1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.853124523385720228e-03,5.083857408109341246e-03,1.136452096978783910e+00,-1.059019138903608592e+01,2.000000000000000000e+01,7.156207385466555049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.365276623658442955e-03,4.755572098258888450e-03,8.786110089858059080e-01,2.291968531030798673e+00,2.000000000000000000e+01,8.168211231905152248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.546854487407417683e-03,2.684459197324270789e-03,7.788472310715470748e-01,1.983946347001050325e+00,2.000000000000000000e+01,7.633922301540882471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.804775469550941334e-03,2.054514618712374209e-03,7.213572125412615055e-01,2.305590874963053150e+00,2.000000000000000000e+01,7.608272308568948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.553377062069865210e-03,1.401872252926890123e-03,5.465083230368587008e-01,2.711898051710033286e+00,2.000000000000000000e+01,6.464165350409376010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.786612950312390117e-03,4.785197069088442147e-03,1.155487089205119222e+00,-1.105855536799834304e+01,2.000000000000000000e+01,7.223403079202050936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
3.544796907607768686e-03,3.437788883791303811e-03,6.943750942615370958e-01,2.222329160937630110e+00,2.000000000000000000e+01,6.285522336583748704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.547844609504070108e-03,4.518484034040233001e-03,3.408568408332050548e-01,3.231759057597210827e+00,2.000000000000000000e+01,5.242578285121592130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.055189325813622452e-03,1.338321285826518225e-03,8.472776228869624005e-01,2.071648592599149019e+00,2.000000000000000000e+01,4.588233013150769951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.135381239862275873e-03,2.610348232525458705e-03,7.352796520701578853e-01,2.951953583712702667e+00,2.000000000000000000e+01,8.380419666226217312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.432800473991498982e-03,2.549051325530357973e-03,7.831720263264945192e-01,2.395978383042145499e+00,2.000000000000000000e+01,8.001210319470453136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.580359156811849915e-03,3.032815759371426320e-03,7.771501464805317116e-01,2.334530882476130831e+00,2.000000000000000000e+01,6.529246601446532516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
2.480017578522833530e-03,3.061540693397966830e-03,1.371979606260423701e+00,-4.792475187997023767e+00,2.000000000000000000e+01,7.176943430677000524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.522455578350981288e-03,4.695126532351139720e-03,9.009084039070787142e-01,-4.701964440219748020e+00,2.000000000000000000e+01,7.245360111973986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.796160027651237215e+03,2.852065974381176261e+02,2.118000000000000000e+06,3.169100000000000250e-01,-5.182883280001427693e+02,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.760661995081934037e+03,1.381842432483053926e+02,2.119100000000000000e+06,8.327199999999999880e-02,-1.001179100000003075e+02,1.000000000000000000e+00
1.570143366961771923e-03,4.739709872620272851e-03,6.714123499236116510e-01,-3.751959611178619980e+00,2.000000000000000000e+01,7.404376637915943693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.216493499759339102e+03,2.601577957927887041e+02,2.118800000000000000e+06,1.687599999999999933e-01,-2.635489880000038738e+02,1.000000000000000000e+00
1.486751436927188572e-03,4.913637169677534389e-03,9.580165357984807839e-01,-4.647433711793278022e+00,2.000000000000000000e+01,6.618813695937039721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.715525942597810399e+03,2.902949713082743415e+02,2.117700000000000000e+06,1.138200000000000045e-01,-6.450209999999857757e+01,1.000000000000000000e+00
1.476836917267723183e-03,3.987670631675598563e-03,8.467962269209451387e-01,-4.974805806684452492e+00,2.000000000000000000e+01,7.294058007029277646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.715422897691857770e+03,2.916426068094222614e+02,2.117700000000000000e+06,2.469500000000000028e-01,-3.507851250000201730e+02,1.000000000000000000e+00
1.504784743472349987e-03,3.859767478043808590e-03,9.386334759091478075e-01,-4.488685381707943733e+00,2.000000000000000000e+01,7.488740130694382380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.853441677959346862e+03,2.789383873289989992e+02,2.118200000000000000e+06,1.010400000000000048e-01,-5.508336599999937278e+01,1.000000000000000000e+00
1.219518952026379119e-03,3.622891582174068547e-03,6.520409410059022637e-01,-4.208948551689699613e+00,2.000000000000000000e+01,7.191606924532842338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.842965598721052402e+03,2.798189204942335664e+02,2.118200000000000000e+06,1.552199999999999969e-01,-1.859118360000062751e+02,1.000000000000000000e+00
2.423303796144473179e-03,2.484884353588001464e-03,7.281861230998578627e-01,2.317859534196076154e+00,2.000000000000000000e+01,7.545756851243919094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.983757724282731033e+03,1.385916191357420075e+02,2.120300000000000000e+06,1.202600000000000058e-01,-1.833410900000054085e+02,1.000000000000000000e+00
1.394427161159673230e-03,3.976338624171100490e-03,9.746997616695385336e-01,-5.261685122404800907e+00,2.000000000000000000e+01,7.421444362781434712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.580104429999944387e+03,2.990212683183055447e+02,2.117400000000000000e+06,1.195399999999999935e-01,-6.747008399999735673e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
1.642767480107868881e-03,3.688962934169166125e-03,9.137845540789389931e-01,-4.087267207532333302e+00,2.000000000000000000e+01,7.226220118066430109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.978553403849958158e+03,2.725210202736927840e+02,2.118500000000000000e+06,1.806599999999999873e-01,-2.084251259999858803e+02,1.000000000000000000e+00
1.671828229671785048e-03,3.960154359804135722e-03,1.018515138990703006e+00,-4.878539563392323863e+00,2.000000000000000000e+01,7.740401018601529570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.652222022041042692e+03,2.929474108577105653e+02,2.117700000000000000e+06,4.212799999999999878e-01,-6.830087669999386435e+02,1.000000000000000000e+00
1.604347453506114931e-03,4.440582323228296768e-03,1.005715455931283975e+00,-5.730936437758693103e+00,2.000000000000000000e+01,6.555567247812908727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.596365309931096363e+03,2.965181923051892454e+02,2.117100000000000000e+06,1.004899999999999960e-01,-5.711778800000107736e+01,1.000000000000000000e+00
2.004946121362260591e-03,3.783074290547172244e-03,1.383264062474063749e+00,-8.968460042570471913e+00,2.000000000000000000e+01,6.723462059697396520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.241744021482219353e-03,4.339364710604908318e-03,7.310487046691459545e-01,-3.248977115861103382e+00,2.000000000000000000e+01,7.541991141133093379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.115444037844444210e+03,2.645360859526987269e+02,2.118800000000000000e+06,1.930600000000000094e-01,-3.372958470000162379e+02,1.000000000000000000e+00
1.796051516061191291e-03,3.749867043763211415e-03,1.035697447631443779e+00,-2.522514564255616154e+00,2.000000000000000000e+01,6.104144745531705357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.609099092669856066e-03,5.257705179931388903e-03,6.010144729699570254e-01,-3.255013796752139754e+00,2.000000000000000000e+01,7.900276871265068945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.600426317450453139e-03,4.627807116305150681e-03,8.009673568201999272e-01,-3.166025863724518441e+00,2.000000000000000000e+01,7.811454057999293876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.261049811438414963e+03,2.509212742602082926e+02,2.119200000000000000e+06,1.784300000000000053e-01,-2.255337049999830583e+02,1.000000000000000000e+00
1.709809325254176742e-03,3.290648080757140742e-03,9.218882620272961237e-01,-3.490617193284573094e+00,2.000000000000000000e+01,6.885142550785203208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.259710286257705775e+03,2.540981740590020763e+02,2.119200000000000000e+06,1.889699999999999991e-01,-1.900950000000082696e+02,1.000000000000000000e+00
1.687816954386199162e-03,4.734831594468688794e-03,5.212844646959757799e-01,-3.359850794870505197e+00,2.000000000000000000e+01,7.930869927596893854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.234375367590750557e+03,2.576815373112507359e+02,2.119000000000000000e+06,1.956799999999999928e-01,-4.371319999999823267e+02,1.000000000000000000e+00
1.533507432092406919e-03,4.321848737469904250e-03,7.704194966251526333e-01,-4.024647368973357509e+00,2.000000000000000000e+01,7.403911091304947456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.054483746818124473e+03,2.676419441337812373e+02,2.118700000000000000e+06,1.495199999999999863e-01,-1.703751560000015957e+02,1.000000000000000000e+00
1.533768654190197697e-03,3.769885480861993182e-03,8.650404511734000046e-01,-4.075447706652825630e+00,2.000000000000000000e+01,7.070560682889044657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.039439629437763188e+03,2.691862447070953976e+02,2.118700000000000000e+06,1.491399999999999948e-01,-1.675795980000057455e+02,1.000000000000000000e+00
1.675111045681111415e-03,3.408203410536899455e-03,8.238985178777354923e-01,-4.252208434181685703e+00,2.000000000000000000e+01,7.795578636118892513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
2.005043613785567700e-03,3.747990765427206081e-03,8.534242047729871938e-01,-1.015870998491432697e-01,2.000000000000000000e+01,7.367627438957788377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.300161634343412061e+03,1.711993196855648023e+02,2.120800000000000000e+06,1.784399999999999875e-01,-2.487524259999779588e+02,1.000000000000000000e+00
1.974803528178898857e-03,3.524881380890800345e-03,8.785159945887468513e-01,-2.622455461549013656e-01,2.000000000000000000e+01,7.384745817023299908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.198396804993654769e+03,1.740209775592270489e+02,2.120800000000000000e+06,1.615300000000000069e-01,-1.955898429999969608e+02,1.000000000000000000e+00
1.707881261189099931e-03,3.472306609175330062e-03,6.034329274785796837e-01,-1.305345981606024441e+00,2.000000000000000000e+01,7.386271945335329270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.858318936035088882e+03,1.983816511488515744e+02,2.120700000000000000e+06,2.666100000000000136e-01,-7.331262409999955025e+02,1.000000000000000000e+00
1.651299686157699622e-03,4.485490152270911121e-03,8.816073792752706639e-01,-4.698238376846962439e+00,2.000000000000000000e+01,6.669311711969366785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.810670739093874772e+03,2.851093315980281204e+02,2.117700000000000000e+06,9.431499999999999606e-02,-5.943564000000096570e+01,1.000000000000000000e+00
1.525344036079875724e-03,3.635410973864191923e-03,9.252306614362877379e-01,-4.513903720467245861e+00,2.000000000000000000e+01,7.454917519845938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.885826152970559860e+03,2.797497023421730091e+02,2.118300000000000000e+06,1.139000000000000012e-01,-7.248785800000132440e+01,1.000000000000000000e+00
1.508819464173954267e-03,4.285457967939884823e-03,9.292715467602548074e-01,-4.744114344797988103e+00,2.000000000000000000e+01,7.501242034657726321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.790154351776050362e+03,2.862765607549129641e+02,2.117900000000000000e+06,9.761599999999999444e-02,-5.296590000000042409e+01,1.000000000000000000e+00
1.594445868681923810e-03,4.535027677572176820e-03,8.919033404439736801e-01,-4.749016967359456665e+00,2.000000000000000000e+01,7.794667544882076526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.748151726204197757e+03,2.903202839955776540e+02,2.117800000000000000e+06,2.807600000000000096e-01,-4.394111249999556890e+02,1.000000000000000000e+00
1.563779145436093240e-03,4.391715256079711284e-03,9.691219241882864655e-01,-4.958855659918641301e+00,2.000000000000000000e+01,7.322256107968959371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.719063817702176948e+03,2.912925549739800317e+02,2.117700000000000000e+06,1.825900000000000023e-01,-1.696407819999945730e+02,1.000000000000000000e+00
1.408275652217513135e-03,3.867423945606582661e-03,7.983513427745759783e-01,-4.919468503931091696e+00,2.000000000000000000e+01,7.366474820212090546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.727164974957301865e+03,2.904143383641788887e+02,2.117800000000000000e+06,1.708800000000000041e-01,-1.898909180000125332e+02,1.000000000000000000e+00
1.647175057904530634e-03,4.367761136708321265e-03,7.165451432746121618e-01,-3.813760410585138594e+00,2.000000000000000000e+01,7.329595058276748565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.157856540543978554e+03,2.615816469443477672e+02,2.118900000000000000e+06,2.499300000000000133e-01,-5.083191000000562099e+02,1.000000000000000000e+00
1.605740212485936213e-03,3.888361655471412291e-03,8.811135793927973303e-01,-5.852373207183218184e+00,2.000000000000000000e+01,6.676765217434704747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.359316992956392596e+03,3.139736148603747097e+02,2.116400000000000000e+06,9.584299999999999764e-02,-5.942162999999926143e+01,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.433657601605990576e-03,4.137931223467494583e-03,9.129863191636609088e-01,-5.906185220789906154e+00,2.000000000000000000e+01,7.886949369089514550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
1.398439047169792396e-03,4.654048330009516281e-03,6.839217602649163563e-01,-3.376218215937717648e+00,2.000000000000000000e+01,7.469287042256679554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.313188253087563680e+03,2.510504193225081053e+02,2.119200000000000000e+06,1.201600000000000029e-01,-1.292683999999935338e+02,1.000000000000000000e+00
1.723448530574609025e-03,5.223837553960903463e-03,8.424661953815064663e-01,-5.587277685239012470e+00,2.000000000000000000e+01,6.141022749457988872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.337360641436044261e+03,3.204910693064384759e+02,2.115700000000000000e+06,8.880899999999999905e-02,-5.553310100000086891e+01,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
