1.280328560820607683e-03,4.208632873720176415e-03,1.183847967324012762e+00,-8.124174392742860462e+00,2.000000000000000000e+01,6.859953749222888475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.071282719636137699e+02,3.678812731501362805e+02,2.112600000000000000e+06,2.040299999999999891e-01,-1.124275450000031071e+02,1.000000000000000000e+00
1.466580390841604404e-03,3.578316750978170931e-03,1.172452590325567812e+00,-4.244702650796135401e+00,2.000000000000000000e+01,6.757014684718558317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.618802407118601423e+03,2.729945718243967008e+02,2.118400000000000000e+06,1.265400000000000136e-01,-5.393669999999910658e+01,1.000000000000000000e+00
1.244561240685312757e-03,3.665352719441330922e-03,1.243739120900249961e+00,-4.166565221796457941e+00,2.000000000000000000e+01,6.940294610001558617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.687149211810116412e+03,2.714302933817274379e+02,2.118500000000000000e+06,2.888100000000000112e-01,-1.968760000000114019e+02,1.000000000000000000e+00
1.362799864960136977e-03,3.551819741704808145e-03,1.225587328319948099e+00,-4.368064017750191930e+00,2.000000000000000000e+01,6.862500649024819155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.589336801512708689e+03,2.755501822854200782e+02,2.118300000000000000e+06,1.897999999999999965e-01,-1.005886619999970151e+02,1.000000000000000000e+00
1.132729910086059319e-03,3.485118484996041315e-03,1.222167924103152892e+00,-4.131264097746452535e+00,2.000000000000000000e+01,7.111992630585377284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.521120899975977360e-03,3.489143101047115659e-03,1.318324622491058751e+00,-3.230520344213483774e+00,2.000000000000000000e+01,6.779072316537947118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.871958362174098511e+03,2.465839861612991797e+02,2.119400000000000000e+06,1.378199999999999981e-01,-5.293080000000095708e+01,1.000000000000000000e+00
1.384626730715023124e-03,3.386834690286309041e-03,1.168193807602575296e+00,-4.055721707391468200e+00,2.000000000000000000e+01,6.562085599299127825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.809920420277993571e+03,2.595146165710566493e+02,2.118900000000000000e+06,1.258700000000000097e-01,-5.382570200000112237e+01,1.000000000000000000e+00
1.449214246784292755e-03,3.735274195050527178e-03,1.261165010987935986e+00,-4.182988764680057869e+00,2.000000000000000000e+01,6.826468680470267059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.289134362791821481e-03,3.629437110812930561e-03,1.082705956641563994e+00,-3.174825780313838219e+00,2.000000000000000000e+01,6.439174666591315765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.845263585900274165e+03,2.584479651292399467e+02,2.118900000000000000e+06,1.329799999999999871e-01,-6.019200000000162021e+01,1.000000000000000000e+00
1.405448539466869727e-03,3.801558856351171418e-03,1.168920921967390392e+00,-6.724514825991117384e+00,2.000000000000000000e+01,6.757094039529612517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.080320693057822155e+02,3.346503046105212889e+02,2.115100000000000000e+06,1.318400000000000127e-01,-5.521610699999924066e+01,1.000000000000000000e+00
1.477757856126550627e-03,3.886598783315721103e-03,1.269807463945195058e+00,-7.401013319484134989e+00,2.000000000000000000e+01,6.783317924494214335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.334156831712332405e+02,3.505410898513139841e+02,2.114000000000000000e+06,1.461399999999999921e-01,-6.054914300000144323e+01,1.000000000000000000e+00
1.456555460720622896e-03,3.852590949273587174e-03,1.225232858916757817e+00,-6.698028671744138407e+00,2.000000000000000000e+01,6.776912838743374967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.135969174266695063e+02,3.341809883271433250e+02,2.115100000000000000e+06,1.405500000000000083e-01,-5.959170900000111004e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.256237377892864462e-03,4.286209520432858293e-03,1.166427768995678793e+00,-6.766617516198119020e+00,2.000000000000000000e+01,6.268662334396994662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.358093494564786364e-03,3.990206412456506063e-03,1.188059569718942443e+00,-7.910389226604114477e+00,2.000000000000000000e+01,6.847050770142049103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.622214469007442403e+02,3.619369935718434590e+02,2.113100000000000000e+06,1.907099999999999906e-01,-1.034350949999953428e+02,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.349189227570389170e-03,4.270171893769283099e-03,1.042379309613409522e+00,-7.275293350209601329e+00,2.000000000000000000e+01,7.925695821276300401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.382518376468467626e-03,4.154234729427660339e-03,1.177565932017965888e+00,-7.839211224868401828e+00,2.000000000000000000e+01,6.820821184570265150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.680251287853782287e+02,3.603303636282279285e+02,2.113200000000000000e+06,1.685399999999999954e-01,-8.717509999999906256e+01,1.000000000000000000e+00
1.293828472205131022e-03,3.537284819346985139e-03,1.171189047918239856e+00,-5.047961301307131166e+00,2.000000000000000000e+01,6.778915485146838615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.487868143662529619e-03,3.961896973233955573e-03,1.215771762039250525e+00,-6.678975828737154785e+00,2.000000000000000000e+01,6.802892943616202504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.410432979735152230e+02,3.338282094521395038e+02,2.115100000000000000e+06,1.544399999999999940e-01,-7.320960000000046364e+01,1.000000000000000000e+00
1.460924406806527647e-03,4.098605954248830084e-03,1.198299408668135779e+00,-6.666113166867480011e+00,2.000000000000000000e+01,6.797369596963823146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.411463507164946805e+02,3.335829056688109517e+02,2.115100000000000000e+06,1.517100000000000115e-01,-7.144289999999956819e+01,1.000000000000000000e+00
1.379172279648209444e-03,3.100723169778509501e-03,1.295964762644870483e+00,-5.295087182605111131e+00,2.000000000000000000e+01,6.811847099585970067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.490850242212053527e-03,3.972955443095653287e-03,1.304421426852568011e+00,-6.180293951784355144e+00,2.000000000000000000e+01,6.808602914348355073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.391472170719074662e-03,3.967286196298417181e-03,1.233085827651405175e+00,-7.640349652573727113e+00,2.000000000000000000e+01,6.818496128749268470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.496660148624232630e-03,3.726229529205340313e-03,1.178679637878833120e+00,-6.651572825046040194e+00,2.000000000000000000e+01,6.742403723799060555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.439232429064484222e+02,3.332987060652737341e+02,2.115300000000000000e+06,1.245799999999999963e-01,-5.249480000000065161e+01,1.000000000000000000e+00
1.404531913086480652e-03,4.325846741057399851e-03,1.141119059570031791e+00,-7.604713729672905487e+00,2.000000000000000000e+01,6.740416231180892948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.491732123105297611e-03,3.948664483682065920e-03,1.214093685641835396e+00,-6.651483264589173494e+00,2.000000000000000000e+01,6.797133881769706898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,9.478763522045830996e+02,3.332969329199084996e+02,2.115200000000000000e+06,1.505100000000000049e-01,-7.086952499999830479e+01,1.000000000000000000e+00
1.283917097103691278e-03,3.822468889157785467e-03,1.322682240499977180e+00,-6.239218201690849064e+00,2.000000000000000000e+01,6.898333962213640258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.485983674219467764e-03,3.986142990029134872e-03,1.319330340578539484e+00,-6.201589627067257027e+00,2.000000000000000000e+01,6.801927914997137059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.295646713525454557e-03,4.260059116132057164e-03,1.206470127797784286e+00,-6.442050119448792245e+00,2.000000000000000000e+01,6.791875881906563051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.422092185761274653e-03,3.977075584184852457e-03,1.153184977301030312e+00,-6.250270908582686857e+00,2.000000000000000000e+01,6.470526995487511923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.970521146154320604e+02,3.255482397783838451e+02,2.115700000000000000e+06,1.618700000000000139e-01,-6.928362900000180957e+01,1.000000000000000000e+00
1.379729160205018200e-03,3.957186430040981681e-03,1.210562831953778451e+00,-6.355632328831267941e+00,2.000000000000000000e+01,6.810556467721054497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.952688129063885754e+02,3.261926109474147211e+02,2.115600000000000000e+06,1.607800000000000062e-01,-7.341600000000072157e+01,1.000000000000000000e+00
1.496428108817415966e-03,3.990241674189272392e-03,1.320461681280511002e+00,-6.374688436859273999e+00,2.000000000000000000e+01,6.806556922195451664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,9.841049292798761599e+02,3.266969493942305007e+02,2.115600000000000000e+06,1.589399999999999979e-01,-6.692151399999917771e+01,1.000000000000000000e+00
1.381589181444846035e-03,7.000529736112680486e-03,1.101959128139663679e+00,-7.908077112167601896e+00,2.000000000000000000e+01,8.508179917542978143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.472861262341213645e-03,3.951534881187022258e-03,1.287802698128313272e+00,-1.017482128209489112e+01,2.000000000000000000e+01,6.141624218262520252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.561637426326088415e-03,4.080571627156187077e-03,1.207798108667290649e+00,-8.888038501266256830e+00,2.000000000000000000e+01,7.044533154113691298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.374753254857902220e+02,3.809477860033051684e+02,2.111600000000000000e+06,1.218999999999999945e-01,-5.428639999999971621e+01,1.000000000000000000e+00
1.380719347140191029e-03,3.839039085225719530e-03,1.028607519935899717e+00,-9.424217897596673055e+00,2.000000000000000000e+01,6.752197066414770965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.947917143398864823e+02,3.955604601435024961e+02,2.110300000000000000e+06,1.299299999999999899e-01,-6.811499100000078499e+01,1.000000000000000000e+00
1.610017239119083737e-03,4.036716566999012934e-03,1.191136136269962620e+00,-8.114343131096575235e+00,2.000000000000000000e+01,7.117343145591861764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.481547152029730796e+02,3.785853852241324944e+02,2.111900000000000000e+06,1.280499999999999972e-01,-5.787626700000162572e+01,1.000000000000000000e+00
1.981823729416598914e-03,4.248521246101631156e-03,1.138583170976845915e+00,-7.947101682661325661e+00,2.000000000000000000e+01,7.124830045146721136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
1.476171313071403734e-03,4.517252286806808584e-03,1.067889959200444050e+00,-9.650002658779330389e+00,2.000000000000000000e+01,5.798372746113849424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.858721150826710300e+02,3.744408290657723910e+02,2.112100000000000000e+06,1.209699999999999942e-01,-5.713362900000068123e+01,1.000000000000000000e+00
1.691620098064612870e-03,5.439596581394183332e-03,1.000834807308340180e+00,-7.881299635412268856e+00,2.000000000000000000e+01,5.763635221713772627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.411579860798067854e-03,3.978650739509400139e-03,1.141882206901892349e+00,-8.207584240332032266e+00,2.000000000000000000e+01,6.770810353886472233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.019065497128091238e+02,3.696800168625105698e+02,2.112600000000000000e+06,1.393999999999999961e-01,-6.575259899999883828e+01,1.000000000000000000e+00
2.412650595481758212e-03,4.034297430053811195e-03,7.220538277160805096e-01,2.862071384810175978e+00,2.000000000000000000e+01,8.305573414072153771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.083528989459472545e-03,4.079232095430642899e-03,8.702907257219236747e-01,2.338461242004843843e+00,2.000000000000000000e+01,8.536415887639510480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.718233454385366139e-03,3.742360559585261072e-03,1.065928639368243447e+00,-7.639950201333217450e+00,2.000000000000000000e+01,6.897958976688785271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.562243747606674102e-03,4.381021093487902016e-03,1.130815633163035905e+00,-8.517001810855038713e+00,2.000000000000000000e+01,7.421274764996040052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.244225871584416897e-03,4.283576493242792840e-03,1.334239234335683921e+00,-7.456498422771284496e+00,2.000000000000000000e+01,6.512342063558269889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.083993490904543933e+02,3.661656568342532978e+02,2.112600000000000000e+06,1.585699999999999887e-01,-6.509617499999866652e+01,1.000000000000000000e+00
1.504312811389018527e-03,4.266301985143393198e-03,1.251278451787140034e+00,-7.989503407502029475e+00,2.000000000000000000e+01,6.806255794180673946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.310001982164341143e+02,3.641320934563478886e+02,2.112800000000000000e+06,1.626700000000000090e-01,-7.635255899999795304e+01,1.000000000000000000e+00
1.357226343488333268e-03,4.070440076364835284e-03,1.166235495380083087e+00,-7.955192030936003356e+00,2.000000000000000000e+01,6.821302533056074202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.446689943124738420e+02,3.631271268445888154e+02,2.113000000000000000e+06,1.686300000000000021e-01,-8.743538899999776959e+01,1.000000000000000000e+00
2.818223406910944084e-03,2.055856436201218378e-03,3.869932133030579702e-01,2.258381519803994930e+00,2.000000000000000000e+01,1.236812788314630429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.280358581488432616e-03,3.133671341092355081e-03,7.520206377998607250e-01,2.187566855271757316e+00,2.000000000000000000e+01,6.909679531529995533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
