1.132729910086059319e-03,3.485118484996041315e-03,1.222167924103152892e+00,-4.131264097746452535e+00,2.000000000000000000e+01,7.111992630585377284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.518461072080666118e-03,4.064849949594200734e-03,1.167006813418944633e+00,-7.423949374980285398e+00,2.000000000000000000e+01,6.768997177175761770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.765297511987818098e+02,3.511245562037689183e+02,2.113900000000000000e+06,1.377099999999999991e-01,-6.552700000000160685e+01,1.000000000000000000e+00
1.256237377892864462e-03,4.286209520432858293e-03,1.166427768995678793e+00,-6.766617516198119020e+00,2.000000000000000000e+01,6.268662334396994662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.268714995250842456e-03,4.019337891507922603e-03,1.195227884879967784e+00,-7.140682215237172059e+00,2.000000000000000000e+01,7.091138544805156152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.578185761702524132e+02,3.373252981790946023e+02,2.114800000000000000e+06,1.350200000000000011e-01,-5.414091299999908813e+01,1.000000000000000000e+00
1.749713674631156674e-03,3.828244562773355439e-03,1.242053649392721004e+00,-8.406964966457060484e+00,2.000000000000000000e+01,5.770218606079305368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.859696641230420937e+02,3.473246932735781343e+02,2.114200000000000000e+06,1.238999999999999962e-01,-5.294889900000055150e+01,1.000000000000000000e+00
1.659224115302224307e-03,3.142840321330844355e-03,1.398949685373329643e+00,-5.208014629315994348e+00,2.000000000000000000e+01,6.474167381148179801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.442910872948147301e-03,3.424378011617187738e-03,1.209562868888954590e+00,-3.809053449640391165e+00,2.000000000000000000e+01,6.757362681904165169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.405340917647606488e-03,3.906244379705088240e-03,1.117797396832513002e+00,-7.346319251431896014e+00,2.000000000000000000e+01,6.773663831909310096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.836703920253937667e+02,3.492668730790074960e+02,2.114100000000000000e+06,1.379599999999999993e-01,-6.664335899999872481e+01,1.000000000000000000e+00
1.525505658767176576e-03,3.788925023610756858e-03,1.207506581269332191e+00,-7.032428243057711192e+00,2.000000000000000000e+01,6.564472074859520334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.479647502081397761e+02,3.425038005532597367e+02,2.114600000000000000e+06,1.476200000000000012e-01,-7.030980000000226937e+01,1.000000000000000000e+00
1.522967452482992985e-03,3.935592990028385571e-03,1.224421962964982846e+00,-7.179881408320676783e+00,2.000000000000000000e+01,6.814104954944769088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.291793890432603575e+02,3.460999513452331939e+02,2.114400000000000000e+06,1.635399999999999909e-01,-8.209023899999900209e+01,1.000000000000000000e+00
1.398479652762101965e-03,3.965697091058215454e-03,1.187620978056884047e+00,-5.179336390649602606e+00,2.000000000000000000e+01,6.784309147548944763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.354373324531863318e+03,2.966117030601761257e+02,2.117200000000000000e+06,1.418699999999999961e-01,-6.249060000000038428e+01,1.000000000000000000e+00
1.456555460720622896e-03,3.852590949273587174e-03,1.225232858916757817e+00,-6.698028671744138407e+00,2.000000000000000000e+01,6.776912838743374967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.135969174266695063e+02,3.341809883271433250e+02,2.115100000000000000e+06,1.405500000000000083e-01,-5.959170900000111004e+01,1.000000000000000000e+00
1.260845711544781016e-03,3.508766085439923334e-03,1.328507919955099537e+00,-4.745888381192793659e+00,2.000000000000000000e+01,6.864568816524956041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.377084083644909924e+03,2.863203741115855792e+02,2.117900000000000000e+06,1.955600000000000116e-01,-8.608358400000135191e+01,1.000000000000000000e+00
1.446544355832465184e-03,4.089261767452247870e-03,1.202131439721654260e+00,-6.763164997070581386e+00,2.000000000000000000e+01,6.796594874401513942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.088591550165266426e+02,3.352994953406497984e+02,2.115000000000000000e+06,1.522699999999999887e-01,-7.070957800000095972e+01,1.000000000000000000e+00
1.423462817557125419e-03,3.900422009286040863e-03,1.340549523500670359e+00,-5.868604543947563812e+00,2.000000000000000000e+01,7.150537045134720826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.163046741485509756e+03,3.134117107370859117e+02,2.116300000000000000e+06,1.306200000000000139e-01,-5.054400000000062931e+01,1.000000000000000000e+00
1.431894152592295532e-03,3.852990696069133903e-03,1.170745971334008928e+00,-5.853784131167731886e+00,2.000000000000000000e+01,6.800083626331526743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.160398419529801913e+03,3.140125453826407806e+02,2.116400000000000000e+06,1.493899999999999950e-01,-7.212456300000134490e+01,1.000000000000000000e+00
1.403952284136373478e-03,3.617546044634747417e-03,1.176151444308515037e+00,-5.073997054107262095e+00,2.000000000000000000e+01,6.812870460180919796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.372875299254050333e+03,2.938764475053845331e+02,2.117500000000000000e+06,1.558700000000000085e-01,-7.520759999999908985e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.300976499362645113e-03,3.679853083380536273e-03,1.205955300029397215e+00,-5.950654327778615027e+00,2.000000000000000000e+01,6.786902798712897422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.516801135894691897e-03,3.887809792491006729e-03,1.091360692644822716e+00,-5.915864345972135396e+00,2.000000000000000000e+01,6.163926034173834723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.131922595428499335e+03,3.147311212409711629e+02,2.116400000000000000e+06,1.220799999999999941e-01,-5.003289999999935844e+01,1.000000000000000000e+00
1.309611206404237907e-03,3.719377237206917576e-03,1.119266876543902001e+00,-5.476380620799312204e+00,2.000000000000000000e+01,6.842457652193158213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.295987932304546348e+03,3.041584524250308732e+02,2.117000000000000000e+06,1.735200000000000076e-01,-9.654773700000176007e+01,1.000000000000000000e+00
1.488515036487491998e-03,3.994283480139419057e-03,1.150733193077951633e+00,-4.567848230285954436e+00,2.000000000000000000e+01,6.766043791636260074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.607383412961485192e+03,2.814297609893293384e+02,2.118000000000000000e+06,1.307800000000000074e-01,-6.020482899999861104e+01,1.000000000000000000e+00
1.457522245268163142e-03,3.876609639383712686e-03,1.212328564423764021e+00,-6.253190571106255646e+00,2.000000000000000000e+01,6.807748364591156842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.383755121546591553e-03,4.195381055485944595e-03,1.029454490178514314e+00,-5.445586692704600829e+00,2.000000000000000000e+01,7.017437817822277935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.582593393945543085e+03,2.854929536936143677e+02,2.117800000000000000e+06,1.298900000000000055e-01,-6.959037700000095583e+01,1.000000000000000000e+00
1.602623196444559906e-03,3.428568927075538193e-03,8.853949089959149976e-01,-4.252593038147089111e+00,2.000000000000000000e+01,6.958940776308171483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.590351445596202893e+03,2.852750946421160165e+02,2.117900000000000000e+06,1.059800000000000048e-01,-5.629540000000150712e+01,1.000000000000000000e+00
1.449214246784292755e-03,3.735274195050527178e-03,1.261165010987935986e+00,-4.182988764680057869e+00,2.000000000000000000e+01,6.826468680470267059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.532478721494906233e-03,3.543525427880074748e-03,1.008741758039064740e+00,-4.529523525809842077e+00,2.000000000000000000e+01,6.756086335570878065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.635509653621381403e+03,2.802457129409039567e+02,2.118100000000000000e+06,1.227599999999999941e-01,-7.011499100000116869e+01,1.000000000000000000e+00
1.492366642005197230e-03,3.979516624726718924e-03,1.108938763376109415e+00,-4.540075156785125188e+00,2.000000000000000000e+01,6.758927236965819874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.634483985921858903e+03,2.805763761945717647e+02,2.118000000000000000e+06,1.270000000000000018e-01,-6.127105599999880070e+01,1.000000000000000000e+00
1.425604321574632394e-03,3.778258747136405311e-03,1.183133612104313004e+00,-5.736019342943933452e+00,2.000000000000000000e+01,6.822173828144953434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.212568379735108465e+03,3.103815034725481041e+02,2.116600000000000000e+06,1.623699999999999866e-01,-8.232715600000210543e+01,1.000000000000000000e+00
1.555164361386052315e-03,3.887610010276743109e-03,1.314200044373392773e+00,-5.983850409875885568e+00,2.000000000000000000e+01,6.283675230610977214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.272050394104023098e+03,3.045502661674086653e+02,2.116900000000000000e+06,1.798200000000000076e-01,-9.103848500000044908e+01,1.000000000000000000e+00
1.452945453980770919e-03,3.809410060523261369e-03,1.240095479871546891e+00,-5.524626268642936822e+00,2.000000000000000000e+01,6.817491427274310900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.240758359728499272e+03,3.050006452066203337e+02,2.116900000000000000e+06,1.607899999999999885e-01,-7.487741800000161163e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.425227296910144088e-03,3.917900405007684710e-03,1.317901595111660829e+00,-5.555099983678571718e+00,2.000000000000000000e+01,6.655582229717987852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.244093859510080847e+03,3.048673869281490738e+02,2.116800000000000000e+06,1.481300000000000117e-01,-6.692156700000025182e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.295646713525454557e-03,4.260059116132057164e-03,1.206470127797784286e+00,-6.442050119448792245e+00,2.000000000000000000e+01,6.791875881906563051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.471314673725724557e-03,4.016964489096976065e-03,1.303334352471865909e+00,-6.331522701018444721e+00,2.000000000000000000e+01,6.811969302542900118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,9.970521146154320604e+02,3.255482397783838451e+02,2.115700000000000000e+06,1.618700000000000139e-01,-6.928362900000180957e+01,1.000000000000000000e+00
1.491732123105297611e-03,3.948664483682065920e-03,1.214093685641835396e+00,-6.651483264589173494e+00,2.000000000000000000e+01,6.797133881769706898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.478763522045830996e+02,3.332969329199084996e+02,2.115200000000000000e+06,1.505100000000000049e-01,-7.086952499999830479e+01,1.000000000000000000e+00
1.460924406806527647e-03,4.098605954248830084e-03,1.198299408668135779e+00,-6.666113166867480011e+00,2.000000000000000000e+01,6.797369596963823146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.411463507164946805e+02,3.335829056688109517e+02,2.115100000000000000e+06,1.517100000000000115e-01,-7.144289999999956819e+01,1.000000000000000000e+00
1.457447454067766412e-03,3.852528139815564537e-03,1.217870502261678478e+00,-6.606229222688665637e+00,2.000000000000000000e+01,6.808353497620456274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.561637426326088415e-03,4.080571627156187077e-03,1.207798108667290649e+00,-8.888038501266256830e+00,2.000000000000000000e+01,7.044533154113691298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.374753254857902220e+02,3.809477860033051684e+02,2.111600000000000000e+06,1.218999999999999945e-01,-5.428639999999971621e+01,1.000000000000000000e+00
1.432382189183060983e-03,3.855890180466691776e-03,1.055899662331583944e+00,-9.417349439116920351e+00,2.000000000000000000e+01,6.751820210385280074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.947917143398864823e+02,3.955604601435024961e+02,2.110300000000000000e+06,1.299299999999999899e-01,-6.811499100000078499e+01,1.000000000000000000e+00
1.756616740625448030e-03,3.736506837211536758e-03,1.201515142629627997e+00,-7.806393645730516972e+00,2.000000000000000000e+01,6.907716497341237494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
1.439220514671546436e-03,6.386212421838626148e-03,1.164539788409825860e+00,-8.463509942241387307e+00,2.000000000000000000e+01,7.826911868251322513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.472861262341213645e-03,3.951534881187022258e-03,1.287802698128313272e+00,-1.017482128209489112e+01,2.000000000000000000e+01,6.141624218262520252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.579855323497744452e-03,3.772302754935750145e-03,1.182437056925736529e+00,-1.022495403444935747e+01,2.000000000000000000e+01,6.771876204813689903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.655664034452060829e-03,5.307005004337674373e-03,1.213531133179545529e+00,-7.379332891207467604e+00,2.000000000000000000e+01,5.521848528703688502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.377819079725235707e-03,4.607722525763168972e-03,1.106026372911754097e+00,-8.843666235071152570e+00,2.000000000000000000e+01,6.156919154782521109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.858721150826710300e+02,3.744408290657723910e+02,2.112100000000000000e+06,1.209699999999999942e-01,-5.713362900000068123e+01,1.000000000000000000e+00
1.447422371377758482e-03,3.809772509366563149e-03,1.073867735508732046e+00,-9.149597233864568580e+00,2.000000000000000000e+01,6.754189891163114856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.495048770099621348e-03,4.194452693029552572e-03,1.029659776741028709e+00,-7.503703123168923739e+00,2.000000000000000000e+01,6.632745185249881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.859445406367891565e+02,3.507667722721171231e+02,2.113800000000000000e+06,1.484000000000000041e-01,-7.767518400000049894e+01,1.000000000000000000e+00
1.470730073184360436e-03,5.405625524115650893e-03,1.125075404312507965e+00,-6.576972321758260520e+00,2.000000000000000000e+01,6.396516596981544067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.906118008518001261e+02,3.477994696544027420e+02,2.114000000000000000e+06,1.349400000000000044e-01,-6.078360000000151331e+01,1.000000000000000000e+00
1.478455374348263372e-03,4.569545934271343826e-03,1.080829001400851919e+00,-8.030864057226372310e+00,2.000000000000000000e+01,6.405856877381038705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.026850690947188696e+02,3.580112501021985736e+02,2.113300000000000000e+06,1.416600000000000081e-01,-6.447639999999771021e+01,1.000000000000000000e+00
1.706723129059770734e-03,3.462490513154008794e-03,1.105123710568589601e+00,-7.771638688898850233e+00,2.000000000000000000e+01,6.406913271463263171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.463807405431912997e-03,4.661219475202882552e-03,1.260034133784274424e+00,-7.758803385420397269e+00,2.000000000000000000e+01,6.861365603434674276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.315201787483547378e+02,3.467743703107661872e+02,2.114200000000000000e+06,1.465899999999999981e-01,-7.398912299999820164e+01,1.000000000000000000e+00
1.546305476558360254e-03,4.164499478016308286e-03,1.140030384931439489e+00,-7.960838149606145109e+00,2.000000000000000000e+01,6.726402787163440755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.544495524721221881e-03,4.225406063731460340e-03,1.129057161156525879e+00,-7.956491869563494745e+00,2.000000000000000000e+01,6.729583013292811389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.613645677557149156e+02,3.631637196557049947e+02,2.113000000000000000e+06,1.221499999999999947e-01,-5.630489800000079015e+01,1.000000000000000000e+00
1.244225871584416897e-03,4.283576493242792840e-03,1.334239234335683921e+00,-7.456498422771284496e+00,2.000000000000000000e+01,6.512342063558269889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.083993490904543933e+02,3.661656568342532978e+02,2.112600000000000000e+06,1.585699999999999887e-01,-6.509617499999866652e+01,1.000000000000000000e+00
1.520210023912723285e-03,4.064460663657497655e-03,1.159150719993714995e+00,-7.488473821283177401e+00,2.000000000000000000e+01,6.765634461859038051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.661920116422459159e+02,3.529223665905362850e+02,2.113800000000000000e+06,1.353100000000000136e-01,-6.485375999999972407e+01,1.000000000000000000e+00
1.520210023912723285e-03,4.064460663657497655e-03,1.159150719993714995e+00,-7.488473821283177401e+00,2.000000000000000000e+01,6.765634461859038051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,7.661920116422459159e+02,3.529223665905362850e+02,2.113800000000000000e+06,1.353100000000000136e-01,-6.485375999999972407e+01,1.000000000000000000e+00
1.520210023912723285e-03,4.064460663657497655e-03,1.159150719993714995e+00,-7.488473821283177401e+00,2.000000000000000000e+01,6.765634461859038051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,7.661920116422459159e+02,3.529223665905362850e+02,2.113800000000000000e+06,1.353100000000000136e-01,-6.485375999999972407e+01,1.000000000000000000e+00
1.440777903886262352e-03,3.975028121170895608e-03,1.302871310128306259e+00,-6.482711618055138736e+00,2.000000000000000000e+01,5.568213431986950013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.638284381434697252e+02,3.545685061534882720e+02,2.113500000000000000e+06,1.307999999999999996e-01,-6.284760000000084545e+01,1.000000000000000000e+00
