2.453077860870072832e-03,6.589578961931400435e-03,8.535001662747159212e-01,-1.124010016745327789e+01,2.000000000000000000e+01,6.651217263521690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.432485462732395263e+02,4.225493832217783279e+02,2.108200000000000000e+06,3.084799999999999764e-01,-6.436872999999175136e+02,1.000000000000000000e+00
1.856879680356586688e-03,5.932428273239745073e-03,5.296441449304012394e-01,-8.710848189746348780e+00,2.000000000000000000e+01,7.559734867163095395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.025230222490470169e+02,3.807038212293835500e+02,2.111700000000000000e+06,1.240600000000000036e-01,-2.432669999999808681e+02,1.000000000000000000e+00
2.411308300699909445e-03,3.196401553739815042e-03,1.101545759557655657e+00,-1.794477865604644506e-01,2.000000000000000000e+01,7.245732192385191672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
1.821944013507735549e-03,5.721448081024619811e-03,4.055719408656566771e-01,2.547868630125853517e+00,2.000000000000000000e+01,7.257589553795959492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.342823464656417855e+03,1.381919416346609069e+02,2.119200000000000000e+06,4.795300000000000118e-01,-1.771520876999381244e+03,1.000000000000000000e+00
2.988479623474693796e-03,4.618902291111672345e-03,7.715062917953245947e-01,2.536839189778490766e+00,2.000000000000000000e+01,7.133969116648104791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.012028764356430656e+03,1.381977111406808945e+02,2.119400000000000000e+06,7.587500000000000355e-01,-2.684518800000305873e+03,1.000000000000000000e+00
2.702887671682649776e-03,5.822948402587501196e-03,1.152599820850463752e+00,-9.341839794363094640e+00,2.000000000000000000e+01,7.230774455827619629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.001659370458663716e+02,3.939836641057863744e+02,2.110900000000000000e+06,3.128500000000000170e-01,-5.346533999999719526e+02,1.000000000000000000e+00
1.562207456633186694e-03,4.423226194605546675e-03,4.720581661582443633e-01,-9.362072941363997813e+00,2.000000000000000000e+01,6.645942220554500179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.901802418438454652e+02,3.943814408887993181e+02,2.110400000000000000e+06,8.039799999999999724e-02,-9.715702199999773825e+01,1.000000000000000000e+00
2.253477762166447834e-03,6.223531064937558831e-03,7.068619703248256725e-01,-9.497198462467199676e+00,2.000000000000000000e+01,7.388062589079946729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.843420940410780986e+02,3.975009767830998726e+02,2.110300000000000000e+06,2.000599999999999878e-01,-4.114729000000389192e+02,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
1.513182865933064471e-03,4.627585087271578884e-03,4.370302746431078966e-01,-1.117606793156118172e+01,2.000000000000000000e+01,7.250602394263611084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.242754125969098595e+02,4.474219920813285967e+02,2.104900000000000000e+06,7.487800000000000011e-02,-1.013541000000037542e+02,1.000000000000000000e+00
2.912955718734657785e-03,2.448444343579937212e-03,1.267618061138524377e+00,1.468677248663648349e+00,2.000000000000000000e+01,6.791637676500944520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
1.898941721824547960e-03,6.957671734430077859e-03,3.388323260755892186e-01,-9.605482091718103632e+00,2.000000000000000000e+01,8.376740421014157445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.646055943836772713e+02,4.056166940755935570e+02,2.109500000000000000e+06,1.432499999999999885e-01,-4.643543429999101591e+02,1.000000000000000000e+00
2.360639491775685158e-03,6.961225288909521879e-03,9.246193719430705338e-01,-1.072506428996638839e+01,2.000000000000000000e+01,7.248388252591426995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.997486528602496492e+02,4.122802876345869549e+02,2.109100000000000000e+06,3.738600000000000256e-01,-1.068400959999921270e+03,1.000000000000000000e+00
1.826758581770009278e-03,6.001337612183407950e-03,5.586754729101170991e-01,-1.016955556463339860e+01,2.000000000000000000e+01,7.836670979535627357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.035643583190441177e+02,4.108076925141138531e+02,2.109000000000000000e+06,5.734199999999999714e-02,-5.560169999999947521e+01,1.000000000000000000e+00
2.151298577448243141e-03,5.425749363146171664e-03,1.000227330660314662e+00,-9.881429408425052685e+00,2.000000000000000000e+01,7.096845168815944793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.364939544016700665e+02,3.801314951662225781e+02,2.111900000000000000e+06,1.068500000000000005e-01,-9.437686300000183337e+01,1.000000000000000000e+00
3.619129884889503261e-03,3.156433968374708701e-03,1.265518021808311744e+00,2.708458882673897783e+00,2.000000000000000000e+01,6.990052677274104231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.239276059681602419e+03,1.382619063847800476e+02,2.119100000000000000e+06,4.697600000000000109e-01,-7.522486800000887115e+02,1.000000000000000000e+00
1.793610314344381640e-03,4.988546959379587011e-03,8.934502876463706889e-01,2.600789581411212747e+00,2.000000000000000000e+01,7.079009981556856623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.147509867471811958e+03,1.383329909260408499e+02,2.119500000000000000e+06,2.120400000000000063e-01,-3.215739999999943848e+02,1.000000000000000000e+00
1.608790587273036974e-03,4.976041705944051971e-03,5.667725368722589252e-01,-1.218361209495393460e+01,2.000000000000000000e+01,7.761121247375390997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.419084709589916429e+02,4.505416323917323211e+02,2.104600000000000000e+06,6.502900000000000347e-02,-6.264334399999921033e+01,1.000000000000000000e+00
3.506263225395960925e-03,4.816142999845754620e-03,1.054784391129023557e+00,-1.358025467659425800e+01,2.000000000000000000e+01,6.441567911476721309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.431038022256176419e+02,4.707331607874667725e+02,2.101400000000000000e+06,7.581400000000000639e-02,-5.077490000000027948e+01,1.000000000000000000e+00
2.510073372445129243e-03,6.664357734332467323e-03,8.452658461812632140e-01,-8.848524443488630098e+00,2.000000000000000000e+01,7.387968821010826304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.050362217461295131e+02,3.828937674301778884e+02,2.111500000000000000e+06,1.573499999999999899e-01,-2.458136459999921613e+02,1.000000000000000000e+00
3.351212606480346527e-03,5.937741837263115462e-03,5.616134439160044289e-01,2.449103390048623652e+00,2.000000000000000000e+01,7.392804492333368560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.358334984113290375e+03,1.382957331344194927e+02,2.119900000000000000e+06,3.535800000000000054e-01,-1.918670899999495532e+03,1.000000000000000000e+00
1.822157823957123047e-03,6.451550788861859856e-03,5.596086735054557337e-01,-9.113508543186689792e+00,2.000000000000000000e+01,7.849927666598331688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.628615523021222771e+02,3.897750959892152309e+02,2.111000000000000000e+06,5.581300000000000150e-02,-5.271624400000072797e+01,1.000000000000000000e+00
3.153408657270192171e-03,4.183031451594008097e-03,7.364943071666976149e-01,2.578310107296570841e+00,2.000000000000000000e+01,7.292922363222358040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.516015688702877924e+03,1.382472418731341577e+02,2.119700000000000000e+06,6.845999999999999863e-01,-2.880029649999879439e+03,1.000000000000000000e+00
2.022711001916937916e-03,4.112265885432646838e-03,7.733964031733902011e-01,-9.691048295328984707e+00,2.000000000000000000e+01,6.708142538450082015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.819487345679267492e+02,4.021805057605491243e+02,2.109800000000000000e+06,1.012399999999999967e-01,-9.804758200000220825e+01,1.000000000000000000e+00
1.778938755049515406e-03,3.840747244291135322e-03,3.976311479215273725e-01,2.659858286633306257e+00,2.000000000000000000e+01,6.904929654325800414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.546938844453778074e+03,1.382119800084967380e+02,2.118700000000000000e+06,1.684400000000000064e-01,-3.182631000000064319e+02,1.000000000000000000e+00
2.880229507368126454e-03,2.627686562693151793e-03,1.210872174274612245e+00,1.681002486905700977e+00,2.000000000000000000e+01,6.877136612218259781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.800351687144445350e+03,1.426787428625271446e+02,2.120300000000000000e+06,1.868700000000000083e-01,-1.905599999999916747e+02,1.000000000000000000e+00
2.136251519710948791e-03,5.853742862040751602e-03,6.171221831507434086e-01,-8.853135058605245078e+00,2.000000000000000000e+01,7.551840058831191249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.257863689498442454e+02,3.829866137288960317e+02,2.111500000000000000e+06,1.153399999999999981e-01,-1.971527999999877636e+02,1.000000000000000000e+00
3.177228513431117323e-03,5.855538431724532401e-03,5.685059931144118561e-01,2.344068917261896257e+00,2.000000000000000000e+01,7.477707548367543144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.055731136338393299e+03,1.384631902821056997e+02,2.120000000000000000e+06,3.008700000000000263e-01,-1.651173929999640222e+03,1.000000000000000000e+00
1.877160104299777695e-03,6.588942267912889332e-03,8.449387231191356484e-01,-7.916713452558634678e+00,2.000000000000000000e+01,7.359702693173403310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.049135422868736669e+03,3.620966095089376608e+02,2.113200000000000000e+06,1.600800000000000001e-01,-1.983373900000116805e+02,1.000000000000000000e+00
3.419165100842001467e-03,2.911697511976836777e-03,1.179092331167459706e+00,2.006525036920427496e+00,2.000000000000000000e+01,7.144349308739653126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.636999450466572853e+03,1.399894486627457582e+02,2.120400000000000000e+06,9.895599999999999952e-01,-3.325644599999114234e+03,1.000000000000000000e+00
3.950942014285805867e-03,3.206692920980844675e-03,1.368369557196822184e+00,3.205818846190533922e+00,2.000000000000000000e+01,7.497053597240464773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.655654440870757753e+03,1.393008293487373237e+02,2.119600000000000000e+06,1.346100000000000074e-01,-1.209682500000024277e+02,1.000000000000000000e+00
2.750925441549814492e-03,6.747273427193806183e-03,8.832400612718107613e-01,-9.571218604076758396e+00,2.000000000000000000e+01,7.316313527045571752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.933776599952087736e+02,3.993829098576997012e+02,2.110300000000000000e+06,2.335099999999999953e-01,-4.677616999999685845e+02,1.000000000000000000e+00
1.919147507942778504e-03,5.338128537403175056e-03,6.352923996619963543e-01,-4.247444458572682713e+00,2.000000000000000000e+01,7.421561478625873787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.236584871354200004e+03,2.730426680399151564e+02,2.118300000000000000e+06,1.841200000000000059e-01,-3.807315840000064782e+02,1.000000000000000000e+00
2.312256736359295534e-03,4.671093731588607696e-03,9.574555685298982155e-01,-4.672633728323186020e+00,2.000000000000000000e+01,7.264648558967364000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.074172749503284649e+03,2.844291368701167926e+02,2.118000000000000000e+06,3.251600000000000046e-01,-6.845861609999852817e+02,1.000000000000000000e+00
2.182038278956572111e-03,4.473460166397646813e-03,7.664024711062302764e-01,-4.825429990485574194e+00,2.000000000000000000e+01,7.955699431160699608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.063817724716977409e+03,2.887778173958918728e+02,2.117700000000000000e+06,1.232499999999999984e-01,-1.625183999999938464e+02,1.000000000000000000e+00
2.666556609808440337e-03,5.387726571297122256e-03,1.107823595907268199e+00,-4.524332215554069059e+00,2.000000000000000000e+01,7.217132619420320305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.177794314478538126e+03,2.800817258557615332e+02,2.118100000000000000e+06,4.330899999999999750e-01,-1.039863299999785568e+03,1.000000000000000000e+00
3.677472385156132020e-03,3.990166784823372809e-03,4.593287284601085818e-01,2.734603704398225421e+00,2.000000000000000000e+01,6.931224215052074478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.098872390055853430e+03,1.382487944340348633e+02,2.119700000000000000e+06,6.946900000000000297e-01,-3.094553939999103477e+03,1.000000000000000000e+00
3.177228513431117323e-03,5.855538431724532401e-03,5.685059931144118561e-01,2.344068917261896257e+00,2.000000000000000000e+01,7.477707548367543144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.341520940304820215e+03,1.385202180361552848e+02,2.119800000000000000e+06,2.022599999999999953e-01,-7.452183000000479751e+02,1.000000000000000000e+00
2.105166015812934624e-03,4.061386582403290688e-03,9.487951871518880420e-01,-2.759106009429407980e+00,2.000000000000000000e+01,7.580570970107192164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
1.606314859159677609e-03,5.115174532022905007e-03,4.025167498644910413e-01,-2.685388529710413863e+00,2.000000000000000000e+01,7.575915354564634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.703122457859862152e+03,2.333256772464689561e+02,2.119700000000000000e+06,1.660099999999999909e-01,-5.131673380000480620e+02,1.000000000000000000e+00
2.105166015812934624e-03,4.061386582403290688e-03,9.487951871518880420e-01,-2.759106009429407980e+00,2.000000000000000000e+01,7.580570970107192164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.659914813175003928e+03,2.352743551308251426e+02,2.119700000000000000e+06,8.420800000000000507e-02,-5.157274500000057316e+01,1.000000000000000000e+00
1.781087810261784742e-03,6.573960760861367186e-03,3.855148322723745968e-01,-9.692121000017941412e+00,2.000000000000000000e+01,7.592075116677092506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.013600278469635896e+02,4.022041783746489614e+02,2.109800000000000000e+06,1.825499999999999901e-01,-6.073837770000415048e+02,1.000000000000000000e+00
3.134969293448560193e-03,4.641470263204090438e-03,7.597309230237464517e-01,2.683295566526303855e+00,2.000000000000000000e+01,7.068718592099143549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.896270990124549826e+03,1.382331376479065739e+02,2.118600000000000000e+06,6.333600000000000341e-01,-1.830840000000472628e+03,1.000000000000000000e+00
1.394857994751531579e-03,4.679532225769986176e-03,5.722152133206173108e-01,-1.304550245147839460e+00,2.000000000000000000e+01,7.363158681117409898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.931328265301985084e+03,1.983607517715549022e+02,2.120400000000000000e+06,2.347599999999999965e-01,-5.536289999998995199e+02,1.000000000000000000e+00
1.426448981533272927e-03,4.089308973335378274e-03,5.674615966472997819e-01,-2.102543623341346368e+00,2.000000000000000000e+01,7.272978961382892127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.919667743724151933e+03,2.183026014987726455e+02,2.120200000000000000e+06,3.965299999999999936e-01,-1.258959038000409237e+03,1.000000000000000000e+00
2.679559947154131361e-03,4.652364176754840777e-03,1.000980519280506353e+00,1.703708472873462609e+00,2.000000000000000000e+01,7.192660152578866928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.348827221952988111e+03,1.424693162203787438e+02,2.120500000000000000e+06,5.625099999999999545e-01,-1.833559824999465945e+03,1.000000000000000000e+00
2.202914751109456577e-03,5.727249657914150471e-03,3.133854987774817857e-01,2.482269944498210812e+00,2.000000000000000000e+01,7.261290455419328049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.572914771902883331e+03,1.382481023253173475e+02,2.118600000000000000e+06,4.230099999999999971e-01,-1.575945612999461673e+03,1.000000000000000000e+00
9.642520644782792390e-04,5.985573463052559946e-03,1.875832762816751487e-01,2.777690391905863976e+00,2.000000000000000000e+01,7.697964120019334944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.634935926850772375e+03,1.383729051310106968e+02,2.119200000000000000e+06,1.598900000000000043e-01,-7.893471449999401557e+02,1.000000000000000000e+00
1.081828702086735493e-03,4.271484797431811427e-03,2.805991099896393282e-01,2.781555260776589655e+00,2.000000000000000000e+01,7.232815652868145040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.626365617781848414e+03,1.383807238968246338e+02,2.119100000000000000e+06,3.118900000000000006e-01,-9.216200509995147740e+02,1.000000000000000000e+00
1.955379412257818739e-03,4.158834774272295726e-03,9.324497954789052745e-01,-6.895743528434760350e+00,2.000000000000000000e+01,6.789785340031601057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.258044598553706464e+03,3.381578069419717849e+02,2.114800000000000000e+06,1.335199999999999998e-01,-1.180174370000020474e+02,1.000000000000000000e+00
2.314863303763446591e-03,5.518380623928967332e-03,8.140958020330913980e-01,-6.828095320472590046e+00,2.000000000000000000e+01,6.618026861256362525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.387457837403972007e+03,3.365547254558495069e+02,2.114500000000000000e+06,8.300899999999999945e-02,-7.207397800000146049e+01,1.000000000000000000e+00
4.196839235362598286e-03,3.733165469330901060e-03,7.322897171758990797e-01,2.576614549269633514e+00,2.000000000000000000e+01,6.417530082171400696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.824141449934981210e+03,1.382829718206331790e+02,2.118600000000000000e+06,1.906599999999999961e-01,-3.364244900000041412e+02,1.000000000000000000e+00
2.578286622947163417e-03,4.996497805672611009e-03,8.558631019771596460e-01,-3.028113445580433272e+00,2.000000000000000000e+01,7.296278471198808235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.691254308237948408e+03,2.413061009842664930e+02,2.119500000000000000e+06,3.179400000000000004e-01,-8.318314399999603665e+02,1.000000000000000000e+00
9.555628239556246189e-04,6.039217078911893882e-03,1.882512890937123873e-01,2.788084233068456541e+00,2.000000000000000000e+01,7.781612495224764225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.637683670811201409e+03,1.383943874142761103e+02,2.119200000000000000e+06,1.202700000000000019e-01,-5.338997179999988703e+02,1.000000000000000000e+00
1.538851210749922873e-03,5.371094829356069800e-03,4.853754294745642461e-01,-2.572710605400052586e+00,2.000000000000000000e+01,7.489355685728650569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.758076536950301943e+03,2.302425719044352093e+02,2.119700000000000000e+06,1.661499999999999921e-01,-3.993191999999720565e+02,1.000000000000000000e+00
1.300980089112511399e-03,5.210441994187053547e-03,5.012261455288965495e-01,-2.291890646816896471e+00,2.000000000000000000e+01,7.572872801337716953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.849085937758266027e+03,2.228486368849155213e+02,2.119800000000000000e+06,1.049800000000000039e-01,-1.544298869999904014e+02,1.000000000000000000e+00
1.807284861845696519e-03,6.771254745647672067e-03,8.656362910376897979e-01,-7.983788105105920963e+00,2.000000000000000000e+01,7.360611166547281758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.054981605847600349e+03,3.639590601588508889e+02,2.113000000000000000e+06,1.530799999999999939e-01,-1.690740309999898159e+02,1.000000000000000000e+00
1.913110243653607691e-03,6.362773011936947477e-03,7.633313692085839097e-01,-7.965252861118349514e+00,2.000000000000000000e+01,7.264200944590458453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.091077021731477316e+03,3.634133947901611350e+02,2.113300000000000000e+06,3.318300000000000138e-01,-8.588777229998528355e+02,1.000000000000000000e+00
4.318665785275606871e-03,2.053865069225728653e-03,1.136059770718536921e+00,1.490988350223897640e+00,2.000000000000000000e+01,6.724404919329954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.943195402103723154e+03,1.443662053306332211e+02,2.120600000000000000e+06,9.574299999999999478e-02,-9.444432000000071525e+01,1.000000000000000000e+00
9.925934092904931550e-04,5.898192293701367064e-03,1.887597609849636093e-01,2.734905468234191783e+00,2.000000000000000000e+01,7.621814935468033958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.849538557058772312e+03,1.383346654280085204e+02,2.118700000000000000e+06,2.678499999999999770e-01,-9.307521679995044224e+02,1.000000000000000000e+00
