1.321651979891917900e-03,3.136151942423039997e-03,1.195596170576385342e+00,-5.399045366867003537e+00,2.000000000000000000e+01,6.493909957523937015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.267902572990578619e+03,2.923659788517214793e+02,2.117600000000000000e+06,1.441399999999999904e-01,-5.150880000000037029e+01,1.000000000000000000e+00
1.335181193791911726e-03,3.278067865729714873e-03,1.496573491478324414e+00,-4.126881574926393625e+00,2.000000000000000000e+01,6.951329640753117767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.563317357459281993e+03,2.704933316753986219e+02,2.118700000000000000e+06,3.159299999999999886e-01,-1.804919999999906395e+02,1.000000000000000000e+00
1.683634357552937603e-03,3.962540203638851080e-03,1.630788872374847598e+00,-3.938339248337362708e+00,2.000000000000000000e+01,5.499211783501838785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.598157042842416470e-03,2.889281564395096685e-03,1.223846925646792982e+00,-2.740143709609784040e+00,2.000000000000000000e+01,6.774881118469079644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.943027541319512011e+03,2.347786025922937938e+02,2.119900000000000000e+06,1.306799999999999906e-01,-5.832736499999929691e+01,1.000000000000000000e+00
1.475315408001006074e-03,2.673572847048800820e-03,1.122914798515918466e+00,-2.517440140343386812e+00,2.000000000000000000e+01,6.812162777540571590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.994466392261928604e+03,2.286830137911414624e+02,2.120100000000000000e+06,1.469000000000000028e-01,-7.748719199999980844e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.324310821457816249e-03,3.125590691024296951e-03,1.117776166489519163e+00,-2.672545590819685124e+00,2.000000000000000000e+01,6.804643610076088756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.989016968559609950e+03,2.329806595346772724e+02,2.119900000000000000e+06,1.474100000000000132e-01,-7.043626799999850618e+01,1.000000000000000000e+00
1.429507119170473619e-03,3.776125388955063437e-03,1.037593480189652917e+00,-4.841711285197419556e+00,2.000000000000000000e+01,6.005279189008389668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.306716267555619424e+03,2.915862645954937875e+02,2.117600000000000000e+06,1.440500000000000114e-01,-5.546250000000053859e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.591861732696420000e-03,2.490791370923887103e-03,9.298573197317645533e-01,-9.929582128619713899e-01,2.000000000000000000e+01,6.802897687338402277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.573459014433187349e+03,1.908754490546570821e+02,2.120700000000000000e+06,1.311299999999999966e-01,-9.679420799999715541e+01,1.000000000000000000e+00
1.286094284420741295e-03,3.727095948278420778e-03,1.459148608273962200e+00,-4.477267207487610534e+00,2.000000000000000000e+01,6.821573001284116089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.419525910689273360e+03,2.785797378313789636e+02,2.118200000000000000e+06,1.669499999999999873e-01,-5.259780900000090753e+01,1.000000000000000000e+00
9.905785670759597455e-04,3.745812969834584009e-03,1.362315003129628499e+00,-6.079042925173130385e+00,2.000000000000000000e+01,5.874748188051271552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.189359799924149998e-03,3.653603078011618925e-03,1.324846620728755475e+00,-4.478155660170711982e+00,2.000000000000000000e+01,6.842699677510943879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
1.152997308272240423e-03,3.754467413050226448e-03,1.240664991103351600e+00,-7.359428418486714030e+00,2.000000000000000000e+01,6.802708610234700637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.463314086686444853e+02,3.495572699035873256e+02,2.114100000000000000e+06,1.603199999999999903e-01,-5.895622199999968416e+01,1.000000000000000000e+00
1.139634336930612796e-03,3.530969028369903770e-03,1.227911763565058711e+00,-7.087651281086245092e+00,2.000000000000000000e+01,6.565555577549599120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.434477359007199766e+02,3.506996553926383058e+02,2.114000000000000000e+06,1.767100000000000060e-01,-6.584212800000005927e+01,1.000000000000000000e+00
1.253757142616449775e-03,3.436816295417001281e-03,1.394987344068974622e+00,-3.826443814186067272e+00,2.000000000000000000e+01,6.885523942215079907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.619980958770501502e+03,2.618938019555117762e+02,2.118900000000000000e+06,2.143100000000000005e-01,-9.338119999999528886e+01,1.000000000000000000e+00
1.284822821997292849e-03,3.322663998603684124e-03,1.311809225363034903e+00,-7.594295127113420918e+00,2.000000000000000000e+01,7.043364623845946304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
2.026671392985999066e-03,2.846362111851067321e-03,1.298119360595179961e+00,-8.044102561943113905e-01,2.000000000000000000e+01,6.782160294216613150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.590143302535263956e+03,1.867981938786114142e+02,2.120800000000000000e+06,1.339599999999999957e-01,-6.851293800000031808e+01,1.000000000000000000e+00
8.130164544822094178e-04,3.573549865339948652e-03,8.715130085432961637e-01,-5.356665199996259119e+00,2.000000000000000000e+01,7.359500462426332712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.147101651982884761e-03,3.232458051596811578e-03,1.155576543063393968e+00,-7.781596670220871204e+00,2.000000000000000000e+01,6.653068216292548631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.094180223077114008e-03,3.690637678030607438e-03,1.233391862933456817e+00,-8.918632197995830069e+00,2.000000000000000000e+01,6.806604793652165641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.354422248215942899e-03,3.293479314772486920e-03,1.426387736645763127e+00,-4.791644175129649241e+00,2.000000000000000000e+01,6.881453765754744212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.340125526476349705e+03,2.874337788953620247e+02,2.117900000000000000e+06,2.105899999999999994e-01,-9.342531000000144559e+01,1.000000000000000000e+00
1.306458984958853336e-03,3.610025066210614895e-03,1.190569198702504661e+00,-7.447490679750402798e+00,2.000000000000000000e+01,6.883378829960996870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.337966781516269066e+02,3.522188022529134628e+02,2.113900000000000000e+06,1.597699999999999954e-01,-5.843839999999897117e+01,1.000000000000000000e+00
1.264738245281104298e-03,3.717575756446794399e-03,1.418638655968748497e+00,-7.979331419817304649e+00,2.000000000000000000e+01,6.947257930893734057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.272010704440326663e+02,3.523688721512718303e+02,2.113900000000000000e+06,1.728800000000000059e-01,-6.516000000000011028e+01,1.000000000000000000e+00
1.171426909734865065e-03,3.818162313963902130e-03,1.273914353157685531e+00,-7.502837551755002110e+00,2.000000000000000000e+01,6.801268935394011450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.098998865374108212e-03,3.514211975493774023e-03,1.481174151485027624e+00,-7.402968607420574720e+00,2.000000000000000000e+01,6.400754569919728243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
1.229520144356381454e-03,3.847737778299257019e-03,1.377296082461977988e+00,-7.581059538873720527e+00,2.000000000000000000e+01,6.840325359882937217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.975930494370670658e+02,3.555107228939344850e+02,2.113700000000000000e+06,1.895300000000000040e-01,-7.097099999999959152e+01,1.000000000000000000e+00
1.132757305462592148e-03,3.377909109302108283e-03,1.387337856426205551e+00,-7.773755901782521072e+00,2.000000000000000000e+01,6.213475441300514435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.258936626541370431e-03,3.696115284217562063e-03,1.256160707674340404e+00,-9.087030991568658678e+00,2.000000000000000000e+01,6.943678045847556657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.335743021022998142e-03,3.930462987476137336e-03,1.134498443069287488e+00,-7.220330794590103629e+00,2.000000000000000000e+01,6.445894600461392343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
8.623670369501047111e-04,3.296577046636999138e-03,1.113590635847945487e+00,-4.424666186293157999e+00,2.000000000000000000e+01,6.158006530206860951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.347595608052151424e-03,3.892952711043001692e-03,1.406483159663742377e+00,-6.460905001217727595e+00,2.000000000000000000e+01,6.173709416898531116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
1.228008492341797590e-03,4.189797401257016642e-03,1.356515869476486946e+00,-8.387278693872294966e+00,2.000000000000000000e+01,7.216262687865727943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.400967779308761010e+02,3.622015662516087104e+02,2.113100000000000000e+06,1.583299999999999985e-01,-5.559040000000055670e+01,1.000000000000000000e+00
1.248962731405540679e-03,3.451303521937896732e-03,1.284384998191069105e+00,-4.891599095180496626e+00,2.000000000000000000e+01,6.559193753428955997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.374851457050154977e+03,2.863680059357986352e+02,2.117900000000000000e+06,2.088899999999999924e-01,-8.903399999999562908e+01,1.000000000000000000e+00
1.320174996507731931e-03,3.643611257950472339e-03,1.290990026459193807e+00,-8.620185629799818727e+00,2.000000000000000000e+01,6.775798229675532303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.382417196680427196e+02,3.630355584250909828e+02,2.113100000000000000e+06,1.760899999999999965e-01,-6.801096299999684902e+01,1.000000000000000000e+00
1.116861674603554034e-03,4.003496657090520501e-03,1.327765076494490604e+00,-7.363924590628527334e+00,2.000000000000000000e+01,6.448877865036371781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.021039124411765329e+02,3.632201162032884554e+02,2.113000000000000000e+06,1.970899999999999874e-01,-6.809149699999684913e+01,1.000000000000000000e+00
1.211050386971141302e-03,3.671886377624929230e-03,1.426861851140681203e+00,-8.031048294712581637e+00,2.000000000000000000e+01,6.844678645034249498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.979830126984243748e+02,3.653962995104669176e+02,2.112900000000000000e+06,1.967099999999999960e-01,-6.995601099999854000e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.213397544596196654e-03,3.656716011027358673e-03,1.430052195730684206e+00,-8.091023333776496074e+00,2.000000000000000000e+01,6.845021800387662836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.267933034913561576e-03,3.639194102909991835e-03,1.303444827255244132e+00,-7.779907380341029466e+00,2.000000000000000000e+01,7.089120239652400846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.139996927293435722e-03,3.692838133228892698e-03,1.338361089665276005e+00,-8.204890301116671836e+00,2.000000000000000000e+01,6.795264894185085169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
9.361770443454424167e-04,3.652834550253291485e-03,1.443587678379464778e+00,-8.950734562560963781e+00,2.000000000000000000e+01,6.197186532610268750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.145537602559030307e-03,2.983915879264975243e-03,1.390733038030705027e+00,-9.552056664542369901e+00,2.000000000000000000e+01,5.467252004541457017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.145127542042031826e-03,3.476443981784169655e-03,1.164068205455069505e+00,-9.035945278099577038e+00,2.000000000000000000e+01,7.281085118110219856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.743056517118912133e-03,5.532010281230091697e-03,3.915901233241877444e-01,2.725513739509375810e+00,2.000000000000000000e+01,6.568726093808414934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
1.294759906856655452e-03,3.682520706735577937e-03,1.355764048071919525e+00,-6.181768792534235502e+00,2.000000000000000000e+01,6.833477275341354185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.503273461394884407e+02,3.214930109082479248e+02,2.116000000000000000e+06,1.772199999999999886e-01,-6.798802500000122961e+01,1.000000000000000000e+00
1.297107642220151225e-03,3.361927200079573800e-03,1.329183965060489081e+00,-6.843336775932005622e+00,2.000000000000000000e+01,6.221348670785811774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,9.761528396749274634e+02,3.184399251411388718e+02,2.116200000000000000e+06,1.756000000000000061e-01,-6.518321099999984369e+01,1.000000000000000000e+00
1.197416052089197947e-03,3.203694939166119426e-03,1.305273217606867542e+00,-4.187793485011721550e+00,2.000000000000000000e+01,9.218153006004863037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.256931720061260594e-03,3.497249181077745697e-03,1.355719670415368450e+00,-6.256946969439956874e+00,2.000000000000000000e+01,6.855801129925720439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.339451255513735077e+02,3.235096197095886055e+02,2.115900000000000000e+06,1.934200000000000086e-01,-7.969379999999975439e+01,1.000000000000000000e+00
1.225070080998824813e-03,4.413787033354788295e-03,1.380550726546986517e+00,-7.132202446656459749e+00,2.000000000000000000e+01,7.055655241237185349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.217999853450515112e-03,3.584481608376721435e-03,1.366318840850592409e+00,-6.555225382172936932e+00,2.000000000000000000e+01,6.842694720579488299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.301512493927471041e+02,3.312327104091565388e+02,2.115400000000000000e+06,1.861099999999999977e-01,-6.991319999999963386e+01,1.000000000000000000e+00
1.349286034543070332e-03,3.765242680080202898e-03,1.269712441171658268e+00,-6.660553215313348652e+00,2.000000000000000000e+01,6.704770448737547295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.593149193035527560e+02,3.299617213385961350e+02,2.115400000000000000e+06,1.698999999999999955e-01,-5.952521399999915985e+01,1.000000000000000000e+00
1.035887557506502644e-03,3.644189140102506354e-03,1.085582055946499036e+00,-9.459420187535304336e+00,2.000000000000000000e+01,6.800970316406276805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.143992263829821923e+02,3.965480207622778153e+02,2.110300000000000000e+06,1.609599999999999920e-01,-7.051638600000005397e+01,1.000000000000000000e+00
1.118107253234356790e-03,4.085034254231828706e-03,1.125507486260528101e+00,-7.862094883405164047e+00,2.000000000000000000e+01,7.522877689528226219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.065580327181714446e-03,3.484885942063502360e-03,1.035568684249063676e+00,-7.750198282217981571e+00,2.000000000000000000e+01,6.228853896246081684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.280958117376424070e+02,3.851443602598619691e+02,2.111200000000000000e+06,1.650399999999999923e-01,-6.637112300000173093e+01,1.000000000000000000e+00
2.147727668600067988e-03,3.769683036151242391e-03,1.000600271271283814e+00,2.649527615932388613e+00,2.000000000000000000e+01,7.947475780367517506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.153266929289365741e-03,2.951092294028968919e-03,1.273041951025256857e+00,-5.537337068754593083e+00,2.000000000000000000e+01,6.850382296550269756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.095317848371872969e+03,3.052394431320743138e+02,2.117100000000000000e+06,1.820799999999999919e-01,-7.479061800000201288e+01,1.000000000000000000e+00
1.195612546622529769e-03,3.764416350463459932e-03,1.376918729082793336e+00,-6.854073089746574254e+00,2.000000000000000000e+01,6.805394763932537394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.335337246530617676e+02,3.371345011388415287e+02,2.114900000000000000e+06,1.621900000000000008e-01,-5.098989300000110347e+01,1.000000000000000000e+00
