1.567298795945985942e-03,4.389427556619058569e-03,9.235890415859301372e-01,-4.726543990020717345e+00,2.000000000000000000e+01,7.259806940756213800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.774520786884398831e+03,2.858373087426058419e+02,2.118000000000000000e+06,2.826699999999999768e-01,-4.155135149999754276e+02,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.218503481691964235e-03,3.499424406348562548e-03,6.082637342105503553e-01,2.531138319106607248e+00,2.000000000000000000e+01,9.335885058085605093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.701027150646855371e-03,2.658026705952163012e-03,6.205349468078519282e-01,1.713624722624125019e+00,2.000000000000000000e+01,5.890177801087751602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.378991231644778451e-03,2.646179960004826307e-03,7.240516396967808799e-01,2.197538745091352386e+00,2.000000000000000000e+01,7.893981930235233202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.365276623658442955e-03,4.755572098258888450e-03,8.786110089858059080e-01,2.291968531030798673e+00,2.000000000000000000e+01,8.168211231905152248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.804775469550941334e-03,2.054514618712374209e-03,7.213572125412615055e-01,2.305590874963053150e+00,2.000000000000000000e+01,7.608272308568948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.328786076318154711e-03,1.338214380560104159e-03,4.996231038823817916e-01,2.395976312680809350e+00,2.000000000000000000e+01,7.030099903823316954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.041125524260656993e-03,3.632410476273334552e-03,1.256873509463171557e+00,-1.044870807528258538e+01,2.000000000000000000e+01,6.763045350594680538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
3.776400640949037404e-03,4.097859428198404388e-03,5.727312805154715081e-01,2.217686828697386314e+00,2.000000000000000000e+01,6.180693339311750523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.241877228034357648e-03,3.968550932744817523e-03,6.309786158687252788e-01,2.436757930918448167e+00,2.000000000000000000e+01,6.620429363469218509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.548218912120237944e-03,2.645097188038618864e-03,7.087122441264651629e-01,2.909098891798783448e+00,2.000000000000000000e+01,8.291407118779570151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.247619772749509526e-03,2.913678739284542279e-03,7.363481771495855588e-01,2.331789273281885677e+00,2.000000000000000000e+01,7.427351703754235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.565243029390965827e-03,3.071294045044896653e-03,7.424969207219478395e-01,2.299805767413433788e+00,2.000000000000000000e+01,7.015752697137020433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
2.547844609504070108e-03,4.518484034040233001e-03,3.408568408332050548e-01,3.231759057597210827e+00,2.000000000000000000e+01,5.242578285121592130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.474566486445254003e-03,1.380543485766981028e-03,7.763066092196856394e-01,2.264098843164041419e+00,2.000000000000000000e+01,4.859891912330610575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.005043613785567700e-03,3.747990765427206081e-03,8.534242047729871938e-01,-1.015870998491432697e-01,2.000000000000000000e+01,7.367627438957788377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.300161634343412061e+03,1.711993196855648023e+02,2.120800000000000000e+06,1.784399999999999875e-01,-2.487524259999779588e+02,1.000000000000000000e+00
1.570143366961771923e-03,4.739709872620272851e-03,6.714123499236116510e-01,-3.751959611178619980e+00,2.000000000000000000e+01,7.404376637915943693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.216493499759339102e+03,2.601577957927887041e+02,2.118800000000000000e+06,1.687599999999999933e-01,-2.635489880000038738e+02,1.000000000000000000e+00
1.758390116907465779e-03,3.171736957872741281e-03,9.912921724707605131e-01,-3.655282643634236717e-01,2.000000000000000000e+01,6.310727227010123896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.302094562634818885e+03,1.760406876673787053e+02,2.120700000000000000e+06,9.829899999999999749e-02,-8.120307399999899189e+01,1.000000000000000000e+00
1.609099092669856066e-03,5.257705179931388903e-03,6.010144729699570254e-01,-3.255013796752139754e+00,2.000000000000000000e+01,7.900276871265068945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.759239885699443590e-03,3.990377393996954666e-03,8.807872476298561626e-01,-2.851032715387671779e+00,2.000000000000000000e+01,7.263459504849513471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.543070555514575431e-03,4.483148302609670129e-03,7.867109297052177208e-01,-3.371691224034300660e+00,2.000000000000000000e+01,7.359086528419013506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.261049811438414963e+03,2.509212742602082926e+02,2.119200000000000000e+06,1.784300000000000053e-01,-2.255337049999830583e+02,1.000000000000000000e+00
1.585792473967977644e-03,4.475556667014305226e-03,5.177888181977167159e-01,-3.605391214659330323e+00,2.000000000000000000e+01,7.384959077621375267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.234375367590750557e+03,2.576815373112507359e+02,2.119000000000000000e+06,1.956799999999999928e-01,-4.371319999999823267e+02,1.000000000000000000e+00
1.568472580389405381e-03,3.616315843135220216e-03,1.229273927515826426e+00,-1.115087676448280085e+01,2.000000000000000000e+01,7.411079294542727292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.486743143318011544e-03,5.118856625621347016e-03,8.830517450234658394e-01,-5.662107571788414617e+00,2.000000000000000000e+01,6.707875617035186089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.494693166041539143e+03,3.081584291418019461e+02,2.116300000000000000e+06,1.087000000000000050e-01,-6.914596499999744594e+01,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.758103707262409672e-03,5.497297071148749166e-03,8.520057055331028417e-01,-1.030663342331079413e+01,2.000000000000000000e+01,7.785274887575618918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
2.239942843853745969e-03,3.297228538265477901e-03,9.234614786251384988e-01,-1.854716437442475385e+00,2.000000000000000000e+01,6.703284568724365844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.788012184400816295e+03,2.111557446115829464e+02,2.120300000000000000e+06,9.544500000000000206e-02,-7.548833699999990188e+01,1.000000000000000000e+00
1.949039069754944509e-03,3.729609767489534648e-03,8.482404262144096485e-01,-1.873714304199816549e+00,2.000000000000000000e+01,7.376958606188174783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.757882985508961156e+03,2.116218199627064109e+02,2.120400000000000000e+06,1.747499999999999887e-01,-2.363499459999867156e+02,1.000000000000000000e+00
1.736015350175882906e-03,4.779632774563133922e-03,8.969666191593312909e-01,-5.386834474059067901e+00,2.000000000000000000e+01,6.202491074957995620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.921690772604054721e-03,3.515106940943115137e-03,7.766310628836847751e-01,-6.987482756839831222e-01,2.000000000000000000e+01,7.617198423811029351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.243020645929336752e+03,1.843996056176205229e+02,2.120700000000000000e+06,8.285900000000000210e-02,-6.630934500000047649e+01,1.000000000000000000e+00
1.325295196750590418e-03,4.329080981195024443e-03,7.100644221621609242e-01,-3.586821614678024073e+00,2.000000000000000000e+01,6.542834394480287474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.115444037844444210e+03,2.645360859526987269e+02,2.118800000000000000e+06,1.930600000000000094e-01,-3.372958470000162379e+02,1.000000000000000000e+00
1.554001977063138246e-03,6.387249171207494587e-03,1.170857237041388776e+00,-8.161719604625478297e+00,2.000000000000000000e+01,7.240529607654630495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.598905569446703407e-03,5.707260307219247028e-03,9.715299122975393775e-01,-8.607117483167279204e+00,2.000000000000000000e+01,7.229184617163919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.360632136102968843e+02,3.787697255647017300e+02,2.112300000000000000e+06,3.014000000000000012e-01,-4.321564000000298620e+02,1.000000000000000000e+00
1.621172330940445988e-03,5.360057702938480530e-03,1.056321164860855033e+00,-8.685562301599318857e+00,2.000000000000000000e+01,6.507571485227239827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.245267551518951450e+02,3.801286217236033735e+02,2.112000000000000000e+06,2.029499999999999915e-01,-2.331278010000101233e+02,1.000000000000000000e+00
2.804775469550941334e-03,2.054514618712374209e-03,7.213572125412615055e-01,2.305590874963053150e+00,2.000000000000000000e+01,7.608272308568948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.352261771962427702e+03,1.386269119854619873e+02,2.120500000000000000e+06,1.142900000000000027e-01,-1.916750000000033367e+02,1.000000000000000000e+00
1.815266007491209751e-03,2.734195716073500870e-03,6.004203657644717751e-01,-1.271372114451188029e-01,2.000000000000000000e+01,7.368069733416890421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.351419542214494413e+03,1.716832966374569764e+02,2.121000000000000000e+06,3.449999999999999734e-01,-1.189309000000276455e+03,1.000000000000000000e+00
1.647175057904530634e-03,4.367761136708321265e-03,7.165451432746121618e-01,-3.813760410585138594e+00,2.000000000000000000e+01,7.329595058276748565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.157856540543978554e+03,2.615816469443477672e+02,2.118900000000000000e+06,2.499300000000000133e-01,-5.083191000000562099e+02,1.000000000000000000e+00
1.491525691324197597e-03,5.102384961072989160e-03,8.747970191479907953e-01,-5.823865746746379912e+00,2.000000000000000000e+01,6.706875106492554695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.440497757372925435e+03,3.131625211869663872e+02,2.116100000000000000e+06,1.082700000000000051e-01,-6.992459799999835468e+01,1.000000000000000000e+00
1.418745180677241950e-03,4.160458028097583846e-03,8.352334599329973575e-01,-5.820494809308172535e+00,2.000000000000000000e+01,7.530094827652605849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.478261034822813144e+03,3.130635228137256831e+02,2.116600000000000000e+06,9.317499999999999394e-02,-5.576670000000076755e+01,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.533768654190197697e-03,3.769885480861993182e-03,8.650404511734000046e-01,-4.075447706652825630e+00,2.000000000000000000e+01,7.070560682889044657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.039439629437763188e+03,2.691862447070953976e+02,2.118700000000000000e+06,1.491399999999999948e-01,-1.675795980000057455e+02,1.000000000000000000e+00
1.732981851190726818e-03,5.086558129452401628e-03,1.060175492727456481e+00,-1.000261191644421110e+01,2.000000000000000000e+01,7.340544398054911490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
2.061264585562730834e-03,3.957214633959052486e-03,1.081942492171806380e+00,-9.885749036459451133e+00,2.000000000000000000e+01,7.009601492442008031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.477246874116489462e-03,4.997835359191944368e-03,1.074679481734507558e+00,-1.004526964036179670e+01,2.000000000000000000e+01,6.828322466139065405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.845218358081283441e+03,1.383276453540467230e+02,2.119800000000000000e+06,1.730299999999999894e-01,-2.312246359999859351e+02,1.000000000000000000e+00
2.117909021976055808e-03,2.915017791023247554e-03,7.149667609266685542e-01,-1.559682922717264386e+00,2.000000000000000000e+01,7.637898602663950598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.150847018456541718e+03,2.049165530374706066e+02,2.120600000000000000e+06,8.750199999999999645e-02,-9.375680000000203052e+01,1.000000000000000000e+00
1.670757943451050501e-03,4.178708447366998209e-03,9.388868767211268063e-01,-4.397235397307465377e+00,2.000000000000000000e+01,6.855089942894380950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.981100896197467819e+03,2.741730364614218729e+02,2.118400000000000000e+06,1.913300000000000001e-01,-2.023896529999949507e+02,1.000000000000000000e+00
1.526375223757276550e-03,4.476622878222789176e-03,8.368531132949685869e-01,-4.316160175079893691e+00,2.000000000000000000e+01,7.365855339070938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.945797238193614930e+03,2.743636560795744685e+02,2.118300000000000000e+06,1.627699999999999980e-01,-1.725917310000133682e+02,1.000000000000000000e+00
1.332213564105027724e-03,3.290183316391300655e-03,7.580485496563081904e-01,-4.442732802299707906e+00,2.000000000000000000e+01,8.029169490996161673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.941326374927718007e+03,2.755185389247537273e+02,2.118400000000000000e+06,1.251500000000000112e-01,-1.080664350000047875e+02,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
2.259599810951426393e-03,4.517380503797544140e-03,1.257599007191659846e+00,-9.178614432805396461e+00,2.000000000000000000e+01,6.148312039387629491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.945843520764983623e+02,3.809037985629225886e+02,2.111300000000000000e+06,1.340000000000000080e-01,-8.147011600000197973e+01,1.000000000000000000e+00
1.601116461364100003e-03,6.048549648787633279e-03,8.471650667593030315e-01,-9.431980129530559864e+00,2.000000000000000000e+01,6.270905877552566954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.729349105538932463e+02,3.850073783239608360e+02,2.111600000000000000e+06,1.710099999999999953e-01,-1.498288369999981740e+02,1.000000000000000000e+00
1.639805660606859835e-03,5.624625350156082365e-03,8.647242855302094133e-01,-8.906520907542031296e+00,2.000000000000000000e+01,7.352160886888112201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.860946851082580906e+02,3.841691464335908677e+02,2.111500000000000000e+06,1.598799999999999943e-01,-1.694130330000029687e+02,1.000000000000000000e+00
1.869061180412039027e-03,4.347735387794235233e-03,9.381360398440967696e-01,-1.286625393130570671e+00,2.000000000000000000e+01,6.738110200136052108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.302613805083014540e+03,1.978895530419931674e+02,2.120300000000000000e+06,1.142299999999999982e-01,-8.422959999999859804e+01,1.000000000000000000e+00
1.508819464173954267e-03,4.285457967939884823e-03,9.292715467602548074e-01,-4.744114344797988103e+00,2.000000000000000000e+01,7.501242034657726321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.790154351776050362e+03,2.862765607549129641e+02,2.117900000000000000e+06,9.761599999999999444e-02,-5.296590000000042409e+01,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
