1.482699428901202397e-03,4.321301681673951275e-03,9.798723679344512050e-01,-6.056178238070710762e+00,2.000000000000000000e+01,6.743113752739049449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220284066059615725e+03,3.185599258418477007e+02,2.116000000000000000e+06,1.207000000000000017e-01,-6.940393199999871854e+01,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.179920780818453398e-03,3.792266323119332372e-03,9.291073999126615579e-01,-4.231509538417814298e+00,2.000000000000000000e+01,7.447130498730059056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.769033652383311164e+03,2.727566838803455767e+02,2.118500000000000000e+06,1.107999999999999957e-01,-5.368954500000041463e+01,1.000000000000000000e+00
1.457240829814147789e-03,3.624528809664596344e-03,1.311457984126075393e+00,-3.365078988738235299e+00,2.000000000000000000e+01,7.005333459904854176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.308033028318315253e-03,4.289491390813390641e-03,9.707651764638146608e-01,-4.531072035871667403e+00,2.000000000000000000e+01,6.839940835204748326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.688989335465477780e+03,2.829348347742035799e+02,2.118100000000000000e+06,1.827100000000000113e-01,-1.358629199999944035e+02,1.000000000000000000e+00
1.490789297059838276e-03,3.992217829965975448e-03,8.639065979922918581e-01,-4.877237500987174457e+00,2.000000000000000000e+01,6.671546932095007154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.620214135073431862e+03,2.894513027884958092e+02,2.117600000000000000e+06,9.475300000000000389e-02,-5.635980000000052570e+01,1.000000000000000000e+00
1.143162992900280742e-03,3.780279730866239161e-03,9.496723170484046017e-01,-4.237624300925567411e+00,2.000000000000000000e+01,7.206337622556269196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.707821427288439509e+03,2.728682694262356563e+02,2.118600000000000000e+06,3.940799999999999859e-01,-5.629655999998715288e+02,1.000000000000000000e+00
1.560702995576599209e-03,3.791251475217906515e-03,1.135346945564771337e+00,-4.024462586413063647e+00,2.000000000000000000e+01,7.274077777474302620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.887481672538817065e+03,2.676362240893589615e+02,2.118800000000000000e+06,2.211400000000000032e-01,-1.825317640000070583e+02,1.000000000000000000e+00
1.277231474488903012e-03,3.513170318856400839e-03,8.927038326733305329e-01,-6.179811133000794321e+00,2.000000000000000000e+01,7.414595727067442577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.372400258157944206e-03,4.603561247674930849e-03,1.015092452854528871e+00,-5.262701864598206214e+00,2.000000000000000000e+01,6.695797347240164954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.578931966176541209e+03,2.899868266949290501e+02,2.117500000000000000e+06,1.261500000000000121e-01,-6.705989999999910367e+01,1.000000000000000000e+00
1.489650740678161297e-03,4.027487489934282981e-03,9.992846702025561800e-01,-5.910202077414421495e+00,2.000000000000000000e+01,6.776706512424808537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.282892870462825840e+03,3.154755300437280425e+02,2.116300000000000000e+06,1.322299999999999864e-01,-8.115587799999971708e+01,1.000000000000000000e+00
1.333504411046325345e-03,4.353861544094204256e-03,8.608516947158667554e-01,-5.419053168258814779e+00,2.000000000000000000e+01,6.073489096849694208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.450850637336803629e+03,2.947862804363552414e+02,2.117400000000000000e+06,1.030699999999999950e-01,-5.772800000000064813e+01,1.000000000000000000e+00
1.363783422699227973e-03,4.030670049834274814e-03,8.999141004113064835e-01,-5.587495462598800700e+00,2.000000000000000000e+01,6.723437956049087283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.338558086867914881e+03,3.062873432667410043e+02,2.116700000000000000e+06,1.114600000000000035e-01,-6.483594200000072760e+01,1.000000000000000000e+00
1.383283970262299233e-03,4.049774829633498094e-03,9.233067298450240434e-01,-5.330072663322713566e+00,2.000000000000000000e+01,6.733294976077228156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
1.569053049454669467e-03,4.133190748432010071e-03,1.056369430471387094e+00,-5.413701680750577339e+00,2.000000000000000000e+01,6.734135807647215199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.409996398551995298e+03,3.029199614395207618e+02,2.116900000000000000e+06,1.177799999999999958e-01,-6.056339999999949697e+01,1.000000000000000000e+00
1.581791776526923201e-03,4.180834984884864228e-03,1.065727141197462480e+00,-5.561291211880051932e+00,2.000000000000000000e+01,6.738634019399158959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.367823695172245607e+03,3.057188635657623763e+02,2.116700000000000000e+06,1.198700000000000043e-01,-6.206674099999872851e+01,1.000000000000000000e+00
1.519217740270768519e-03,3.753892138045081435e-03,9.585857712045919854e-01,-5.512911632962580910e+00,2.000000000000000000e+01,6.701958270774030502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.371937590551907533e+03,3.047901327301664196e+02,2.116900000000000000e+06,1.049299999999999955e-01,-5.665832699999945987e+01,1.000000000000000000e+00
1.529199572558564112e-03,3.762671870111178839e-03,9.423130341490506545e-01,-5.530736708592185025e+00,2.000000000000000000e+01,6.670116515317489614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.369327058595222752e+03,3.051140928409457729e+02,2.116900000000000000e+06,9.555400000000000005e-02,-5.020249499999977871e+01,1.000000000000000000e+00
1.558590495995808983e-03,4.129019437778904539e-03,1.048046710788556490e+00,-5.482637391595107879e+00,2.000000000000000000e+01,6.780219812131683954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.406462552016890868e+03,3.042701517077954350e+02,2.116800000000000000e+06,1.356700000000000128e-01,-8.002918000000146037e+01,1.000000000000000000e+00
1.644166270426489435e-03,3.451204188705868023e-03,1.115810798246511304e+00,-4.964528682095009415e+00,2.000000000000000000e+01,6.800374876820704240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.521354991481473689e+03,2.914174310566510258e+02,2.117700000000000000e+06,1.425200000000000078e-01,-8.307679999999866993e+01,1.000000000000000000e+00
1.798381239622607718e-03,4.647702940023815815e-03,1.130048087642205212e+00,-1.274009583675184665e+01,2.000000000000000000e+01,6.929608819066790382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
2.000558612555606870e-03,3.545433581278941391e-03,1.452925680194473212e+00,-1.077786641577617388e+01,2.000000000000000000e+01,5.844377330874690052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.693404375157211202e-03,5.853517425049375826e-03,1.126079508845646782e+00,-1.161964165949132877e+01,2.000000000000000000e+01,7.016269442246060584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.740624651829583225e-03,4.568836057844962925e-03,9.139949294135565339e-01,-8.995443328456275367e+00,2.000000000000000000e+01,8.781846054380987310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
1.310219715601713356e-03,5.046357194707112859e-03,9.116845789484996354e-01,-8.839522188671086411e+00,2.000000000000000000e+01,7.325227833044373194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.001686559752228050e+02,3.827167437451155365e+02,2.111800000000000000e+06,1.650099999999999900e-01,-1.348000290000013592e+02,1.000000000000000000e+00
1.611019138843148126e-03,4.601045327731969822e-03,1.229409884378317663e+00,-1.016103469221692457e+01,2.000000000000000000e+01,6.385834907939859362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.310091240325543527e-03,5.012502631885065382e-03,9.152166253106261973e-01,-8.896159184845442880e+00,2.000000000000000000e+01,7.414265174844383854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.937118065740943393e+02,3.839241663400280800e+02,2.111700000000000000e+06,1.190900000000000014e-01,-6.951786399999923560e+01,1.000000000000000000e+00
1.802146481582091392e-03,3.763797236354958758e-03,1.046984687584444629e+00,-1.150384133578770118e+01,2.000000000000000000e+01,8.409725353228722500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
2.478538359391358435e-03,4.610943593321859685e-03,8.598143722104309994e-01,2.185378719942951964e+00,2.000000000000000000e+01,8.116032294609146214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.425425521125647755e-03,3.495506858112507054e-03,1.131349737907848096e+00,-1.070889661157533546e+01,2.000000000000000000e+01,7.975273734952889604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.444415325857996944e-03,3.934294076107782041e-03,1.192842892541928990e+00,-8.178109672007787267e+00,2.000000000000000000e+01,5.796307241320555748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.582234532342489501e+02,3.740611571485312652e+02,2.112000000000000000e+06,1.844399999999999928e-01,-1.193553000000072757e+02,1.000000000000000000e+00
1.693854179008192230e-03,4.538112011223878126e-03,1.061034611827062601e+00,-8.490228752658030231e+00,2.000000000000000000e+01,6.710688373864549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.387465918631786508e+02,3.758064055812796482e+02,2.111900000000000000e+06,1.146699999999999942e-01,-6.098435999999949075e+01,1.000000000000000000e+00
1.553482041935492315e-03,4.370981691392830486e-03,1.133721062029981352e+00,-9.236203417997092657e+00,2.000000000000000000e+01,6.485906513050886113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.819935167245184857e+02,3.988510019223574545e+02,2.109900000000000000e+06,1.712500000000000133e-01,-1.230484000000031841e+02,1.000000000000000000e+00
1.315247666197713172e-03,5.170058943816117220e-03,9.189587400875345313e-01,-1.043491570035098626e+01,2.000000000000000000e+01,8.209953394524020787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
2.150119208204777886e-03,3.626754743911271388e-03,8.411187480195286836e-01,2.580784557410489732e+00,2.000000000000000000e+01,8.523014183057878168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.488359493966919965e-03,4.747446836167438025e-03,9.968017152592894004e-01,-9.968766689802935232e+00,2.000000000000000000e+01,7.389062279773844777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.194011781663255078e+02,4.073954804706693835e+02,2.109600000000000000e+06,1.265799999999999981e-01,-7.534240000000046678e+01,1.000000000000000000e+00
2.132098825466102830e-03,4.864673724296795197e-03,9.933702153355886688e-01,-1.259232172896421531e+01,2.000000000000000000e+01,7.528808360971320224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.712018163286557282e-03,3.881876622013607538e-03,1.636638012503215833e+00,-6.829124932975696893e+00,2.000000000000000000e+01,9.425188178695526053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
2.275923231341330649e-03,5.095152715112648278e-03,1.320793949544472490e+00,-1.190459731356453332e+01,2.000000000000000000e+01,6.799143005705442222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.367489912819807966e-03,5.203277421111754050e-03,1.065813670667580038e+00,-7.603007536967440139e+00,2.000000000000000000e+01,6.821886136851321170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.610438581784864702e-03,4.321131710400620031e-03,1.097184563946711489e+00,-8.343660503050944754e+00,2.000000000000000000e+01,6.257213844575869321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.787228289232567704e+02,3.686274553094512498e+02,2.112500000000000000e+06,1.365699999999999970e-01,-7.088620000000061339e+01,1.000000000000000000e+00
1.759033946110524901e-03,4.848399083926385571e-03,1.105774035059925886e+00,-1.090037220307774568e+01,2.000000000000000000e+01,7.294600181325507082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.949671931722526779e+02,4.254302606904140021e+02,2.107700000000000000e+06,1.762799999999999923e-01,-1.405433009999979674e+02,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.728785855669315611e-03,3.974087929920256529e-03,1.116509623022538200e+00,-6.307849386015311310e+00,2.000000000000000000e+01,6.979951685274744799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.231176622531624162e+03,3.205168918336694333e+02,2.115900000000000000e+06,1.216900000000000065e-01,-6.610200699999890617e+01,1.000000000000000000e+00
1.558976681971972929e-03,4.407275463159837300e-03,1.044549793401552851e+00,-6.770018384519086219e+00,2.000000000000000000e+01,6.716825161502394670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.952205240539713031e+02,3.354189719579949838e+02,2.114900000000000000e+06,1.143699999999999994e-01,-5.794320500000063845e+01,1.000000000000000000e+00
1.864455220082159633e-03,5.184648672421373825e-03,1.103233337640944445e+00,-1.028985105243912024e+01,2.000000000000000000e+01,7.261504044458252927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.153218971787940745e+02,4.135102285675361600e+02,2.109000000000000000e+06,2.171500000000000097e-01,-2.221254750000143474e+02,1.000000000000000000e+00
1.759033946110524901e-03,4.848399083926385571e-03,1.105774035059925886e+00,-1.090037220307774568e+01,2.000000000000000000e+01,7.294600181325507082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.183766121336649348e+02,4.117717492794664622e+02,2.109200000000000000e+06,2.282299999999999884e-01,-2.406969670000146664e+02,1.000000000000000000e+00
1.561352361044830326e-03,5.212960977764521248e-03,1.226914303775871184e+00,-7.424653402009074199e+00,2.000000000000000000e+01,7.623536653710363820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,8.296381340943056557e+02,3.499853327298538943e+02,2.113900000000000000e+06,1.155100000000000016e-01,-5.507006400000096846e+01,1.000000000000000000e+00
1.534789101194548996e-03,4.648970138529126203e-03,1.071425317390973575e+00,-7.539315614672458921e+00,2.000000000000000000e+01,6.713481332201029494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.492020724892074903e-03,4.659243262257480034e-03,1.070754889663252385e+00,-7.406231771549995457e+00,2.000000000000000000e+01,6.713617761728263300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.065558752397906801e+02,3.506712856700057728e+02,2.113800000000000000e+06,1.156999999999999973e-01,-5.425870299999916568e+01,1.000000000000000000e+00
1.555138751826455439e-03,4.277407444821053686e-03,9.677271950094014086e-01,-6.181303821935475895e+00,2.000000000000000000e+01,6.750066993358397327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.212218910807414204e+03,3.214811383072630520e+02,2.115800000000000000e+06,1.220900000000000041e-01,-7.572801299999954949e+01,1.000000000000000000e+00
2.429956746747889262e-03,1.344020984904765190e-03,4.810922318157599964e-01,2.437176151063383589e+00,2.000000000000000000e+01,8.176013884614660721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.548728416667927025e-03,4.511899823086498902e-03,1.035958207771335182e+00,-6.046167150570418869e+00,2.000000000000000000e+01,6.771585737998908616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.241344254925724954e+03,3.183499275236852100e+02,2.115900000000000000e+06,1.343900000000000095e-01,-7.910175599999959672e+01,1.000000000000000000e+00
1.495719485236429985e-03,3.968559293961095025e-03,1.006291190115449874e+00,-5.973522226399508916e+00,2.000000000000000000e+01,6.774585182952964912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.248512466171602227e+03,3.168999160472805556e+02,2.116200000000000000e+06,1.324799999999999867e-01,-7.968746600000022795e+01,1.000000000000000000e+00
1.541116468221546965e-03,4.185543708580412130e-03,9.758199960138633777e-01,-5.965424354239893034e+00,2.000000000000000000e+01,6.755911252976677661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.274034373409214822e+03,3.167305752335815328e+02,2.116200000000000000e+06,1.236600000000000060e-01,-7.597179300000081525e+01,1.000000000000000000e+00
1.603772662236634290e-03,4.299704698664827060e-03,1.036120835839006382e+00,-5.955679436590163967e+00,2.000000000000000000e+01,6.772791881841501438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.276133445826057596e+03,3.165218089876660201e+02,2.116100000000000000e+06,1.323000000000000009e-01,-8.025396699999815553e+01,1.000000000000000000e+00
1.608320697593430609e-03,4.369468964667611033e-03,1.133349616546609484e+00,-6.882233548802416223e+00,2.000000000000000000e+01,6.335243249547910238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.184275908368013006e+02,3.435217375821982841e+02,2.114300000000000000e+06,1.406499999999999972e-01,-6.966940000000043653e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.305063289729543928e-03,4.888800882776060154e-03,9.079424641715913014e-01,-7.300765673165543923e+00,2.000000000000000000e+01,6.529539613364734874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
