1.621586632468881468e-03,3.846819295232058872e-03,1.268329585359184941e+00,-7.274101523108316592e+00,2.000000000000000000e+01,6.606383860126902041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.774641985854460112e-03,5.167156480005691450e-03,1.163979819623391476e+00,-8.819221125023018359e+00,2.000000000000000000e+01,6.648256063756284584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.657560009843626111e-03,4.326599709778791714e-03,1.018905605089330146e+00,-9.051289369515577832e+00,2.000000000000000000e+01,6.679552373872478521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.565191711049757259e+02,3.881961499495723729e+02,2.110900000000000000e+06,1.042899999999999938e-01,-5.499066500000086677e+01,1.000000000000000000e+00
1.656950227871739839e-03,4.317626201750822401e-03,1.208536392580411345e+00,-8.264401568834335521e+00,2.000000000000000000e+01,6.149193600071325982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.744266528144437416e+02,3.684392396743505174e+02,2.112600000000000000e+06,1.342000000000000137e-01,-7.196658199999839667e+01,1.000000000000000000e+00
1.428711890674371973e-03,4.262325814252302704e-03,1.048374283013717267e+00,-7.130791036969691632e+00,2.000000000000000000e+01,6.758895568794159869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.758651487764624445e-03,4.564757082318705687e-03,1.094114405350364638e+00,-9.572455201735676766e+00,2.000000000000000000e+01,6.854155448262355677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.509034436951410844e-03,3.940069430181345443e-03,1.127011200623968978e+00,-7.006497183668529694e+00,2.000000000000000000e+01,6.345860704876167546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.506197912156802659e+02,3.469751131620085971e+02,2.114200000000000000e+06,1.291200000000000125e-01,-6.104879999999869966e+01,1.000000000000000000e+00
1.383283970262299233e-03,4.049774829633498094e-03,9.233067298450240434e-01,-5.330072663322713566e+00,2.000000000000000000e+01,6.733294976077228156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
1.593214763901460015e-03,4.188335204225806033e-03,1.122064916836981174e+00,-8.163242682289100216e+00,2.000000000000000000e+01,6.752402722561973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.304313043851611882e-03,4.465225678649477510e-03,1.095204916723958366e+00,-7.378014733083762877e+00,2.000000000000000000e+01,6.640365532450391572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.471594167164693226e-03,3.766020748085634803e-03,1.146835534765487274e+00,-5.772886800334162238e+00,2.000000000000000000e+01,6.195382155844680189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.409996398551995298e+03,3.029199614395207618e+02,2.116900000000000000e+06,1.177799999999999958e-01,-6.056339999999949697e+01,1.000000000000000000e+00
1.317278004749519206e-03,4.281754208981777658e-03,9.820606762555202929e-01,-7.330305013981736728e+00,2.000000000000000000e+01,6.730521552153309606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.517565417211468298e-03,3.415363077219895661e-03,1.084179977446308341e+00,-6.048080961953968604e+00,2.000000000000000000e+01,6.779541076373518660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.190323891662160122e+03,3.183897991960929517e+02,2.116200000000000000e+06,1.340899999999999870e-01,-7.250980000000195957e+01,1.000000000000000000e+00
1.442733669842292173e-03,3.766898152216968491e-03,1.203107634425929273e+00,-4.914890846062267116e+00,2.000000000000000000e+01,6.867180650762684524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.500986448404879638e+03,2.903110106689319991e+02,2.117700000000000000e+06,1.932399999999999951e-01,-1.138527000000025140e+02,1.000000000000000000e+00
1.541920638849527975e-03,3.716555917901888037e-03,1.180612490671625547e+00,-5.046117370201761432e+00,2.000000000000000000e+01,6.773607644165779984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.530462116009867523e-03,3.869789875871921213e-03,1.068293196386998378e+00,-7.800132990541214895e+00,2.000000000000000000e+01,8.211454090581782328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.987899272119120724e+02,3.510644549986702145e+02,2.113900000000000000e+06,1.282200000000000006e-01,-6.744832799999949202e+01,1.000000000000000000e+00
1.558302039351938933e-03,4.130189801988273790e-03,1.025613947625194644e+00,-5.480636045759179176e+00,2.000000000000000000e+01,6.766025653712448573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.399627060202028133e+03,3.042346587191736944e+02,2.116800000000000000e+06,1.275900000000000090e-01,-7.519898400000168692e+01,1.000000000000000000e+00
1.566584736150825399e-03,4.081083853274013185e-03,1.024889135854729849e+00,-5.510467232190379150e+00,2.000000000000000000e+01,6.766279067783441403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.391314552567873761e+03,3.047473640171204465e+02,2.116800000000000000e+06,1.274000000000000132e-01,-7.558115100000046027e+01,1.000000000000000000e+00
1.531690731815774260e-03,3.716371512685234975e-03,1.217261086012456195e+00,-5.596141383307475792e+00,2.000000000000000000e+01,6.798332292200587323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.246841795918065600e+03,3.064850105625879451e+02,2.116800000000000000e+06,1.489399999999999891e-01,-7.057459400000122685e+01,1.000000000000000000e+00
1.581791776526923201e-03,4.180834984884864228e-03,1.065727141197462480e+00,-5.561291211880051932e+00,2.000000000000000000e+01,6.738634019399158959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.367823695172245607e+03,3.057188635657623763e+02,2.116700000000000000e+06,1.198700000000000043e-01,-6.206674099999872851e+01,1.000000000000000000e+00
1.516344135370505369e-03,4.238382024300386096e-03,9.979061542575844435e-01,-6.005290508787980208e+00,2.000000000000000000e+01,6.691900123570058978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.216398955171929401e+03,3.175292719078287291e+02,2.116100000000000000e+06,1.037399999999999989e-01,-5.225112199999929885e+01,1.000000000000000000e+00
1.510450160912675099e-03,4.044195943802900844e-03,1.022056898255809809e+00,-5.985259484441614930e+00,2.000000000000000000e+01,6.727014503389092126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.217425890061186010e+03,3.171386933056594444e+02,2.116200000000000000e+06,1.155700000000000061e-01,-6.004726899999894130e+01,1.000000000000000000e+00
1.529199572558564112e-03,3.762671870111178839e-03,9.423130341490506545e-01,-5.530736708592185025e+00,2.000000000000000000e+01,6.670116515317489614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.369327058595222752e+03,3.051140928409457729e+02,2.116900000000000000e+06,9.555400000000000005e-02,-5.020249499999977871e+01,1.000000000000000000e+00
1.413165423417792011e-03,3.411504141529457523e-03,9.335860953852740396e-01,-5.466704619275325250e+00,2.000000000000000000e+01,7.310666793367652516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.371937590551907533e+03,3.047901327301664196e+02,2.116900000000000000e+06,1.049299999999999955e-01,-5.665832699999945987e+01,1.000000000000000000e+00
1.529315040883457051e-03,4.363714200564033571e-03,1.048895859913097084e+00,-5.920833062642078204e+00,2.000000000000000000e+01,6.713606733689801709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.240474611133108056e+03,3.157307398301248327e+02,2.116200000000000000e+06,1.125799999999999995e-01,-5.509532699999974881e+01,1.000000000000000000e+00
1.508702256354794383e-03,4.428859742894471901e-03,1.068729704969523908e+00,-5.921046110317981892e+00,2.000000000000000000e+01,6.719580862327700910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.233570299753888321e+03,3.157357880047949266e+02,2.116200000000000000e+06,1.151500000000000024e-01,-5.462580000000048130e+01,1.000000000000000000e+00
1.363783422699227973e-03,4.030670049834274814e-03,8.999141004113064835e-01,-5.587495462598800700e+00,2.000000000000000000e+01,6.723437956049087283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.338558086867914881e+03,3.062873432667410043e+02,2.116700000000000000e+06,1.114600000000000035e-01,-6.483594200000072760e+01,1.000000000000000000e+00
2.150119208204777886e-03,3.626754743911271388e-03,8.411187480195286836e-01,2.580784557410489732e+00,2.000000000000000000e+01,8.523014183057878168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.890379334574616467e-03,4.767772787374136359e-03,8.102757566200953221e-01,2.530973732236867058e+00,2.000000000000000000e+01,7.962613971203953700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.482931279037174730e-03,4.612255805422496059e-03,7.803748200364886145e-01,2.349056620577762100e+00,2.000000000000000000e+01,8.300397178302686141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.355007123786091727e-03,2.962883973981937993e-03,8.400030095068715674e-01,1.840061547115737328e+00,2.000000000000000000e+01,8.707699348472562606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.429956746747889262e-03,1.344020984904765190e-03,4.810922318157599964e-01,2.437176151063383589e+00,2.000000000000000000e+01,8.176013884614660721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.744138052530379030e-03,4.690775255951196328e-03,1.189586832705520569e+00,-1.220922480613076111e+01,2.000000000000000000e+01,7.553137860264372283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
4.328116955729827652e-03,2.555104154363118957e-03,6.123236833845697724e-01,2.599623983370628277e+00,2.000000000000000000e+01,6.280980496660854007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.642351393704278390e-03,4.097260974587505454e-03,7.474716310265783203e-01,3.065296414106630341e+00,2.000000000000000000e+01,7.449734307643557374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.995212449023148659e-03,2.142844984674052017e-03,6.357668270704176505e-01,2.163599132399976366e+00,2.000000000000000000e+01,6.732752458755317249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.042291273876859891e-03,2.667460249503520679e-03,6.192348775893415924e-01,2.125432742101409644e+00,2.000000000000000000e+01,8.029033380218449090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
2.070468355751754665e-03,2.751946666034800135e-03,6.661218343236714468e-01,2.500794891666697772e+00,2.000000000000000000e+01,7.625589949357322594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
2.352623456475851776e-03,4.697848273481688812e-03,3.922711168731624620e-01,3.289020993431104767e+00,2.000000000000000000e+01,5.964637736467497120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.210499720840499609e-03,1.413037224518834531e-03,8.495871775573584639e-01,2.028054957381698831e+00,2.000000000000000000e+01,3.647929495325297894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.686433349762820255e-03,3.549369361273313483e-03,7.605713473833364269e-01,-2.041233649245298487e+00,2.000000000000000000e+01,7.952452369262835719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.912905654635549445e-03,2.386106349340687272e-03,7.312948296781736079e-01,3.837127346673456785e-01,2.000000000000000000e+01,7.445432498374209007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.267102564768715183e+03,1.611284282932966505e+02,2.121000000000000000e+06,1.712799999999999878e-01,-2.725401579999709725e+02,1.000000000000000000e+00
1.920561204150237830e-03,3.551660367506716352e-03,1.416857171334654941e+00,-1.086421562970761023e+01,2.000000000000000000e+01,5.881054178333145616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
2.168410473839214783e-03,2.396687698372724877e-03,5.607429938407485492e-01,1.659387460165704820e+00,2.000000000000000000e+01,7.852055779753841502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.623090767986008548e-03,4.418980917237645516e-03,1.014339908254104472e+00,-2.549689292107392813e+00,2.000000000000000000e+01,6.910886943956841277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.367538442188030785e+03,2.292597004418229858e+02,2.120000000000000000e+06,3.486000000000000210e-01,-4.987200000000778459e+02,1.000000000000000000e+00
1.630708230613454575e-03,3.698220070611471857e-03,1.351147139675049624e+00,-2.539492596690219095e+00,2.000000000000000000e+01,7.363768824548624914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.480896648901171286e-03,3.443910430682829791e-03,1.135930340507605329e+00,-2.557974684740271787e+00,2.000000000000000000e+01,7.759054566336823222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
2.070995743067406605e-03,3.657549207193491921e-03,1.007758219173974235e+00,-3.203776164503601809e+00,2.000000000000000000e+01,6.336911698167807527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.247525338600220039e+03,2.407000020528256243e+02,2.119600000000000000e+06,1.141400000000000053e-01,-7.889244000000071821e+01,1.000000000000000000e+00
2.064634638872306707e-03,3.246544535875819926e-03,6.412266096634656742e-01,2.660805386241262838e+00,2.000000000000000000e+01,7.620445558988744872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
2.011771149519297423e-03,3.283506148687283244e-03,6.467363273793171885e-01,2.646210225373536229e+00,2.000000000000000000e+01,7.619251343766821061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.222521761838186649e+03,1.382022418500313279e+02,2.119800000000000000e+06,9.040399999999999825e-02,-1.120689570000016317e+02,1.000000000000000000e+00
1.747801209479388045e-03,3.567003574118015295e-03,1.151182601974329422e+00,-3.149681938139141213e+00,2.000000000000000000e+01,6.815221342531427307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.128658647804317297e+03,2.442179766324643140e+02,2.119500000000000000e+06,1.506599999999999884e-01,-9.142092299999849558e+01,1.000000000000000000e+00
1.476587446356972776e-03,4.856229861278258016e-03,1.290038788952125648e+00,-1.068785371953161523e+01,2.000000000000000000e+01,6.280185014891870310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.802146481582091392e-03,3.763797236354958758e-03,1.046984687584444629e+00,-1.150384133578770118e+01,2.000000000000000000e+01,8.409725353228722500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.594107414252623079e-03,4.023371948841506646e-03,1.036938646070239889e+00,-5.435133598932964105e+00,2.000000000000000000e+01,6.773041246483346711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.415801397245149474e+03,3.033678498241472994e+02,2.116900000000000000e+06,1.298799999999999955e-01,-7.762731300000083934e+01,1.000000000000000000e+00
1.558590495995808983e-03,4.129019437778904539e-03,1.048046710788556490e+00,-5.482637391595107879e+00,2.000000000000000000e+01,6.780219812131683954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.406462552016890868e+03,3.042701517077954350e+02,2.116800000000000000e+06,1.356700000000000128e-01,-8.002918000000146037e+01,1.000000000000000000e+00
1.554631711305511782e-03,4.310596612627834619e-03,1.023423195746156811e+00,-5.504239829903864845e+00,2.000000000000000000e+01,6.759534526606686411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.404642044146600711e+03,3.046402109058739143e+02,2.116800000000000000e+06,1.261500000000000121e-01,-7.365469299999973884e+01,1.000000000000000000e+00
1.621769392759484559e-03,3.178760136668800067e-03,9.888044320759923345e-01,-2.426959753204927406e+00,2.000000000000000000e+01,7.099495847200160137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.581025666362999800e+03,2.198679001955634078e+02,2.120100000000000000e+06,1.791899999999999882e-01,-1.504051849999934234e+02,1.000000000000000000e+00
1.864680514193494060e-03,3.694841514514554150e-03,8.707107242200796682e-01,-2.086809200909197859e+00,2.000000000000000000e+01,7.309041381401679138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.599385600887058899e+03,2.178601886970662918e+02,2.120300000000000000e+06,2.504299999999999859e-01,-4.121672099999730108e+02,1.000000000000000000e+00
