1.524289555415289351e-03,4.162876118863394204e-03,1.205564951753565373e+00,-8.049663656798337286e+00,2.000000000000000000e+01,6.496399743048879294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.431633363991975530e-03,4.121104975062784420e-03,1.047319254857607795e+00,-7.520557585476722373e+00,2.000000000000000000e+01,6.750246570587821460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.317278004749519206e-03,4.281754208981777658e-03,9.820606762555202929e-01,-7.330305013981736728e+00,2.000000000000000000e+01,6.730521552153309606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.516889062394887432e-03,3.956012238371865719e-03,1.147944488950033648e+00,-7.787742443579952933e+00,2.000000000000000000e+01,6.814958306723033210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.428823823271530447e-03,4.415691867930933087e-03,1.042157956997361357e+00,-7.421638605134585731e+00,2.000000000000000000e+01,6.752885174217589104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.987899272119120724e+02,3.510644549986702145e+02,2.113900000000000000e+06,1.282200000000000006e-01,-6.744832799999949202e+01,1.000000000000000000e+00
1.524372765149528339e-03,4.470249520294074241e-03,1.063393350863623965e+00,-7.775851706702336941e+00,2.000000000000000000e+01,6.785636693036395384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
1.798381239622607718e-03,4.647702940023815815e-03,1.130048087642205212e+00,-1.274009583675184665e+01,2.000000000000000000e+01,6.929608819066790382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
2.000558612555606870e-03,3.545433581278941391e-03,1.452925680194473212e+00,-1.077786641577617388e+01,2.000000000000000000e+01,5.844377330874690052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
2.478538359391358435e-03,4.610943593321859685e-03,8.598143722104309994e-01,2.185378719942951964e+00,2.000000000000000000e+01,8.116032294609146214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
3.005339857549995091e-03,2.084118603350320481e-03,6.399457373559039874e-01,2.174282881389674404e+00,2.000000000000000000e+01,6.996722735094032530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.611019138843148126e-03,4.601045327731969822e-03,1.229409884378317663e+00,-1.016103469221692457e+01,2.000000000000000000e+01,6.385834907939859362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.877839611387157335e-03,3.697530403354720805e-03,1.081592290249751898e+00,-1.063788591740638445e+01,2.000000000000000000e+01,7.672471648841255876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.670518732787527232e-03,5.516965586388093874e-03,1.126662813742814739e+00,-1.006147161886175212e+01,2.000000000000000000e+01,7.564072351230137492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.740624651829583225e-03,4.568836057844962925e-03,9.139949294135565339e-01,-8.995443328456275367e+00,2.000000000000000000e+01,8.781846054380987310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
2.429956746747889262e-03,1.344020984904765190e-03,4.810922318157599964e-01,2.437176151063383589e+00,2.000000000000000000e+01,8.176013884614660721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.479685147305471104e-03,3.656316549442352893e-03,1.098926404261515444e+00,-1.055175478064863626e+01,2.000000000000000000e+01,7.607833590810869628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.685930325855805427e-03,3.467001146319592230e-03,8.080747895703295214e-01,-2.218355639848381244e+00,2.000000000000000000e+01,7.289105416611479926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
3.838243701218271679e-03,2.590818457081538791e-03,5.971326200584359256e-01,2.494542535115396031e+00,2.000000000000000000e+01,6.794611303672204450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.165909023089139258e-03,3.885429388369216700e-03,6.551775483564179492e-01,2.815175353915372547e+00,2.000000000000000000e+01,7.047523159331280096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.757679008768393836e-03,5.289840071972234242e-03,1.152551668781647720e+00,-1.151448723941529728e+01,2.000000000000000000e+01,8.803773888651897361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.741563024605725018e-03,5.733709363838189639e-03,7.913181330400327340e-01,-1.040909685706215093e+01,2.000000000000000000e+01,7.267072876040354956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
2.485655405476741835e-03,4.745381581490405211e-03,3.538243000833242724e-01,3.194078279216008731e+00,2.000000000000000000e+01,5.578348717192710415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.507726033064472674e-03,1.347676539928311821e-03,8.463249241893496810e-01,2.020889024801645117e+00,2.000000000000000000e+01,3.918509571919571305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.275923231341330649e-03,5.095152715112648278e-03,1.320793949544472490e+00,-1.190459731356453332e+01,2.000000000000000000e+01,6.799143005705442222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.249479923816505886e-03,5.600306205543678639e-03,8.486381379546328318e-01,-9.550625377860852083e+00,2.000000000000000000e+01,8.236950043147872602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.946812342465544443e-03,4.521373855819821666e-03,1.042058995200415117e+00,-1.227212702682834156e+01,2.000000000000000000e+01,7.780871526928988258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.703028042063648448e-03,4.111675779906167824e-03,1.535264291647830071e+00,-7.358748599672487067e+00,2.000000000000000000e+01,8.594181503754214080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.799632333329984936e-03,4.030625535713366382e-03,1.113332635339227661e+00,-2.537747258893552349e+00,2.000000000000000000e+01,7.223894470442746019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.367538442188030785e+03,2.292597004418229858e+02,2.120000000000000000e+06,3.486000000000000210e-01,-4.987200000000778459e+02,1.000000000000000000e+00
1.630708230613454575e-03,3.698220070611471857e-03,1.351147139675049624e+00,-2.539492596690219095e+00,2.000000000000000000e+01,7.363768824548624914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.884623896758482993e-03,3.601732575571444956e-03,9.383721736619355935e-01,-3.293699895447353754e+00,2.000000000000000000e+01,6.195677558609374164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.247525338600220039e+03,2.407000020528256243e+02,2.119600000000000000e+06,1.141400000000000053e-01,-7.889244000000071821e+01,1.000000000000000000e+00
1.480896648901171286e-03,3.443910430682829791e-03,1.135930340507605329e+00,-2.557974684740271787e+00,2.000000000000000000e+01,7.759054566336823222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
1.823633807042872486e-03,5.173493488108502764e-03,1.120973394752418972e+00,-9.891297767754263504e+00,2.000000000000000000e+01,7.260986134650641854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.384314836620627602e+02,4.061388653756289955e+02,2.109800000000000000e+06,2.159800000000000053e-01,-2.099423999999937394e+02,1.000000000000000000e+00
1.864455220082159633e-03,5.184648672421373825e-03,1.103233337640944445e+00,-1.028985105243912024e+01,2.000000000000000000e+01,7.261504044458252927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.153218971787940745e+02,4.135102285675361600e+02,2.109000000000000000e+06,2.171500000000000097e-01,-2.221254750000143474e+02,1.000000000000000000e+00
2.026810585039581867e-03,2.787934037803054248e-03,7.789793867007559491e-01,-2.648240855281950440e-02,2.000000000000000000e+01,7.633477548315661942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.192161772594910872e+03,1.696677138711282282e+02,2.121000000000000000e+06,1.404499999999999915e-01,-1.860486389999931021e+02,1.000000000000000000e+00
1.888604508457531611e-03,2.536163315880263485e-03,7.154620710829487917e-01,-2.802272288599843009e-01,2.000000000000000000e+01,7.397282597009485761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.080668949772783890e+03,1.743270708376608411e+02,2.121100000000000000e+06,2.298999999999999932e-01,-4.775417279999684297e+02,1.000000000000000000e+00
1.588894735735566421e-03,5.308192400457877567e-03,1.197780279439548456e+00,-9.824390532981817969e+00,2.000000000000000000e+01,6.776657964752896834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.924648498374710581e-03,2.786039118222813620e-03,1.132586889070873237e+00,-6.198665886063103869e-01,2.000000000000000000e+01,6.764014777230731301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.681501536106089588e+03,1.824661632192947707e+02,2.120800000000000000e+06,1.215399999999999953e-01,-7.019869800000132898e+01,1.000000000000000000e+00
1.507208430434075650e-03,3.920672703742079414e-03,1.012044034172216334e+00,-4.448954521318810862e+00,2.000000000000000000e+01,6.774864789469424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.723366556400590525e+03,2.777246933796427584e+02,2.118200000000000000e+06,1.310999999999999943e-01,-7.750951900000045214e+01,1.000000000000000000e+00
1.878856245353007371e-03,5.099456197877187333e-03,1.095245487320739119e+00,-1.055299123484004653e+01,2.000000000000000000e+01,7.244186582670372743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.080457102552969673e+02,4.195957066570577467e+02,2.108500000000000000e+06,2.461899999999999922e-01,-2.830385270000002151e+02,1.000000000000000000e+00
2.050026577666244198e-03,2.774324656142754600e-03,7.274204026490078689e-01,9.371470847861178566e-01,2.000000000000000000e+01,7.374987235937156826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.351223209183889139e+03,1.519659495724491194e+02,2.120900000000000000e+06,2.505299999999999749e-01,-5.756371920000013915e+02,1.000000000000000000e+00
1.838034832313720441e-03,5.088301013564316272e-03,1.112985544432213869e+00,-1.015443795015519157e+01,2.000000000000000000e+01,7.243668672862761670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.226009635397047077e+02,4.105022339310407915e+02,2.109300000000000000e+06,2.427100000000000091e-01,-2.651635760000073674e+02,1.000000000000000000e+00
1.331680721825484384e-03,3.686505118946472107e-03,9.044481021285128985e-01,-5.597252791218035206e+00,2.000000000000000000e+01,7.541192426052495401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.602627753111218681e+03,2.905158920856322879e+02,2.117600000000000000e+06,1.000800000000000023e-01,-5.723130400000080442e+01,1.000000000000000000e+00
1.557165014988906929e-03,5.029901726114844283e-03,1.031570143834282138e+00,-9.096708848238757028e+00,2.000000000000000000e+01,7.256138635701428474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.085239079674116738e+02,3.893722495814848230e+02,2.111400000000000000e+06,2.328399999999999914e-01,-2.387399999999940690e+02,1.000000000000000000e+00
1.774880019369557988e-03,3.883048488294872473e-03,1.093062938257177485e+00,-6.057332681953457865e+00,2.000000000000000000e+01,6.713624627460952621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.241852237273544915e+03,3.185843695363459460e+02,2.116100000000000000e+06,1.112400000000000055e-01,-5.756949099999910402e+01,1.000000000000000000e+00
1.606718132293341681e-03,4.642385543926886779e-03,1.180209528910885153e+00,-8.871172539681962732e+00,2.000000000000000000e+01,6.164782647588665232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
1.627663391196124002e-03,4.274130501781795051e-03,1.040214749073303135e+00,-6.043709979407156041e+00,2.000000000000000000e+01,6.754045571076291998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.251714324200208011e+03,3.182989253820018689e+02,2.116000000000000000e+06,1.255499999999999949e-01,-7.336898400000026754e+01,1.000000000000000000e+00
1.337853065336827704e-03,4.312253346346169892e-03,9.315074947499720759e-01,-5.065384630358853002e+00,2.000000000000000000e+01,6.435116204575519472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.638207914831514017e+03,2.879150180968281347e+02,2.117700000000000000e+06,1.147999999999999993e-01,-6.906180000000044572e+01,1.000000000000000000e+00
1.592851038011444198e-03,4.180191673227813542e-03,8.218967444722483640e-01,-4.847686686872166639e+00,2.000000000000000000e+01,6.700723030768339361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.629105614805717096e+03,2.883321744444501746e+02,2.117700000000000000e+06,9.288599999999999635e-02,-5.374995300000117737e+01,1.000000000000000000e+00
1.768552386058958297e-03,4.213490360461528972e-03,1.112157390858400596e+00,-6.142505716144086136e+00,2.000000000000000000e+01,6.743704117002964626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.231176622531624162e+03,3.205168918336694333e+02,2.115900000000000000e+06,1.216900000000000065e-01,-6.610200699999890617e+01,1.000000000000000000e+00
1.732147830967472636e-03,4.517249605114032757e-03,9.781375025814337265e-01,-8.646377297117158633e+00,2.000000000000000000e+01,6.668060080312365745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.403650083636799764e+02,3.795789480824197994e+02,2.111700000000000000e+06,9.921000000000000651e-02,-5.663607300000097666e+01,1.000000000000000000e+00
1.524837258222207746e-03,4.115183940228197938e-03,8.953840040894884833e-01,-8.595416645030301339e+00,2.000000000000000000e+01,6.681290399908451638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.498105396549136685e+02,3.785103169181356293e+02,2.111800000000000000e+06,1.010800000000000032e-01,-6.099959999999983751e+01,1.000000000000000000e+00
1.479396142004434046e-03,4.591545343504031471e-03,1.093955154436957233e+00,-8.424122111717844419e+00,2.000000000000000000e+01,6.837443463380549202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.582234532342489501e+02,3.740611571485312652e+02,2.112000000000000000e+06,1.844399999999999928e-01,-1.193553000000072757e+02,1.000000000000000000e+00
1.499260417683095231e-03,4.757728532093784962e-03,1.105268923936710390e+00,-8.168085740557899044e+00,2.000000000000000000e+01,6.774991751783260296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.555138751826455439e-03,4.277407444821053686e-03,9.677271950094014086e-01,-6.181303821935475895e+00,2.000000000000000000e+01,6.750066993358397327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.212218910807414204e+03,3.214811383072630520e+02,2.115800000000000000e+06,1.220900000000000041e-01,-7.572801299999954949e+01,1.000000000000000000e+00
