1.771048842652134594e-03,5.727107509303418394e-03,9.631134306002220313e-01,-9.692837063391532837e+00,2.000000000000000000e+01,7.293906558580914856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.790011105138605672e+02,4.022199671618357684e+02,2.110100000000000000e+06,1.966900000000000037e-01,-2.223773110000150837e+02,1.000000000000000000e+00
1.768379281289299406e-03,5.708139621079837828e-03,9.640527430310261714e-01,-9.821555803397696849e+00,2.000000000000000000e+01,7.308596839160953762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.583564718894259613e+02,4.048734982344741411e+02,2.109900000000000000e+06,1.808800000000000130e-01,-1.897642600000077380e+02,1.000000000000000000e+00
1.750163105576827772e-03,5.352195936372040365e-03,9.859612101134906936e-01,-9.793747262571976364e+00,2.000000000000000000e+01,7.480103743662848415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.682493707056978565e+02,4.040396055170566001e+02,2.110000000000000000e+06,2.030500000000000083e-01,-2.299644000000069184e+02,1.000000000000000000e+00
1.750588139529692458e-03,6.473443456463810058e-03,9.232626127181164932e-01,-9.712327209512251258e+00,2.000000000000000000e+01,6.865466232580319517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.953527931584302451e+02,4.000085846783616148e+02,2.110200000000000000e+06,1.673399999999999888e-01,-2.007984999999835907e+02,1.000000000000000000e+00
1.749118433885230722e-03,5.788453207184836823e-03,9.598574858773445406e-01,-1.071307354105299758e+01,2.000000000000000000e+01,7.223735174755005484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.854337513445539296e-03,5.595511528544296932e-03,9.385127712927929799e-01,-1.070492728855000308e+01,2.000000000000000000e+01,7.257779475051115425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
1.741022088943436222e-03,5.585085353421222892e-03,8.818229981820469021e-01,-9.296056183483139890e+00,2.000000000000000000e+01,7.332452279565322695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.410691004864628439e+02,3.931506908125329574e+02,2.110800000000000000e+06,1.748300000000000132e-01,-2.055528859999891722e+02,1.000000000000000000e+00
1.718605591477055704e-03,5.743279101868798558e-03,8.987619524161085671e-01,-9.435887742719039295e+00,2.000000000000000000e+01,7.267556293718152594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.131400848424441392e+02,3.959860384363008734e+02,2.110700000000000000e+06,2.477100000000000135e-01,-3.597867000000370012e+02,1.000000000000000000e+00
1.753802385695152084e-03,5.649261958156499494e-03,9.261115866450350120e-01,-9.375536604879656011e+00,2.000000000000000000e+01,7.307105510821775007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.192209833137342230e+02,3.946561788677461209e+02,2.110700000000000000e+06,1.903799999999999937e-01,-2.218822649999897010e+02,1.000000000000000000e+00
2.067421153736245798e-03,4.773173652599336896e-03,9.420717457754206325e-01,2.364480375416092350e+00,2.000000000000000000e+01,7.703327865953356335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.900993448539927116e-03,6.225674652272876822e-03,8.797187922598741494e-01,-9.232705019242841260e+00,2.000000000000000000e+01,7.829609781681627634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.842936546307016670e+02,4.033142982130610790e+02,2.110000000000000000e+06,1.819800000000000029e-01,-2.276735999999815192e+02,1.000000000000000000e+00
1.647352698413541558e-03,5.610070131746815701e-03,8.855968748317379902e-01,-9.581262809917324930e+00,2.000000000000000000e+01,7.238850364948107297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.016345896412606180e+02,3.996291685505262308e+02,2.110500000000000000e+06,3.083099999999999730e-01,-5.345064000000393207e+02,1.000000000000000000e+00
2.365148057857387361e-03,4.755544835488199028e-03,9.929387080715446068e-01,-7.798796674466788481e+00,2.000000000000000000e+01,6.352879640268957462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.493026393465786441e+02,3.782034446916175625e+02,2.111700000000000000e+06,1.241199999999999942e-01,-8.515479999999924132e+01,1.000000000000000000e+00
1.620511210134012014e-03,5.786348497546450406e-03,9.125262259043024349e-01,-8.607135779561874145e+00,2.000000000000000000e+01,7.265526938046061589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.725996251464028894e-03,5.713379145154651520e-03,9.023006241866035060e-01,-1.006617362573077656e+01,2.000000000000000000e+01,7.275599016620266923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.447922224283068999e+02,4.088852202761339072e+02,2.109500000000000000e+06,2.304599999999999982e-01,-3.162013679999933515e+02,1.000000000000000000e+00
1.765386515666128803e-03,5.008900090379777605e-03,8.993480738280102971e-01,-8.045720817228845689e+00,2.000000000000000000e+01,7.274657198443189310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.768136077522357255e+02,3.733185854800289576e+02,2.112000000000000000e+06,9.156000000000000250e-02,-6.604877399999809029e+01,1.000000000000000000e+00
1.781326968814551329e-03,5.797934886412853088e-03,9.314524900168134058e-01,-1.076928912655476722e+01,2.000000000000000000e+01,7.236649125534960758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.358619198130516501e-03,4.019685305627036104e-03,6.541389419029204344e-01,2.314912262034157120e+00,2.000000000000000000e+01,8.076549076391557891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.706116491921028794e-03,6.168197126931711065e-03,8.891294122990994753e-01,-9.624211842364463365e+00,2.000000000000000000e+01,6.026322088996589194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.159113530912887882e+02,4.405122916107396236e+02,2.106400000000000000e+06,3.957100000000000062e-01,-8.675955819998445122e+02,1.000000000000000000e+00
2.131843428102866110e-03,6.100730719290539845e-03,9.898650492303116000e-01,-1.105684735961136766e+01,2.000000000000000000e+01,6.808516001202102874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.185057741651423839e+02,4.294388515021799435e+02,2.107500000000000000e+06,3.171399999999999775e-01,-5.971383329999653142e+02,1.000000000000000000e+00
1.625099881899289564e-03,4.837165260558209598e-03,7.946840185826249403e-01,-9.830399611345587374e+00,2.000000000000000000e+01,6.737754746341924339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.723475106692653981e-03,5.725050218572676208e-03,9.096319868502302786e-01,-9.135428449821143104e+00,2.000000000000000000e+01,7.275564877032042466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.562444501615032095e+02,3.902746507025063920e+02,2.111300000000000000e+06,2.319700000000000095e-01,-3.172598919999854843e+02,1.000000000000000000e+00
1.661336466753011694e-03,5.744171189607755884e-03,8.461822773136309372e-01,-9.104969960604668344e+00,2.000000000000000000e+01,7.372944381985516160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.614683219000536383e+02,3.895725142559859364e+02,2.111200000000000000e+06,1.471699999999999953e-01,-1.523699839999942753e+02,1.000000000000000000e+00
1.857882224243925014e-03,5.344660685827611057e-03,8.476006289878773581e-01,-9.929306156481555234e+00,2.000000000000000000e+01,7.955712224912891983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.333772595316731895e+02,3.958216563619245107e+02,2.110600000000000000e+06,1.755400000000000016e-01,-2.089264379999953576e+02,1.000000000000000000e+00
1.742058716027583467e-03,5.596293879148192194e-03,8.988387723358509662e-01,-9.229012995343429893e+00,2.000000000000000000e+01,7.353440799543126127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.427487172328558245e+02,3.920763997026489278e+02,2.111000000000000000e+06,1.558100000000000041e-01,-1.600907189999919638e+02,1.000000000000000000e+00
1.522639121138146933e-03,5.131700167474448696e-03,8.195699432981008448e-01,-8.634912634877306203e+00,2.000000000000000000e+01,7.013606927602490659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.892846018684186905e-03,5.641060930364063392e-03,8.724273332984426865e-01,-9.035232007042656832e+00,2.000000000000000000e+01,6.445313684074072125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.642908973941328409e-03,5.179092051466238113e-03,9.541552699712850805e-01,-9.284952451397499473e+00,2.000000000000000000e+01,7.690592679683991295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.457700581271570854e+02,3.915282912203459205e+02,2.111100000000000000e+06,2.192399999999999904e-01,-2.968811999999766726e+02,1.000000000000000000e+00
1.597712791488862345e-03,5.904027642670835012e-03,8.088449977898588550e-01,-7.091639884822894757e+00,2.000000000000000000e+01,7.039709565003095249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.458680367858220279e+02,3.611688934831461779e+02,2.113300000000000000e+06,1.321599999999999997e-01,-1.321406679999940081e+02,1.000000000000000000e+00
1.666093470837007188e-03,4.949106296113959733e-03,9.400325087564991300e-01,-7.850690360213857133e+00,2.000000000000000000e+01,7.304799695198832543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.496756092860902072e+02,3.605658986900668310e+02,2.113500000000000000e+06,1.967200000000000060e-01,-2.200217460000123424e+02,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.489788018269803341e-03,4.366369184429895120e-03,9.316472271218145806e-01,-6.645036386036627718e+00,2.000000000000000000e+01,6.165508045498904049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.678637271967133894e-03,4.969508227687245878e-03,1.027703191543991812e+00,-1.019577870943831499e+01,2.000000000000000000e+01,7.409877947366699802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.640385738698247451e+02,4.113574965292438606e+02,2.109100000000000000e+06,1.182900000000000063e-01,-7.018261799999820028e+01,1.000000000000000000e+00
3.083045898731521465e-03,1.339182563171866956e-03,5.602101767922066378e-01,2.653558829412277831e+00,2.000000000000000000e+01,7.992684055275618704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.408555865745867927e-03,5.637318999651155793e-03,7.252078889654358651e-01,-6.180701368468223933e+00,2.000000000000000000e+01,7.376913675026883221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.414262705844317452e+03,3.214657663429692320e+02,2.115900000000000000e+06,1.598700000000000121e-01,-1.971674660000119559e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.409172700246399696e-03,5.052250822917002220e-03,5.685107478654570778e-01,-5.696294975757173695e+00,2.000000000000000000e+01,8.123124795455259617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.477468370973369222e-03,3.918014629958471717e-03,1.065539897407058900e+00,-6.746928819094259566e+00,2.000000000000000000e+01,6.739558424385810875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.867996922049390421e-03,4.959461606916190993e-03,9.456835498308021615e-01,-7.934293546469708858e+00,2.000000000000000000e+01,6.713570718888683952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.594148496722850723e+02,3.625547788806380822e+02,2.112800000000000000e+06,1.109399999999999969e-01,-7.876775500000022134e+01,1.000000000000000000e+00
1.579968136552118308e-03,5.857126036550706731e-03,9.646231325320889782e-01,-9.350976638289766996e+00,2.000000000000000000e+01,6.796998260216347010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.404326768036412432e+02,3.801471526299299626e+02,2.112000000000000000e+06,1.045800000000000063e-01,-5.210753300000104105e+01,1.000000000000000000e+00
1.462057752457846796e-03,4.969211144626778723e-03,6.558846115039160818e-01,-4.570973936026325291e+00,2.000000000000000000e+01,7.311353396484433775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
1.644625855232943745e-03,5.275427470550314926e-03,8.965639441261630260e-01,-8.899177635093352023e+00,2.000000000000000000e+01,7.517672517165605028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.073237121397849023e+02,3.839947628769079415e+02,2.111600000000000000e+06,9.226099999999999579e-02,-5.406533800000040202e+01,1.000000000000000000e+00
1.727172651173635755e-03,5.622685989699096644e-03,8.845595210384432638e-01,-8.836938179911506097e+00,2.000000000000000000e+01,7.383729332255187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.169064911230298094e+02,3.826669717449023551e+02,2.111700000000000000e+06,1.383099999999999885e-01,-1.306195229999993899e+02,1.000000000000000000e+00
3.756761668154766712e-03,4.272157382865291071e-03,6.379248459667177240e-01,2.117565089156840052e+00,2.000000000000000000e+01,6.289658625302740891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.735502661121064672e-03,5.691236874063401209e-03,8.346439845075199759e-01,-9.463463144460195764e+00,2.000000000000000000e+01,7.333371913236844120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.243436156664361079e+02,3.966470174750757565e+02,2.110500000000000000e+06,1.818200000000000094e-01,-2.385277740000115045e+02,1.000000000000000000e+00
2.395906888833169990e-03,4.115440154260818252e-03,1.081515441347989714e+00,-1.005585308564638325e+01,2.000000000000000000e+01,6.345794085313745392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.992277399402734649e-03,1.111222423690240695e-03,6.404641489734483883e-01,2.432817398105541429e+00,2.000000000000000000e+01,5.156361787856868217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.353042957021868917e-03,4.305305168948072268e-03,6.783584719879303115e-01,-4.749415893610617445e+00,2.000000000000000000e+01,6.806493586433044751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.795040665955428740e-03,5.716790402944225968e-03,8.742261021800420417e-01,-8.627646020351782852e+00,2.000000000000000000e+01,8.091100572482484710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.674777260333984745e-03,5.541489133341260045e-03,9.041698511948145223e-01,-8.924689828191198160e+00,2.000000000000000000e+01,6.893371912818414826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.681264966965356766e-03,5.558957052585482631e-03,8.253321152817980622e-01,-9.018553179071478354e+00,2.000000000000000000e+01,7.397151488033759659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.691521550001112012e-03,5.595546575468013373e-03,8.536932089559965409e-01,-9.048874571472858008e+00,2.000000000000000000e+01,7.356370928106564788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.766855268993366508e+02,3.881300610054979643e+02,2.111300000000000000e+06,1.594299999999999884e-01,-1.786187999999913245e+02,1.000000000000000000e+00
1.691463428889117618e-03,5.331417068536742007e-03,9.913025865428597427e-01,-5.148335637101963513e+00,2.000000000000000000e+01,7.311996363591694026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.789052207104798526e+03,2.957656938978512926e+02,2.117300000000000000e+06,1.853499999999999870e-01,-1.809944370000092420e+02,1.000000000000000000e+00
1.584529015633690625e-03,4.867101106619657960e-03,6.906596613694475639e-01,-5.178116264777723465e+00,2.000000000000000000e+01,7.426570327122128390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.772736573076291734e+03,2.965777540160244712e+02,2.117300000000000000e+06,1.478599999999999914e-01,-2.043580440000129101e+02,1.000000000000000000e+00
1.764734343080928908e-03,5.124319780299407996e-03,8.559125997941798847e-01,-6.542509461739817844e+00,2.000000000000000000e+01,7.935876824884166569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.404378097358827517e+03,3.259397648451329133e+02,2.115700000000000000e+06,1.473899999999999932e-01,-1.740885360000006301e+02,1.000000000000000000e+00
