1.984984651007621042e-03,4.004459498050834225e-03,1.131762241026266436e+00,-9.992268476815082678e+00,2.000000000000000000e+01,7.213648314391453431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.004651852537856372e-03,5.136768251362146265e-03,1.176754282174856447e+00,-1.152542997274052361e+01,2.000000000000000000e+01,6.814283557176790962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.853124523385720228e-03,5.083857408109341246e-03,1.136452096978783910e+00,-1.059019138903608592e+01,2.000000000000000000e+01,7.156207385466555049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.654500484963609573e-03,5.456691157904286493e-03,9.305804158865236264e-01,-8.898129092201182644e+00,2.000000000000000000e+01,7.443783944167273181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
2.501778913354330176e-03,1.350303162941804110e-03,5.283432819065139174e-01,2.260770592311461158e+00,2.000000000000000000e+01,7.126617074682252417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.856625057967655205e-03,2.128511926572903938e-03,6.583072163524033016e-01,2.153874086295212376e+00,2.000000000000000000e+01,7.400172792445698644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.804835569793315254e-03,4.523717389840882681e-03,1.091187999806601638e+00,-1.239409085085791595e+01,2.000000000000000000e+01,8.316031632790693573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.791428617303415490e-03,4.251775731113950803e-03,1.588084638536357618e+00,-6.941075220725958950e+00,2.000000000000000000e+01,8.823812086994616000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
3.302628069425197523e-03,2.925048674772735488e-03,6.969272088672070486e-01,2.534790207212152424e+00,2.000000000000000000e+01,6.146497540609550947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.279792679661951389e-03,4.671714219838129893e-03,3.671015663030925968e-01,3.284062475197357056e+00,2.000000000000000000e+01,5.079071611061672376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.115442629233800019e-03,1.384558967422762051e-03,7.916284533440353099e-01,2.224553161289767989e+00,2.000000000000000000e+01,4.473181806416194617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
1.378395510167752585e-03,5.910963511193961274e-03,1.003182890449610065e+00,-9.225883978382707795e+00,2.000000000000000000e+01,8.020129270593247262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.759756950556217846e-03,4.907923609804607651e-03,1.112374639016907585e+00,-1.167174114104511418e+01,2.000000000000000000e+01,7.328125358981353588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.906867792264073163e-03,5.297398147784484340e-03,8.941662684806769290e-01,-9.484360613076900037e+00,2.000000000000000000e+01,7.261494783229635597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.529640343558398823e-03,3.708164100019224578e-03,8.922358166974857507e-01,-4.296487430479476899e+00,2.000000000000000000e+01,7.269030272887416766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.895466800768348548e+03,2.739564778344835645e+02,2.118500000000000000e+06,2.886799999999999922e-01,-4.471169999999374340e+02,1.000000000000000000e+00
1.529472346711674598e-03,3.697132354706960528e-03,8.980352959122018808e-01,-4.292863996640594593e+00,2.000000000000000000e+01,7.256447929847566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.897493303282534271e+03,2.738840291892389018e+02,2.118500000000000000e+06,3.215899999999999870e-01,-5.335225560000586711e+02,1.000000000000000000e+00
2.785883200437582613e-03,2.752870787917127519e-03,7.753824654290246698e-01,2.456293274973145646e+00,2.000000000000000000e+01,6.000117800588831984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.763445166126885909e-03,2.401122323912418914e-03,7.296064878166222956e-01,2.326267656979451814e+00,2.000000000000000000e+01,8.037418193241760433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.990363686368962302e-03,2.780315769908791451e-03,7.857915280017395698e-01,2.812322828868223379e+00,2.000000000000000000e+01,8.592202127311159010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.552592867029483573e-03,4.825272515614011798e-03,1.081983076420670820e+00,-9.097039160452759177e+00,2.000000000000000000e+01,7.327351507194648783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
1.457642034893062927e-03,3.388410840605072215e-03,7.967613973097996682e-01,-8.579546430168839777e+00,2.000000000000000000e+01,6.672381640801727798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
1.916464134169698023e-03,4.810552675087424387e-03,1.078292030437982385e+00,-1.073477966703335085e+01,2.000000000000000000e+01,5.815569758795455929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.851324839684283154e-03,4.519756684544668987e-03,1.175503995817031466e+00,-8.660600887355528243e+00,2.000000000000000000e+01,6.781848026693249043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.438366938273694586e+02,3.798488953558901358e+02,2.111600000000000000e+06,1.448099999999999943e-01,-8.582470000000242294e+01,1.000000000000000000e+00
1.525651648221248644e-03,4.868974199224839622e-03,1.070220539843262042e+00,-6.654857581551283374e+00,2.000000000000000000e+01,6.793195959634927561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.091297395710939327e+03,3.333635474283687472e+02,2.115000000000000000e+06,1.469000000000000028e-01,-8.728777200000278924e+01,1.000000000000000000e+00
1.574428281116924989e-03,3.870982485586105856e-03,8.593227400281477912e-01,-3.972221460100144430e+00,2.000000000000000000e+01,6.628724469764640803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.841768799076614641e+03,2.761052425327686706e+02,2.118100000000000000e+06,9.526999999999999358e-02,-5.930304199999823567e+01,1.000000000000000000e+00
1.589709466759825583e-03,4.599170601442032109e-03,9.798378049140075152e-01,-6.515968085558496270e+00,2.000000000000000000e+01,6.714019500335148549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.130725733330371213e+03,3.303011692835092958e+02,2.115200000000000000e+06,1.117699999999999944e-01,-6.434200000000043929e+01,1.000000000000000000e+00
1.358211305393233282e-03,3.796752407706602880e-03,8.897299198546597676e-01,-4.826450562792516052e+00,2.000000000000000000e+01,7.463333836919683328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.718469864033684644e+03,2.882645996061128812e+02,2.117900000000000000e+06,1.089900000000000035e-01,-6.500341200000040942e+01,1.000000000000000000e+00
1.510956106738185929e-03,4.812908003237430579e-03,9.028947039862713630e-01,-7.182088246810870658e+00,2.000000000000000000e+01,6.720288114270883684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.513764742534203833e+02,3.461465394785393528e+02,2.114100000000000000e+06,1.135700000000000043e-01,-7.252847999999825390e+01,1.000000000000000000e+00
1.939587748403612732e-03,4.310829654450273885e-03,1.072895472906972625e+00,-7.334499052638601135e+00,2.000000000000000000e+01,6.700679955172308966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,9.501769459726608602e+02,3.490131266472830021e+02,2.114000000000000000e+06,1.083199999999999996e-01,-6.169231800000098076e+01,1.000000000000000000e+00
1.628398686267226942e-03,4.520541272855923068e-03,9.890879058300484639e-01,-5.098834324175237853e+00,2.000000000000000000e+01,7.078093601462911999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.511738446653313531e+03,3.037336608936249149e+02,2.116900000000000000e+06,1.176900000000000029e-01,-7.982531699999869090e+01,1.000000000000000000e+00
1.495736905130750846e-03,4.469040144395237599e-03,7.094084325825790183e-01,-2.900384322689737893e+00,2.000000000000000000e+01,7.760572674843307928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.404069228709576237e+03,2.371059686179348205e+02,2.119700000000000000e+06,2.095200000000000118e-01,-3.562567649999693344e+02,1.000000000000000000e+00
1.616663223832632505e-03,3.708895716305155195e-03,1.040285327213353206e+00,-2.532251699704871406e+00,2.000000000000000000e+01,6.379695629334594664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.626554127602591795e-03,3.808076897201173681e-03,9.173834585644099482e-01,-3.044282905730923972e+00,2.000000000000000000e+01,7.352413739459282005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.283623404386683887e+03,2.416490926220854192e+02,2.119600000000000000e+06,1.711000000000000021e-01,-1.707254840000015861e+02,1.000000000000000000e+00
1.592588402324515966e-03,3.972252938437940972e-03,9.245386819520966526e-01,-3.203192919564647578e+00,2.000000000000000000e+01,7.350324009139308501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.247641466747513732e+03,2.457453685993430668e+02,2.119400000000000000e+06,1.683199999999999974e-01,-1.613178000000033592e+02,1.000000000000000000e+00
1.574518634602978251e-03,3.999921082453024475e-03,5.425256970279765945e-01,-1.147276977972971901e+00,2.000000000000000000e+01,6.675530914157661033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.858318936035088882e+03,1.983816511488515744e+02,2.120700000000000000e+06,2.666100000000000136e-01,-7.331262409999955025e+02,1.000000000000000000e+00
1.526445548233490695e-03,3.452596271701944414e-03,8.581500988500853078e-01,-5.470761386499771284e+00,2.000000000000000000e+01,6.275624639528072646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
2.423303796144473179e-03,2.484884353588001464e-03,7.281861230998578627e-01,2.317859534196076154e+00,2.000000000000000000e+01,7.545756851243919094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.983757724282731033e+03,1.385916191357420075e+02,2.120300000000000000e+06,1.202600000000000058e-01,-1.833410900000054085e+02,1.000000000000000000e+00
2.898769161115132345e-03,2.249780091592469555e-03,7.885928089272861152e-01,2.637566239811269586e+00,2.000000000000000000e+01,6.676050624830466573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.225956381784370024e+03,1.381970790096861208e+02,2.119800000000000000e+06,7.907500000000000639e-02,-8.667980099999903132e+01,1.000000000000000000e+00
1.936414083300167996e-03,2.898672277541887617e-03,7.630765572970618082e-01,-2.481868554483090961e-02,2.000000000000000000e+01,7.463347142790641153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.192161772594910872e+03,1.696677138711282282e+02,2.121000000000000000e+06,1.404499999999999915e-01,-1.860486389999931021e+02,1.000000000000000000e+00
1.548467264717092199e-03,4.231786192532942248e-03,9.682086560152748378e-01,-6.717705321558013587e+00,2.000000000000000000e+01,6.939537796651762402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.444448733324080799e-03,4.377957751619710076e-03,8.900734775280828570e-01,-5.701744634016830737e+00,2.000000000000000000e+01,7.321799770213906211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
1.548135295365623849e-03,4.293140050051031005e-03,1.083030160565898514e+00,-5.603618425326049035e+00,2.000000000000000000e+01,7.220315166904989201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.481335159516720296e+03,3.066599983614869984e+02,2.117000000000000000e+06,3.343099999999999961e-01,-4.287959999999357592e+02,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.010435106387902920e+03,3.364362189971280941e+02,2.115000000000000000e+06,1.471999999999999975e-01,-9.136029799999622014e+01,1.000000000000000000e+00
1.847147332058540542e-03,4.439064114555422817e-03,9.060108954859370511e-01,-8.402773643785268476e+00,2.000000000000000000e+01,6.454390172962655436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
1.525801344307116695e-03,4.792404618264071992e-03,1.049350665644165792e+00,-7.683877217349813549e+00,2.000000000000000000e+01,6.721796644709487900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
1.472730553219542878e-03,3.768750723658224454e-03,1.060381655426598568e+00,-7.946234993259900570e+00,2.000000000000000000e+01,6.830360431862257664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.740058837018555096e+02,3.628781353661494791e+02,2.113100000000000000e+06,1.688099999999999878e-01,-1.111624000000053343e+02,1.000000000000000000e+00
1.432256510570381353e-03,4.893014692218429496e-03,9.851051122078694489e-01,-7.955915285015555227e+00,2.000000000000000000e+01,6.785446406566721100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,7.720889293834035243e+02,3.631474733874910044e+02,2.112800000000000000e+06,1.448299999999999865e-01,-9.288841800000422211e+01,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.462027392358132821e-03,4.723594518738020651e-03,8.845672496208725200e-01,-6.344030042388858703e+00,2.000000000000000000e+01,6.704908703649198332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.191138345851611348e+03,3.258834016006688898e+02,2.115500000000000000e+06,1.076300000000000034e-01,-6.686167600000034383e+01,1.000000000000000000e+00
1.486707216901355039e-03,3.724530265146613634e-03,8.367625579624263787e-01,-4.451732560513907089e+00,2.000000000000000000e+01,6.697766909786664891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.760977398256106198e+03,2.778064311646467672e+02,2.118200000000000000e+06,1.001500000000000029e-01,-6.602324399999766058e+01,1.000000000000000000e+00
1.456136590775915837e-03,3.885302702370143583e-03,9.385291256447138020e-01,-4.641482742354916979e+00,2.000000000000000000e+01,7.319986965968192094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.753941216240805943e+03,2.835737528614046141e+02,2.118100000000000000e+06,1.890300000000000036e-01,-1.807854250000050627e+02,1.000000000000000000e+00
1.547259522882140628e-03,4.408161959675403231e-03,1.232150791776793541e+00,-4.929183149127635666e+00,2.000000000000000000e+01,6.442811943602329283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
