1.397783862670964709e-03,3.823193844057107965e-03,1.233340426371639875e+00,-7.191854498532373796e+00,2.000000000000000000e+01,6.758107581912245476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.540867490379339415e+02,3.463488393121868398e+02,2.114400000000000000e+06,1.332500000000000073e-01,-5.153960000000047614e+01,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.405940526520843038e-03,3.884077926280665120e-03,1.289442003817079740e+00,-7.899919717881340731e+00,2.000000000000000000e+01,6.763736766640507381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.338700068501896172e-03,4.152584659205739437e-03,1.188959843632206193e+00,-8.769859296748197863e+00,2.000000000000000000e+01,6.745552241286009720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.164651280228873797e-03,3.695876317342958618e-03,1.211250785334953894e+00,-5.788066593854049202e+00,2.000000000000000000e+01,7.127872898816668690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.340083432810902728e-03,3.829497532110089780e-03,1.199110116526273639e+00,-7.322842530058959909e+00,2.000000000000000000e+01,6.803323011093032058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.388411340762796726e+02,3.487704051916725803e+02,2.114100000000000000e+06,1.575799999999999979e-01,-6.999318900000065469e+01,1.000000000000000000e+00
1.588675745443201203e-03,3.267917735003033654e-03,1.273802440144383041e+00,-4.515194290505401220e+00,2.000000000000000000e+01,6.761261179746055894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.257718119506018263e-03,4.412770160357586471e-03,1.298738135346305000e+00,-6.859372046137024448e+00,2.000000000000000000e+01,6.737403707145099563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.189549389291155983e-03,3.982012830412833167e-03,1.096937925532785352e+00,-8.003948764130264237e+00,2.000000000000000000e+01,6.767702443982652472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.385507027281919577e-03,3.888316196335763354e-03,1.209804126422906689e+00,-6.485129909433979378e+00,2.000000000000000000e+01,6.796344648741968475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.528488457601177970e+02,3.295359985475544136e+02,2.115500000000000000e+06,1.503200000000000092e-01,-6.615840000000029875e+01,1.000000000000000000e+00
1.397910228971429528e-03,3.746262351918068674e-03,1.198217245522891883e+00,-6.148347590951916963e+00,2.000000000000000000e+01,6.804829088338211485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.053686522910026952e+03,3.206587341932417417e+02,2.116000000000000000e+06,1.535900000000000043e-01,-7.073879999999928714e+01,1.000000000000000000e+00
1.360024408722193719e-03,3.605597907631801630e-03,1.232526126215037099e+00,-4.945399176793592311e+00,2.000000000000000000e+01,6.804374137973971670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.385862273410473373e-03,3.915772800395847346e-03,1.206257212379523658e+00,-6.491647847524837367e+00,2.000000000000000000e+01,6.797241262947499585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.522648870601675526e+02,3.296991961654972556e+02,2.115500000000000000e+06,1.507400000000000129e-01,-6.671280000000037091e+01,1.000000000000000000e+00
1.316766381287880639e-03,3.469696230208858898e-03,1.224840508503068248e+00,-6.530038683117968645e+00,2.000000000000000000e+01,7.375602226104444048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.778502910065976721e+02,3.261608971083299480e+02,2.115700000000000000e+06,1.569299999999999862e-01,-6.800399100000196029e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.424757775442899799e-03,4.126038318341639782e-03,1.229111226464472573e+00,-6.954620883195259395e+00,2.000000000000000000e+01,7.034452784764914923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.433831391730867356e-03,3.972063369881644913e-03,1.303002808409161828e+00,-5.545405352618128170e+00,2.000000000000000000e+01,7.861770268413154072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.385263994251344308e-03,4.055797001050628209e-03,1.290227453765699250e+00,-6.201911131698176760e+00,2.000000000000000000e+01,7.071553166271614399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.357525620649932541e-03,3.668049460488983365e-03,1.216407791273238725e+00,-6.204029653848792236e+00,2.000000000000000000e+01,6.801760376925200524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.013843480107719756e+03,3.220701733045839319e+02,2.115900000000000000e+06,1.532600000000000073e-01,-6.613508700000026863e+01,1.000000000000000000e+00
1.385065411491881796e-03,3.558660814692625809e-03,1.235698306714008154e+00,-6.599149003505559108e+00,2.000000000000000000e+01,6.772825453204962820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,9.075088284729997667e+02,3.322137174326288687e+02,2.115400000000000000e+06,1.390899999999999914e-01,-5.498489700000117608e+01,1.000000000000000000e+00
1.007160968076723168e-03,4.129939393453269970e-03,1.414019251711708058e+00,-6.964012134337118631e+00,2.000000000000000000e+01,7.235577849362757885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.392288447432435492e-03,3.762901227291662841e-03,1.227677079983084285e+00,-6.250255626459614078e+00,2.000000000000000000e+01,6.800320743186794026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.007385659533087846e+03,3.233232781531784781e+02,2.115900000000000000e+06,1.523700000000000054e-01,-6.616639999999938482e+01,1.000000000000000000e+00
1.295761747278044223e-03,3.754921354769682421e-03,1.240250680564098040e+00,-5.686400911813588976e+00,2.000000000000000000e+01,6.374387986789996352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.007316959314208816e+03,3.236418945168752543e+02,2.115900000000000000e+06,1.574299999999999866e-01,-6.940315199999909623e+01,1.000000000000000000e+00
1.317507720391132260e-03,3.838875934669536919e-03,1.322752412697998370e+00,-6.780271178981965186e+00,2.000000000000000000e+01,6.848916947327189642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.149602312868704530e+02,3.298391573882730654e+02,2.115500000000000000e+06,1.810299999999999965e-01,-8.016258899999792220e+01,1.000000000000000000e+00
1.387300098736730112e-03,3.783085931448491521e-03,1.221479795243513466e+00,-6.676007317654666373e+00,2.000000000000000000e+01,6.798686787470972770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.990981968037528986e+02,3.337721068465871781e+02,2.115200000000000000e+06,1.527999999999999914e-01,-6.666798600000173280e+01,1.000000000000000000e+00
1.418532298206959252e-03,3.795435789948162653e-03,1.229655342316446021e+00,-7.634823757234460828e+00,2.000000000000000000e+01,6.751389210059896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.468462308505519114e-03,3.289476996007968321e-03,1.260234016244296873e+00,-5.205352188383411516e+00,2.000000000000000000e+01,6.818931057760993508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.293774476335330974e+03,2.973483350294948195e+02,2.117400000000000000e+06,1.600499999999999978e-01,-7.242084000000035360e+01,1.000000000000000000e+00
1.282786360584567366e-03,4.254223530343439856e-03,1.154700505987657166e+00,-8.218371004922808254e+00,2.000000000000000000e+01,7.375718585595983368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.330653375663814293e-03,3.842758339160758010e-03,1.196471844105102544e+00,-7.895863061481312783e+00,2.000000000000000000e+01,6.795452757720255033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.152609905064236955e+02,3.615807957061346656e+02,2.113100000000000000e+06,1.528799999999999881e-01,-6.694980299999869544e+01,1.000000000000000000e+00
1.638134408710620977e-03,3.762540112702543894e-03,1.563820284691247675e+00,-6.494324965786073989e+00,2.000000000000000000e+01,6.896585702685643915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.189048978545506619e-03,4.453260948165256930e-03,1.069511338479968376e+00,-6.534415068953904893e+00,2.000000000000000000e+01,6.638317757313685896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.258458028571153532e-03,3.287712953233135147e-03,1.015734668859048950e+00,-5.110272331458692641e+00,2.000000000000000000e+01,6.645283032739278395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.377445911367271725e-03,3.963958821431571265e-03,1.186161825727828800e+00,-7.737431244658944607e+00,2.000000000000000000e+01,6.779183125093676821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.614942035268032896e+02,3.586276201421189285e+02,2.113400000000000000e+06,1.443200000000000038e-01,-6.338789999999905689e+01,1.000000000000000000e+00
1.338471235641061283e-03,3.950011075800115984e-03,1.162855736767165471e+00,-7.744376766394468703e+00,2.000000000000000000e+01,6.780760057721837986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.527342834032400560e+02,3.587289439377281610e+02,2.113400000000000000e+06,1.454400000000000137e-01,-6.417940000000200484e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.114505958981439624e-03,3.481067674338927595e-03,1.271507961971875433e+00,-7.208096280901511221e+00,2.000000000000000000e+01,6.007186576735123323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.348665407976133105e-03,3.846811826035547582e-03,1.187923557664034568e+00,-7.861897522066147559e+00,2.000000000000000000e+01,6.773527822413784316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.271796141229380055e+02,3.608045965503934553e+02,2.113200000000000000e+06,1.426099999999999868e-01,-6.075041700000017642e+01,1.000000000000000000e+00
1.373947918782557776e-03,4.093363799102854236e-03,1.191974636378809738e+00,-7.180419237835229396e+00,2.000000000000000000e+01,6.780585534801777947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.818795031057912865e+02,3.461113350801231832e+02,2.114300000000000000e+06,1.448500000000000065e-01,-6.292919999999907077e+01,1.000000000000000000e+00
1.397726852437630642e-03,3.986605059540650024e-03,1.181481461865398153e+00,-7.541748431265314245e+00,2.000000000000000000e+01,6.764214815471281117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.011653099597596110e+02,3.544762943793837735e+02,2.113700000000000000e+06,1.359200000000000130e-01,-5.792380000000055418e+01,1.000000000000000000e+00
1.355132238529124832e-03,3.883784773984553899e-03,1.167444760361004974e+00,-7.782522665309900667e+00,2.000000000000000000e+01,6.781132673506672093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.519785255886579307e+02,3.593000456035845787e+02,2.113400000000000000e+06,1.452299999999999980e-01,-6.449847600000070713e+01,1.000000000000000000e+00
1.325639322405149437e-03,3.849128453629788518e-03,1.188498117845842472e+00,-7.881165408013803386e+00,2.000000000000000000e+01,6.777831276719413489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.179387028998964979e+02,3.612351739880573405e+02,2.113200000000000000e+06,1.442700000000000093e-01,-6.086340000000103601e+01,1.000000000000000000e+00
1.364886947059077262e-03,3.806921921529898400e-03,1.216991460427224725e+00,-7.382657427119760918e+00,2.000000000000000000e+01,6.778806575667438439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.199840423225234645e+02,3.500950712784188568e+02,2.114000000000000000e+06,1.433200000000000029e-01,-5.955949999999926092e+01,1.000000000000000000e+00
1.304530649613674844e-03,4.265828667075081959e-03,1.185122567777204150e+00,-7.533929062075874761e+00,2.000000000000000000e+01,6.309928655169881606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.319325739184431644e-03,3.661215592091893959e-03,1.096614489165255835e+00,-7.167248079496813418e+00,2.000000000000000000e+01,6.680505459875991925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.390955143359187945e-03,4.120128351754360693e-03,1.185110917727343560e+00,-7.601486152312294742e+00,2.000000000000000000e+01,6.760534401464431131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.876325133741735272e+02,3.560085339784672556e+02,2.113600000000000000e+06,1.359599999999999975e-01,-5.684594200000171327e+01,1.000000000000000000e+00
1.338802999128958001e-03,3.865508892038007835e-03,1.147798408010643367e+00,-7.830756660024642102e+00,2.000000000000000000e+01,6.792176749318570850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.473771756093854037e+02,3.601626831069218042e+02,2.113300000000000000e+06,1.507900000000000074e-01,-7.038624100000113515e+01,1.000000000000000000e+00
1.322154620384359850e-03,3.371104100870857441e-03,1.283655773373258313e+00,-6.310041552885173211e+00,2.000000000000000000e+01,6.753869607244326889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.603422865055631908e-03,4.170947215968639175e-03,1.129677573964426252e+00,-6.559489893060693966e+00,2.000000000000000000e+01,6.988709519109485846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.482703465600801565e+02,3.593173725535883705e+02,2.113300000000000000e+06,1.510100000000000053e-01,-6.596909999999931529e+01,1.000000000000000000e+00
1.286004421007168677e-03,3.944653082410268935e-03,1.177357639619699858e+00,-7.007366272514714112e+00,2.000000000000000000e+01,6.782301623851809402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.950292152650268918e+02,3.414675860398975829e+02,2.114600000000000000e+06,1.451900000000000135e-01,-6.061393800000134036e+01,1.000000000000000000e+00
1.367870997121033941e-03,3.578823449340936061e-03,1.248628550162263151e+00,-6.919873814408758150e+00,2.000000000000000000e+01,6.771361428713035258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.007160968076723168e-03,4.129939393453269970e-03,1.414019251711708058e+00,-6.964012134337118631e+00,2.000000000000000000e+01,7.235577849362757885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.053228354696511815e+02,3.400846531943977311e+02,2.115100000000000000e+06,2.253799999999999970e-01,-7.992302700000288951e+01,1.000000000000000000e+00
1.183986628936367549e-03,4.180570823121342559e-03,1.229919271707428985e+00,-9.316426877600093803e+00,2.000000000000000000e+01,7.141838602192870922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.609714288124454136e-03,3.624181597905316594e-03,1.067051695172764658e+00,-9.340406333016549212e+00,2.000000000000000000e+01,5.530362815349332273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.345314224139983715e-03,4.044534740299081388e-03,1.169109669579196709e+00,-8.437909763678709041e+00,2.000000000000000000e+01,6.793108519267804235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.527975634820973559e-03,4.325084434733087076e-03,1.285836399991220347e+00,-8.338282257228602390e+00,2.000000000000000000e+01,7.199278414222505529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.336808015415291099e-03,4.116607495303120992e-03,1.167298168670852787e+00,-8.449428096359763884e+00,2.000000000000000000e+01,6.798970496484953163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.167352410463803131e-03,2.974084593290540496e-03,7.375034450274986497e-01,2.155478280066606800e+00,2.000000000000000000e+01,5.907865261214147179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
