2.300350065323253802e-03,5.585700035738020916e-03,6.892622407376219895e-01,-8.307417668870957783e+00,2.000000000000000000e+01,7.664506912967450347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.117108313556029088e+03,3.714771800891707016e+02,2.112500000000000000e+06,7.789500000000000590e-02,-8.617370799999888220e+01,1.000000000000000000e+00
1.410291817672811336e-03,4.785271035406810092e-03,4.322156846702807087e-01,-1.203070794983095304e+01,2.000000000000000000e+01,7.814037448575800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.221106530750248567e+02,4.473696197956909941e+02,2.104900000000000000e+06,6.803199999999999525e-02,-9.714899999999720137e+01,1.000000000000000000e+00
2.511544826119958135e-03,5.588412169902569511e-03,7.998517787223379250e-01,-8.314397228081961799e+00,2.000000000000000000e+01,7.634596335673199397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.132326930411472858e+03,3.716137853009491891e+02,2.112500000000000000e+06,7.858800000000000507e-02,-7.217784599999987449e+01,1.000000000000000000e+00
3.440845534546932427e-03,3.981409213681824828e-03,1.114748815074678046e+00,-6.085579445310479230e+00,2.000000000000000000e+01,6.698665932786157517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.808179176557392111e+03,3.191970776177487892e+02,2.116100000000000000e+06,9.866600000000000370e-02,-8.338690000000049452e+01,1.000000000000000000e+00
2.461777405432282427e-03,5.427426177070074700e-03,8.087227151811187120e-01,-6.055453028928646120e+00,2.000000000000000000e+01,7.611075091526986469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.821678690546507823e+03,3.185445946163086433e+02,2.116100000000000000e+06,8.327800000000000480e-02,-7.804571699999874568e+01,1.000000000000000000e+00
2.695270331596276957e-03,5.797415112297543867e-03,8.814680114436275193e-01,-8.571839299517797883e+00,2.000000000000000000e+01,7.451523516295172067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.073698081669625708e+03,3.779621374159259517e+02,2.112100000000000000e+06,1.250600000000000045e-01,-1.618790659999961861e+02,1.000000000000000000e+00
1.781087810261784742e-03,6.573960760861367186e-03,3.855148322723745968e-01,-9.692121000017941412e+00,2.000000000000000000e+01,7.592075116677092506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.013600278469635896e+02,4.022041783746489614e+02,2.109800000000000000e+06,1.825499999999999901e-01,-6.073837770000415048e+02,1.000000000000000000e+00
2.710821305549367035e-03,6.371530707055664267e-03,9.883915238695625272e-01,-1.045305810872997654e+01,2.000000000000000000e+01,7.302288162778720892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.261652579741427189e+02,4.173308615891460249e+02,2.108600000000000000e+06,2.104999999999999927e-01,-3.456537750000147184e+02,1.000000000000000000e+00
1.952136088972539771e-03,5.493455112398334950e-03,6.705861351465410847e-01,-1.035575869651711045e+01,2.000000000000000000e+01,7.530617841436641757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.456459548888938116e+02,4.150555058549027194e+02,2.108600000000000000e+06,1.074800000000000061e-01,-1.452946109999944042e+02,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.633949002676162235e-03,4.361216815015571749e-03,7.055201156466338608e-01,-1.139222211003558982e+01,2.000000000000000000e+01,7.225884252012133857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.442487407598313212e+02,4.183195727791049308e+02,2.108000000000000000e+06,1.638300000000000034e-01,-1.702887999999984174e+02,1.000000000000000000e+00
2.552174275082051691e-03,5.274544023812947208e-03,1.188234487573864850e+00,-8.130879179803947920e+00,2.000000000000000000e+01,7.304130287439382363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.174646858286281258e+03,3.628987736361083876e+02,2.113600000000000000e+06,4.605600000000000249e-01,-1.036173559000255636e+03,1.000000000000000000e+00
2.833036589723849762e-03,5.689585484326560236e-03,1.178391703118740752e+00,-7.558860835839524839e+00,2.000000000000000000e+01,8.077180257175518852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.205175547945448443e+03,3.546575485266786814e+02,2.113900000000000000e+06,1.447499999999999898e-01,-1.020165829999982350e+02,1.000000000000000000e+00
2.211296138963138487e-03,5.605152689871627236e-03,9.389394822294395704e-01,-7.808072241966389271e+00,2.000000000000000000e+01,7.233437311693163840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.198002989541749685e+03,3.597370639071630762e+02,2.113700000000000000e+06,3.787099999999999911e-01,-9.090157999998210698e+02,1.000000000000000000e+00
1.778938755049515406e-03,3.840747244291135322e-03,3.976311479215273725e-01,2.659858286633306257e+00,2.000000000000000000e+01,6.904929654325800414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.546938844453778074e+03,1.382119800084967380e+02,2.118700000000000000e+06,1.684400000000000064e-01,-3.182631000000064319e+02,1.000000000000000000e+00
2.360639491775685158e-03,6.961225288909521879e-03,9.246193719430705338e-01,-1.072506428996638839e+01,2.000000000000000000e+01,7.248388252591426995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.432485462732395263e+02,4.225493832217783279e+02,2.108200000000000000e+06,3.084799999999999764e-01,-6.436872999999175136e+02,1.000000000000000000e+00
2.360639491775685158e-03,6.961225288909521879e-03,9.246193719430705338e-01,-1.072506428996638839e+01,2.000000000000000000e+01,7.248388252591426995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.997486528602496492e+02,4.122802876345869549e+02,2.109100000000000000e+06,3.738600000000000256e-01,-1.068400959999921270e+03,1.000000000000000000e+00
1.826758581770009278e-03,6.001337612183407950e-03,5.586754729101170991e-01,-1.016955556463339860e+01,2.000000000000000000e+01,7.836670979535627357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.035643583190441177e+02,4.108076925141138531e+02,2.109000000000000000e+06,5.734199999999999714e-02,-5.560169999999947521e+01,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.209098790586137739e+03,3.551596287102409519e+02,2.113700000000000000e+06,1.814399999999999902e-01,-3.125518000000175221e+02,1.000000000000000000e+00
2.695264741311150652e-03,5.836239677976383378e-03,8.605051768364831988e-01,-5.882924745757378560e+00,2.000000000000000000e+01,7.327779578123297388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.857048228976967039e+03,3.147910233038576848e+02,2.116300000000000000e+06,2.439500000000000002e-01,-5.227382270000692870e+02,1.000000000000000000e+00
2.081875724965997349e-03,6.152260467126010289e-03,7.302726790946379998e-01,-7.195879582643504691e+00,2.000000000000000000e+01,7.342646058498963901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.316422758592916807e+03,3.464303754717721517e+02,2.114400000000000000e+06,2.309900000000000009e-01,-4.976673999999290459e+02,1.000000000000000000e+00
2.988479623474693796e-03,4.618902291111672345e-03,7.715062917953245947e-01,2.536839189778490766e+00,2.000000000000000000e+01,7.133969116648104791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.516015688702877924e+03,1.382472418731341577e+02,2.119700000000000000e+06,6.845999999999999863e-01,-2.880029649999879439e+03,1.000000000000000000e+00
3.619129884889503261e-03,3.156433968374708701e-03,1.265518021808311744e+00,2.708458882673897783e+00,2.000000000000000000e+01,6.990052677274104231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.239276059681602419e+03,1.382619063847800476e+02,2.119100000000000000e+06,4.697600000000000109e-01,-7.522486800000887115e+02,1.000000000000000000e+00
1.793610314344381640e-03,4.988546959379587011e-03,8.934502876463706889e-01,2.600789581411212747e+00,2.000000000000000000e+01,7.079009981556856623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.147509867471811958e+03,1.383329909260408499e+02,2.119500000000000000e+06,2.120400000000000063e-01,-3.215739999999943848e+02,1.000000000000000000e+00
2.350664577988732535e-03,5.703614564542896018e-03,7.346094038195781772e-01,-7.171770735660647489e+00,2.000000000000000000e+01,7.651117102695149941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.425523501802851115e+03,3.459259587464961783e+02,2.114400000000000000e+06,7.809499999999999775e-02,-7.828863300000060121e+01,1.000000000000000000e+00
1.513182865933064471e-03,4.627585087271578884e-03,4.370302746431078966e-01,-1.117606793156118172e+01,2.000000000000000000e+01,7.250602394263611084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.242754125969098595e+02,4.474219920813285967e+02,2.104900000000000000e+06,7.487800000000000011e-02,-1.013541000000037542e+02,1.000000000000000000e+00
3.351212606480346527e-03,5.937741837263115462e-03,5.616134439160044289e-01,2.449103390048623652e+00,2.000000000000000000e+01,7.392804492333368560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.358334984113290375e+03,1.382957331344194927e+02,2.119900000000000000e+06,3.535800000000000054e-01,-1.918670899999495532e+03,1.000000000000000000e+00
1.608790587273036974e-03,4.976041705944051971e-03,5.667725368722589252e-01,-1.218361209495393460e+01,2.000000000000000000e+01,7.761121247375390997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.419084709589916429e+02,4.505416323917323211e+02,2.104600000000000000e+06,6.502900000000000347e-02,-6.264334399999921033e+01,1.000000000000000000e+00
3.506263225395960925e-03,4.816142999845754620e-03,1.054784391129023557e+00,-1.358025467659425800e+01,2.000000000000000000e+01,6.441567911476721309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.431038022256176419e+02,4.707331607874667725e+02,2.101400000000000000e+06,7.581400000000000639e-02,-5.077490000000027948e+01,1.000000000000000000e+00
2.920632829773709208e-03,6.521395667692409318e-03,8.063830891628505082e-01,-7.791407826574595852e+00,2.000000000000000000e+01,7.560438125403343146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.321515127010742617e+03,3.594469350029804104e+02,2.113300000000000000e+06,9.704599999999999338e-02,-1.215140160000040197e+02,1.000000000000000000e+00
2.325156054947550947e-03,5.896274989711770831e-03,9.305515452748278626e-01,-9.316570833718406774e+00,2.000000000000000000e+01,7.180761795641886491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.078473875213737074e+03,3.935123989053904552e+02,2.111000000000000000e+06,5.353900000000000325e-01,-1.814352499999463362e+03,1.000000000000000000e+00
2.089729870430379922e-03,4.926374501607432531e-03,1.038245578902647237e+00,-6.258759428624406596e+00,2.000000000000000000e+01,7.697606209669362320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
1.807785683295883971e-03,4.625245113525007154e-03,7.419588080307895073e-01,-6.128180806308220596e+00,2.000000000000000000e+01,7.523894295505412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.616953236665769737e+03,3.201741113560385656e+02,2.116100000000000000e+06,1.053499999999999992e-01,-1.081792649999996740e+02,1.000000000000000000e+00
3.677472385156132020e-03,3.990166784823372809e-03,4.593287284601085818e-01,2.734603704398225421e+00,2.000000000000000000e+01,6.931224215052074478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.098872390055853430e+03,1.382487944340348633e+02,2.119700000000000000e+06,6.946900000000000297e-01,-3.094553939999103477e+03,1.000000000000000000e+00
2.948025391299044333e-03,6.224843962111765994e-03,7.690541229195515527e-01,-7.844918530761957776e+00,2.000000000000000000e+01,7.478703852949257491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.330519451968861631e+03,3.604463364606482401e+02,2.113200000000000000e+06,1.338000000000000023e-01,-2.412454849999872408e+02,1.000000000000000000e+00
3.134969293448560193e-03,4.641470263204090438e-03,7.597309230237464517e-01,2.683295566526303855e+00,2.000000000000000000e+01,7.068718592099143549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.896270990124549826e+03,1.382331376479065739e+02,2.118600000000000000e+06,6.333600000000000341e-01,-1.830840000000472628e+03,1.000000000000000000e+00
2.202914751109456577e-03,5.727249657914150471e-03,3.133854987774817857e-01,2.482269944498210812e+00,2.000000000000000000e+01,7.261290455419328049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.572914771902883331e+03,1.382481023253173475e+02,2.118600000000000000e+06,4.230099999999999971e-01,-1.575945612999461673e+03,1.000000000000000000e+00
1.529137135764214181e-03,2.774077074773969795e-03,6.470810017020124372e-01,1.979306317694883077e+00,2.000000000000000000e+01,5.672413529131292709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
3.177228513431117323e-03,5.855538431724532401e-03,5.685059931144118561e-01,2.344068917261896257e+00,2.000000000000000000e+01,7.477707548367543144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.055731136338393299e+03,1.384631902821056997e+02,2.120000000000000000e+06,3.008700000000000263e-01,-1.651173929999640222e+03,1.000000000000000000e+00
4.196839235362598286e-03,3.733165469330901060e-03,7.322897171758990797e-01,2.576614549269633514e+00,2.000000000000000000e+01,6.417530082171400696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.824141449934981210e+03,1.382829718206331790e+02,2.118600000000000000e+06,1.906599999999999961e-01,-3.364244900000041412e+02,1.000000000000000000e+00
2.332519832894560090e-03,5.741288427367382576e-03,6.814692469684869858e-01,-7.777286564827012860e+00,2.000000000000000000e+01,7.011051761807300664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.570301760136120265e+03,3.440796683651653325e+02,2.114700000000000000e+06,3.377200000000000202e-01,-1.088138247000120828e+03,1.000000000000000000e+00
2.522561128123084178e-03,5.681114891734458106e-03,1.079836656819819884e+00,-6.239160036148836852e+00,2.000000000000000000e+01,6.135397731659986836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.599437899348959036e+03,3.268907742416852784e+02,2.115300000000000000e+06,1.268700000000000105e-01,-1.288438000000033412e+02,1.000000000000000000e+00
1.937440621404271047e-03,4.790795299187286527e-03,7.882737871304409394e-01,-6.148265762896288678e+00,2.000000000000000000e+01,7.430572325767301201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.611766400502012857e+03,3.206567391824310675e+02,2.116100000000000000e+06,1.398899999999999866e-01,-1.785923219999936293e+02,1.000000000000000000e+00
9.642520644782792390e-04,5.985573463052559946e-03,1.875832762816751487e-01,2.777690391905863976e+00,2.000000000000000000e+01,7.697964120019334944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.634935926850772375e+03,1.383729051310106968e+02,2.119200000000000000e+06,1.598900000000000043e-01,-7.893471449999401557e+02,1.000000000000000000e+00
1.081828702086735493e-03,4.271484797431811427e-03,2.805991099896393282e-01,2.781555260776589655e+00,2.000000000000000000e+01,7.232815652868145040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.626365617781848414e+03,1.383807238968246338e+02,2.119100000000000000e+06,3.118900000000000006e-01,-9.216200509995147740e+02,1.000000000000000000e+00
9.555628239556246189e-04,6.039217078911893882e-03,1.882512890937123873e-01,2.788084233068456541e+00,2.000000000000000000e+01,7.781612495224764225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.637683670811201409e+03,1.383943874142761103e+02,2.119200000000000000e+06,1.202700000000000019e-01,-5.338997179999988703e+02,1.000000000000000000e+00
9.925934092904931550e-04,5.898192293701367064e-03,1.887597609849636093e-01,2.734905468234191783e+00,2.000000000000000000e+01,7.621814935468033958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.849538557058772312e+03,1.383346654280085204e+02,2.118700000000000000e+06,2.678499999999999770e-01,-9.307521679995044224e+02,1.000000000000000000e+00
3.177228513431117323e-03,5.855538431724532401e-03,5.685059931144118561e-01,2.344068917261896257e+00,2.000000000000000000e+01,7.477707548367543144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.341520940304820215e+03,1.385202180361552848e+02,2.119800000000000000e+06,2.022599999999999953e-01,-7.452183000000479751e+02,1.000000000000000000e+00
2.587756302432380872e-03,4.682860112647079659e-03,7.618608202413355013e-01,-1.068525627350160079e+01,2.000000000000000000e+01,7.050508599150520639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.094593333703870030e+03,4.219807783809876014e+02,2.107600000000000000e+06,5.442799999999999860e-01,-1.220505516000016314e+03,1.000000000000000000e+00
2.284671037636168325e-03,6.103906320318340517e-03,7.697027315617943621e-01,-7.289956501332008010e+00,2.000000000000000000e+01,7.809804954369888030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.600571472878414852e+03,3.329626609736248497e+02,2.115300000000000000e+06,3.054200000000000248e-01,-8.882195999997142053e+02,1.000000000000000000e+00
2.186149557663380396e-03,4.768559950506437786e-03,6.732064581266274939e-01,-5.512319669691537527e+00,2.000000000000000000e+01,7.585899391960057581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.982012039008191323e+03,3.047797387219385428e+02,2.116900000000000000e+06,1.001100000000000045e-01,-1.377186300000005872e+02,1.000000000000000000e+00
9.272214791434107029e-04,6.126598248263086764e-03,1.870748043904239266e-01,2.830869156740128734e+00,2.000000000000000000e+01,7.857761679776066599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.937205058847264809e+03,1.384989147035523160e+02,2.119100000000000000e+06,9.182099999999999984e-02,-3.503133000000564152e+02,1.000000000000000000e+00
2.332519832894560090e-03,5.741288427367382576e-03,6.814692469684869858e-01,-7.777286564827012860e+00,2.000000000000000000e+01,7.011051761807300664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.497015271303710051e+03,3.592160234604941706e+02,2.112700000000000000e+06,4.631700000000000261e-01,-9.132956479999083967e+02,1.000000000000000000e+00
2.061755038842842756e-03,4.896795999204946008e-03,6.873419535027180949e-01,-6.976485279516470683e+00,2.000000000000000000e+01,7.344149008081923835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.602410845163249405e+03,3.404705364255098061e+02,2.114900000000000000e+06,2.864099999999999979e-01,-7.887799079998993648e+02,1.000000000000000000e+00
1.919147507942778504e-03,5.338128537403175056e-03,6.352923996619963543e-01,-4.247444458572682713e+00,2.000000000000000000e+01,7.421561478625873787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.236584871354200004e+03,2.730426680399151564e+02,2.118300000000000000e+06,1.841200000000000059e-01,-3.807315840000064782e+02,1.000000000000000000e+00
2.666556609808440337e-03,5.387726571297122256e-03,1.107823595907268199e+00,-4.524332215554069059e+00,2.000000000000000000e+01,7.217132619420320305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.177794314478538126e+03,2.800817258557615332e+02,2.118100000000000000e+06,4.330899999999999750e-01,-1.039863299999785568e+03,1.000000000000000000e+00
2.312256736359295534e-03,4.671093731588607696e-03,9.574555685298982155e-01,-4.672633728323186020e+00,2.000000000000000000e+01,7.264648558967364000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.074172749503284649e+03,2.844291368701167926e+02,2.118000000000000000e+06,3.251600000000000046e-01,-6.845861609999852817e+02,1.000000000000000000e+00
2.182038278956572111e-03,4.473460166397646813e-03,7.664024711062302764e-01,-4.825429990485574194e+00,2.000000000000000000e+01,7.955699431160699608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.063817724716977409e+03,2.887778173958918728e+02,2.117700000000000000e+06,1.232499999999999984e-01,-1.625183999999938464e+02,1.000000000000000000e+00
2.110509176610193913e-03,5.409281715960032738e-03,4.851118785988417503e-01,-7.803275189639172105e+00,2.000000000000000000e+01,7.498136967263827057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.543532278399788311e+03,3.596515901770272308e+02,2.113400000000000000e+06,2.346900000000000097e-01,-8.486963869998345444e+02,1.000000000000000000e+00
1.885685193319122004e-03,5.549690543712655980e-03,5.728271276968468495e-01,-6.245269872369471287e+00,2.000000000000000000e+01,7.630251588589162526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.636237903015028905e+03,3.231845888263360393e+02,2.115800000000000000e+06,9.199400000000000632e-02,-1.345353800000055742e+02,1.000000000000000000e+00
