1.482769699845685194e-03,4.097142433575690773e-03,1.198666589339850930e+00,-6.961103502134423415e+00,2.000000000000000000e+01,6.085491460298310396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.638284381434697252e+02,3.545685061534882720e+02,2.113500000000000000e+06,1.307999999999999996e-01,-6.284760000000084545e+01,1.000000000000000000e+00
1.601142493661382882e-03,3.763633861743572503e-03,1.117214278725231935e+00,-4.774927293126231653e+00,2.000000000000000000e+01,6.407283305528742312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.608075065948412202e+03,2.834764724850716675e+02,2.117900000000000000e+06,1.263199999999999878e-01,-6.933727200000019764e+01,1.000000000000000000e+00
1.470561321293537352e-03,3.373211683558620388e-03,1.285805004022347653e+00,-2.059853745206826847e+00,2.000000000000000000e+01,6.906827957548333785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.362578872050830341e+03,2.170776938694844489e+02,2.120200000000000000e+06,2.341900000000000093e-01,-1.452847789999995314e+02,1.000000000000000000e+00
1.377867036699675701e-03,4.009316701205774616e-03,9.915259498586133091e-01,-4.963233214072853450e+00,2.000000000000000000e+01,6.390138452877305864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.582593393945543085e+03,2.854929536936143677e+02,2.117800000000000000e+06,1.298900000000000055e-01,-6.959037700000095583e+01,1.000000000000000000e+00
1.478455374348263372e-03,4.569545934271343826e-03,1.080829001400851919e+00,-8.030864057226372310e+00,2.000000000000000000e+01,6.405856877381038705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.026850690947188696e+02,3.580112501021985736e+02,2.113300000000000000e+06,1.416600000000000081e-01,-6.447639999999771021e+01,1.000000000000000000e+00
1.260845711544781016e-03,3.508766085439923334e-03,1.328507919955099537e+00,-4.745888381192793659e+00,2.000000000000000000e+01,6.864568816524956041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.377084083644909924e+03,2.863203741115855792e+02,2.117900000000000000e+06,1.955600000000000116e-01,-8.608358400000135191e+01,1.000000000000000000e+00
1.321468919751963298e-03,4.257525227378641808e-03,1.106581401098043482e+00,-6.004145775474706070e+00,2.000000000000000000e+01,6.782232600060640604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.123035904224304204e+03,3.175071429726918382e+02,2.116100000000000000e+06,1.414499999999999924e-01,-6.648982999999914512e+01,1.000000000000000000e+00
1.470570471358788843e-03,3.911493076581893866e-03,1.029799668934217260e+00,-4.569969559361394928e+00,2.000000000000000000e+01,6.758045455944583502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.628816565721020424e+03,2.814939340094414320e+02,2.118000000000000000e+06,1.252900000000000125e-01,-6.800877100000172959e+01,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.527330439035828012e-03,3.588036382106240488e-03,9.824181085210144104e-01,-4.704598512065946814e+00,2.000000000000000000e+01,6.708919820740824602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.590351445596202893e+03,2.852750946421160165e+02,2.117900000000000000e+06,1.059800000000000048e-01,-5.629540000000150712e+01,1.000000000000000000e+00
1.469936153365420002e-03,4.108321185450470800e-03,1.051618085186748264e+00,-6.732328632646192190e+00,2.000000000000000000e+01,6.736591883025595806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.772863769075585196e+02,3.347840489589964363e+02,2.115000000000000000e+06,1.212199999999999944e-01,-6.071099999999919561e+01,1.000000000000000000e+00
1.473364255178531961e-03,3.597739840504880944e-03,1.176761400998629359e+00,-5.880615833063707498e+00,2.000000000000000000e+01,6.738035039905694579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.131922595428499335e+03,3.147311212409711629e+02,2.116400000000000000e+06,1.220799999999999941e-01,-5.003289999999935844e+01,1.000000000000000000e+00
1.239253908280354630e-03,3.651890600401191955e-03,1.191439672961457141e+00,-3.797842249306514262e+00,2.000000000000000000e+01,7.252797867583851699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.404338996797399814e-03,4.222790314291402503e-03,1.226174289889212510e+00,-5.832451227235393887e+00,2.000000000000000000e+01,6.754583997556713737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.163046741485509756e+03,3.134117107370859117e+02,2.116300000000000000e+06,1.306200000000000139e-01,-5.054400000000062931e+01,1.000000000000000000e+00
1.206848633721994968e-03,4.945181964525859238e-03,1.190415934784310181e+00,-7.583841420199350480e+00,2.000000000000000000e+01,6.809957399909175035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.384097374744825402e+02,3.555801173480337525e+02,2.113400000000000000e+06,1.672899999999999943e-01,-7.153427399999709735e+01,1.000000000000000000e+00
1.654640260538470763e-03,3.752975068793579314e-03,1.061269964599709903e+00,-7.530419945539163606e+00,2.000000000000000000e+01,7.095292553251486556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.332341168610028624e-03,4.522802231757445945e-03,1.120007332546506085e+00,-7.272040611846271929e+00,2.000000000000000000e+01,6.761952993191511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.906118008518001261e+02,3.477994696544027420e+02,2.114000000000000000e+06,1.349400000000000044e-01,-6.078360000000151331e+01,1.000000000000000000e+00
1.539439052665262861e-03,3.835345594480426244e-03,1.290240064556863908e+00,-6.780024988047914647e+00,2.000000000000000000e+01,6.763409934411593327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.356486181712406903e-03,5.036820312461606948e-03,1.129835048295548594e+00,-7.757953002446842383e+00,2.000000000000000000e+01,5.825008531855511290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.550096815565077651e-03,4.168013911972657908e-03,1.178870436218684814e+00,-7.840779366268133543e+00,2.000000000000000000e+01,6.750367173847635072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.442910872948147301e-03,3.424378011617187738e-03,1.209562868888954590e+00,-3.809053449640391165e+00,2.000000000000000000e+01,6.757362681904165169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.430642331154860242e-03,3.874333422223891904e-03,1.169433946790332968e+00,-7.040360013494666447e+00,2.000000000000000000e+01,6.791568227376038047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.479647502081397761e+02,3.425038005532597367e+02,2.114600000000000000e+06,1.476200000000000012e-01,-7.030980000000226937e+01,1.000000000000000000e+00
1.546305476558360254e-03,4.164499478016308286e-03,1.140030384931439489e+00,-7.960838149606145109e+00,2.000000000000000000e+01,6.726402787163440755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.564208232688036682e-03,4.136206302462612158e-03,1.177435392948948278e+00,-7.862720756363364316e+00,2.000000000000000000e+01,6.723377725841868380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.559810778913649524e-03,4.110414857165164970e-03,1.162056715476438740e+00,-7.880458128309131283e+00,2.000000000000000000e+01,6.720858238078095126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
2.196381881921866987e-03,4.231018126986760969e-03,8.931135735616858584e-01,2.237340614482670187e+00,2.000000000000000000e+01,8.591661267806863234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.626660710145564161e-03,4.321368471345250067e-03,7.120570412935807170e-01,2.317411050131026329e+00,2.000000000000000000e+01,8.005908846759653141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.022989732727566766e-03,5.247242713253582984e-03,1.156672202107688729e+00,-1.130362416899821376e+01,2.000000000000000000e+01,6.806588332743597480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
2.057206918298146951e-03,4.433634802729572583e-03,1.241303005032325713e+00,-1.077536347327651711e+01,2.000000000000000000e+01,7.272716715264683496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.715312488333411772e-03,6.454223763765580546e-03,7.984480610407408419e-01,-9.282845314106952017e+00,2.000000000000000000e+01,7.387487863421655920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.277334441720013843e-03,5.473261932507692690e-03,1.310571797681187034e+00,-9.646696193868402602e+00,2.000000000000000000e+01,7.396911032654222840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
2.264713645486755855e-03,5.532557887752440583e-03,7.382783028065196262e-01,2.862888185795544160e+00,2.000000000000000000e+01,8.478828082629748242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.658671903252813294e-03,3.244918477942151415e-03,9.464939210866528674e-01,1.510716466443728700e+00,2.000000000000000000e+01,7.574849784180205658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.653941248772752099e-03,3.881660848684606851e-03,1.178336386450849371e+00,-8.759567432698840861e+00,2.000000000000000000e+01,6.957896964237218762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
2.805765940538420579e-03,1.813736685783563221e-03,4.032872255490175806e-01,2.072794736308800179e+00,2.000000000000000000e+01,1.071150208625158418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.787401770639737882e-03,5.081095193758586315e-03,1.348856271122135464e+00,-1.080561018816369767e+01,2.000000000000000000e+01,6.814639778302103434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.572493267080512982e-03,4.191672743769084969e-03,1.151369445518068746e+00,-8.727122423370950344e+00,2.000000000000000000e+01,6.723256756216799968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.374753254857902220e+02,3.809477860033051684e+02,2.111600000000000000e+06,1.218999999999999945e-01,-5.428639999999971621e+01,1.000000000000000000e+00
1.451841147846525759e-03,4.216915210617020252e-03,1.068306601807506473e+00,-9.049706703279060349e+00,2.000000000000000000e+01,6.936660049198549449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.133552681298234575e+02,3.747461778820268705e+02,2.112100000000000000e+06,1.626299999999999968e-01,-9.445880000000451560e+01,1.000000000000000000e+00
1.901502311704106546e-03,3.924129601692500670e-03,1.425612107540146445e+00,-8.440857696124076881e+00,2.000000000000000000e+01,5.689751878666737817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.466003871657249862e-03,4.323143594637755480e-03,9.493461043825413004e-01,-8.715317078457056610e+00,2.000000000000000000e+01,6.708343413213324613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.918240608592974468e+02,3.807724166182652539e+02,2.111600000000000000e+06,1.120300000000000046e-01,-6.357596700000087964e+01,1.000000000000000000e+00
4.188881639621375164e-03,2.683359529089227036e-03,6.559948713005766541e-01,2.388710665297407942e+00,2.000000000000000000e+01,6.623318870517530543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.673329792659927805e-03,4.109141331500814828e-03,8.360163593394099868e-01,2.657284179489187270e+00,2.000000000000000000e+01,7.810394513311147424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.374051215692057817e-03,4.461508705253435826e-03,4.233994126934918500e-01,2.822909778167151718e+00,2.000000000000000000e+01,6.125409972780509332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.744930603310834931e-03,1.431825757058904566e-03,7.743907871412064603e-01,1.660189031559207162e+00,2.000000000000000000e+01,3.555856253294737562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.609919043541577265e-03,2.402121521109201047e-03,6.260364956559628657e-01,1.409829684830474106e+00,2.000000000000000000e+01,5.412593918384248082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.675310796827089504e-03,3.644820566629723615e-03,1.219301169791048522e+00,-6.620187509301196371e+00,2.000000000000000000e+01,6.739865845580431114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.977851609121005367e+02,3.326604381396747954e+02,2.115300000000000000e+06,1.240099999999999952e-01,-5.376717899999911054e+01,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
1.583437167311073888e-03,4.822536580478496530e-03,1.041128689529562834e+00,-7.834992299697715268e+00,2.000000000000000000e+01,6.362947535463778226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
2.550430050419168638e-03,4.052787722016730661e-03,1.345120690281025544e+00,6.847304978026187428e-01,2.000000000000000000e+01,7.064656451694539818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.518057888417158156e-03,4.665838699813398480e-03,1.108883606790274978e+00,-8.053118038532161904e+00,2.000000000000000000e+01,6.711239793848275403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.642560820141023896e+02,3.660307617324253897e+02,2.112700000000000000e+06,1.167600000000000027e-01,-5.242160000000096431e+01,1.000000000000000000e+00
1.487310222694980880e-03,3.861143713696925384e-03,1.109513678512124013e+00,-8.191468312556741793e+00,2.000000000000000000e+01,6.732376895584415988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.244767570731947899e+02,3.693638576840955920e+02,2.112600000000000000e+06,1.217799999999999994e-01,-5.596114299999832298e+01,1.000000000000000000e+00
1.550627159752216398e-03,4.252343307282564419e-03,1.104294789215912953e+00,-8.188010871757128939e+00,2.000000000000000000e+01,6.713974959402457809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.261257219945015322e+02,3.692940736664999690e+02,2.112600000000000000e+06,1.163499999999999951e-01,-5.392309999999959302e+01,1.000000000000000000e+00
1.526775770099736331e-03,4.077348833043988562e-03,1.149116918448455760e+00,-7.104258564731749104e+00,2.000000000000000000e+01,6.776630221748063121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.663134896131404048e+02,3.443092462776360776e+02,2.114400000000000000e+06,1.396499999999999964e-01,-7.039470000000115135e+01,1.000000000000000000e+00
1.454760164922939058e-03,4.147774121461526506e-03,1.134868697659070946e+00,-7.115671702871855686e+00,2.000000000000000000e+01,6.797377705202635456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.499621187794098205e+02,3.446036182890588293e+02,2.114400000000000000e+06,1.506500000000000061e-01,-7.827900000000069269e+01,1.000000000000000000e+00
3.410788956100254191e-03,2.202540566228944167e-03,5.345685836695488469e-01,2.085936265089723296e+00,2.000000000000000000e+01,6.551425716737593885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.477467494651112708e-03,4.014913454628355957e-03,1.090497913336134550e+00,-7.419144168975876141e+00,2.000000000000000000e+01,6.747357461360339870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,7.906828260713277814e+02,3.509999084255998127e+02,2.113900000000000000e+06,1.261200000000000099e-01,-6.154125000000183121e+01,1.000000000000000000e+00
1.380019566918246846e-03,3.756325815763492375e-03,1.366206627381217897e+00,-8.147566390680536230e+00,2.000000000000000000e+01,6.607254235445733648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.011235197768771741e+02,3.502188208833863428e+02,2.114000000000000000e+06,1.269200000000000050e-01,-6.352109999999920831e+01,1.000000000000000000e+00
1.112757681255310003e-03,4.023102166876920890e-03,1.073097388033901867e+00,-6.081853017634053060e+00,2.000000000000000000e+01,6.315539386346351314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
