1.382518376468467626e-03,4.154234729427660339e-03,1.177565932017965888e+00,-7.839211224868401828e+00,2.000000000000000000e+01,6.820821184570265150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.680251287853782287e+02,3.603303636282279285e+02,2.113200000000000000e+06,1.685399999999999954e-01,-8.717509999999906256e+01,1.000000000000000000e+00
1.474427555631685786e-03,3.907803317941991803e-03,1.275311698938735194e+00,-7.911342942800072997e+00,2.000000000000000000e+01,6.766793163213039031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.429034289013600195e-03,4.133243848666694198e-03,1.239416681464319048e+00,-8.481157189384658679e+00,2.000000000000000000e+01,7.394386347435005780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.579292645780933526e+02,3.616134977807119526e+02,2.113000000000000000e+06,1.360399999999999943e-01,-6.317639999999874334e+01,1.000000000000000000e+00
1.399766268177563260e-03,4.442629296302053228e-03,1.103477095095636074e+00,-8.271808440739995660e+00,2.000000000000000000e+01,6.515733583284781527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.071282719636137699e+02,3.678812731501362805e+02,2.112600000000000000e+06,2.040299999999999891e-01,-1.124275450000031071e+02,1.000000000000000000e+00
1.422249773574938477e-03,3.397520068283871406e-03,1.360754824775090244e+00,-4.030526791246843210e+00,2.000000000000000000e+01,6.907356360118671601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.669003999421321168e+03,2.678228839882194734e+02,2.118700000000000000e+06,2.386399999999999910e-01,-1.323407999999973867e+02,1.000000000000000000e+00
1.422249773574938477e-03,3.397520068283871406e-03,1.360754824775090244e+00,-4.030526791246843210e+00,2.000000000000000000e+01,6.907356360118671601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.669003999421321168e+03,2.678228839882194734e+02,2.118700000000000000e+06,2.386399999999999910e-01,-1.323407999999973867e+02,1.000000000000000000e+00
1.422249773574938477e-03,3.397520068283871406e-03,1.360754824775090244e+00,-4.030526791246843210e+00,2.000000000000000000e+01,6.907356360118671601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.669003999421321168e+03,2.678228839882194734e+02,2.118700000000000000e+06,2.386399999999999910e-01,-1.323407999999973867e+02,1.000000000000000000e+00
1.429158621325893113e-03,3.982412049918569556e-03,1.258567949091473626e+00,-7.118819859755934232e+00,2.000000000000000000e+01,6.820347313508934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.293828472205131022e-03,3.537284819346985139e-03,1.171189047918239856e+00,-5.047961301307131166e+00,2.000000000000000000e+01,6.778915485146838615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.220749130331295158e-03,3.500118385492718455e-03,1.170239288956338664e+00,-6.904625137553557224e+00,2.000000000000000000e+01,6.813070135249223169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.437023000961292407e-03,4.380068139784136505e-03,1.258441680235653948e+00,-7.570816807876143528e+00,2.000000000000000000e+01,7.110666672140537881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.364204731747609926e-03,3.876133007785842639e-03,1.247093914628070621e+00,-5.199671947476010914e+00,2.000000000000000000e+01,6.816274260822288711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.334110753054875732e-03,4.527137317227305710e-03,1.197596787014129083e+00,-7.103817215192667511e+00,2.000000000000000000e+01,6.804359052436065314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.391472170719074662e-03,3.967286196298417181e-03,1.233085827651405175e+00,-7.640349652573727113e+00,2.000000000000000000e+01,6.818496128749268470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.410855735645887010e-03,3.985811822409460539e-03,1.281127031947428829e+00,-5.275862562930468513e+00,2.000000000000000000e+01,6.822334906298083146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.300380804806271271e+03,2.994379978291288467e+02,2.117100000000000000e+06,1.649799999999999878e-01,-7.200752299999905404e+01,1.000000000000000000e+00
1.379172279648209444e-03,3.100723169778509501e-03,1.295964762644870483e+00,-5.295087182605111131e+00,2.000000000000000000e+01,6.811847099585970067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.388499389331988810e-03,3.925895660574179984e-03,1.102353815957800798e+00,-9.108221229635775629e+00,2.000000000000000000e+01,6.773974563075302324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.939927872904775086e+02,3.896501803630995937e+02,2.110900000000000000e+06,1.432299999999999962e-01,-7.125118000000091456e+01,1.000000000000000000e+00
1.394338396052637475e-03,3.957108335813157643e-03,1.165151711387289346e+00,-8.266982380638467021e+00,2.000000000000000000e+01,6.777463803535554998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.789601577083386701e+02,3.707308685631910521e+02,2.112500000000000000e+06,1.445200000000000096e-01,-6.602960699999746907e+01,1.000000000000000000e+00
1.230367003050316082e-03,5.061721391618785072e-03,1.265876950940419299e+00,-9.030573582826511014e+00,2.000000000000000000e+01,7.173096090501378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.945951490716848298e+02,3.876174938549796138e+02,2.112000000000000000e+06,3.959900000000000087e-01,-3.351749999999676106e+02,1.000000000000000000e+00
1.381971746308976057e-03,3.962783743312143711e-03,1.164853277930059328e+00,-8.361003307653879446e+00,2.000000000000000000e+01,6.790157635146851223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.615805728034874846e+02,3.725845466541179007e+02,2.112300000000000000e+06,1.519500000000000017e-01,-7.080497900000037248e+01,1.000000000000000000e+00
1.400628948926869706e-03,3.978499993038434393e-03,1.180941445075475382e+00,-8.390130080074632346e+00,2.000000000000000000e+01,6.792882762444157896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.584560261085127877e+02,3.732428466067008230e+02,2.112200000000000000e+06,1.539699999999999958e-01,-7.168450000000102307e+01,1.000000000000000000e+00
1.500667108251985300e-03,4.563199330583697991e-03,1.247835659262388708e+00,-7.332447439975980252e+00,2.000000000000000000e+01,7.150366101154731480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.490850242212053527e-03,3.972955443095653287e-03,1.304421426852568011e+00,-6.180293951784355144e+00,2.000000000000000000e+01,6.808602914348355073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.915625259149831595e-03,3.731474802352142007e-03,1.129791603139897127e+00,-9.824260993008088860e+00,2.000000000000000000e+01,8.521965382100095410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.381139783194052124e-03,3.923720859877152453e-03,1.140545168489742078e+00,-8.878981526530768775e+00,2.000000000000000000e+01,6.773764021725134366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.533890560526563742e-03,3.639040694697816703e-03,1.239441703574528875e+00,-5.056742328221059068e+00,2.000000000000000000e+01,8.179696241103796839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.268714995250842456e-03,4.019337891507922603e-03,1.195227884879967784e+00,-7.140682215237172059e+00,2.000000000000000000e+01,7.091138544805156152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.578185761702524132e+02,3.373252981790946023e+02,2.114800000000000000e+06,1.350200000000000011e-01,-5.414091299999908813e+01,1.000000000000000000e+00
1.453813886734871708e-03,3.937517054815957949e-03,1.214926875023547570e+00,-6.758148020335509543e+00,2.000000000000000000e+01,6.790021070243072721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,9.047370332158621977e+02,3.352139727082089280e+02,2.115000000000000000e+06,1.484600000000000086e-01,-6.678752600000102291e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.405448539466869727e-03,3.801558856351171418e-03,1.168920921967390392e+00,-6.724514825991117384e+00,2.000000000000000000e+01,6.757094039529612517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.080320693057822155e+02,3.346503046105212889e+02,2.115100000000000000e+06,1.318400000000000127e-01,-5.521610699999924066e+01,1.000000000000000000e+00
1.658295610159089004e-03,4.098448737790097440e-03,1.083104119005726895e+00,-6.753879976382614281e+00,2.000000000000000000e+01,7.338647532077927083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.135969174266695063e+02,3.341809883271433250e+02,2.115100000000000000e+06,1.405500000000000083e-01,-5.959170900000111004e+01,1.000000000000000000e+00
1.795630737242593679e-03,3.329757204490742077e-03,1.469046808887057853e+00,-5.719165646370020006e+00,2.000000000000000000e+01,6.975395551614221867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.402695712671620312e-03,3.786675371606002677e-03,1.188551663000727121e+00,-6.284381956512225642e+00,2.000000000000000000e+01,6.792386997728405706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.019067679992166518e+03,3.242676841765473910e+02,2.115800000000000000e+06,1.469399999999999873e-01,-6.650267399999904683e+01,1.000000000000000000e+00
1.284065779457954377e-03,3.988282956711111486e-03,1.158023596943026590e+00,-7.731590831254916196e+00,2.000000000000000000e+01,7.370793517586969601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.390508671502788047e+02,3.770509592706068815e+02,2.111900000000000000e+06,1.502600000000000047e-01,-7.193001199999844175e+01,1.000000000000000000e+00
1.389023742528932952e-03,3.997007024870152282e-03,1.147670115588623752e+00,-8.572199064045486594e+00,2.000000000000000000e+01,6.775760704852198946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.374705765449056116e+02,3.779707579585891040e+02,2.111900000000000000e+06,1.437100000000000044e-01,-6.708869999999983236e+01,1.000000000000000000e+00
1.440898526540594898e-03,3.871844743273468101e-03,1.180478104360151548e+00,-8.593875588635588869e+00,2.000000000000000000e+01,6.758869879297388361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.347222450572998014e+02,3.784755269979259538e+02,2.111900000000000000e+06,1.358699999999999908e-01,-5.936878800000050660e+01,1.000000000000000000e+00
1.462962195539814535e-03,3.942736575979585711e-03,1.213694993850633841e+00,-6.645662082993199604e+00,2.000000000000000000e+01,6.789583059600023951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,9.393573504162690142e+02,3.331810902018083880e+02,2.115200000000000000e+06,1.478500000000000092e-01,-6.695709100000098601e+01,1.000000000000000000e+00
1.366497290457020786e-03,3.859955296796008760e-03,1.106557864079558584e+00,-6.642661018008299223e+00,2.000000000000000000e+01,6.784268405882175335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.449565330432658357e+02,3.331209123340439078e+02,2.115200000000000000e+06,1.423999999999999988e-01,-6.939229200000102082e+01,1.000000000000000000e+00
1.464689388689318717e-03,3.805247546021323958e-03,1.124719444403237345e+00,-8.395570597315311190e+00,2.000000000000000000e+01,6.140530228943989061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.283917097103691278e-03,3.822468889157785467e-03,1.322682240499977180e+00,-6.239218201690849064e+00,2.000000000000000000e+01,6.898333962213640258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.511144624850446847e-03,4.322136148196265015e-03,1.411748858146478325e+00,-6.485094608397557359e+00,2.000000000000000000e+01,6.685941140828562113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.386738958858933432e-03,3.905799101219885501e-03,1.127651201598709241e+00,-8.777083400909139854e+00,2.000000000000000000e+01,6.784718150821227034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.310870612264675812e-03,4.391106581016688409e-03,1.150224950745316832e+00,-7.165789862024407597e+00,2.000000000000000000e+01,6.538580809630518964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.519269590386658138e+02,3.313612791166209490e+02,2.115300000000000000e+06,1.664299999999999946e-01,-7.733313000000069337e+01,1.000000000000000000e+00
1.456648829783181677e-03,3.761143213120846270e-03,1.131976824444653529e+00,-7.082380882989999904e+00,2.000000000000000000e+01,7.050648962972859424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,9.538505989674390548e+02,3.312974500701279226e+02,2.115300000000000000e+06,1.621499999999999886e-01,-7.524348000000104264e+01,1.000000000000000000e+00
1.481458532901184719e-03,3.986011597989715279e-03,1.323944120750115916e+00,-6.361844832445385123e+00,2.000000000000000000e+01,6.799696330891638607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.272845283190054185e-03,4.368914859311179288e-03,1.286953260064649385e+00,-6.567649763131973906e+00,2.000000000000000000e+01,6.965935982338135324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.441338947849782511e-03,3.775499473685518630e-03,1.205678135740952728e+00,-6.330845915577778982e+00,2.000000000000000000e+01,6.745991957202547573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
2.629780713541516202e-03,4.319770179886444836e-03,8.129833502782002341e-01,2.559545318101623224e+00,2.000000000000000000e+01,7.379665306407567904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.083528989459472545e-03,4.079232095430642899e-03,8.702907257219236747e-01,2.338461242004843843e+00,2.000000000000000000e+01,8.536415887639510480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.535264646293616461e-03,3.303786554977381721e-03,5.732975087653049417e-01,2.321484597634048797e+00,2.000000000000000000e+01,1.000169427806551908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.321472064987566078e-03,7.666279892553386904e-03,1.039424232327033959e+00,-7.220590534434395913e+00,2.000000000000000000e+01,8.618534213601712624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.472861262341213645e-03,3.951534881187022258e-03,1.287802698128313272e+00,-1.017482128209489112e+01,2.000000000000000000e+01,6.141624218262520252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
