1.642451804971764876e-03,5.511904468519804312e-03,6.546770676483776308e-01,-5.728821671280400096e+00,2.000000000000000000e+01,7.319941367521429210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.675873167301102058e+03,3.101488057658742719e+02,2.116600000000000000e+06,2.757100000000000106e-01,-6.809332529998652035e+02,1.000000000000000000e+00
1.888086667793992604e-03,5.145476539549494882e-03,6.267565645650103878e-01,-5.173189889526052632e+00,2.000000000000000000e+01,7.970978132763137380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.697685040084643788e+03,3.087137322931236554e+02,2.116600000000000000e+06,1.449499999999999955e-01,-2.169304500000161795e+02,1.000000000000000000e+00
3.797085355402791355e-03,3.878704283337059723e-03,4.882951162673969669e-01,2.583966126011941533e+00,2.000000000000000000e+01,7.202743197290967236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
2.289509133950019815e-03,5.320204588960326074e-03,6.876892453098706337e-01,-3.958482052646780769e+00,2.000000000000000000e+01,7.863878200968991983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.375115791899579563e+03,2.620031975823559947e+02,2.118700000000000000e+06,2.190400000000000125e-01,-4.446082550000170386e+02,1.000000000000000000e+00
1.676042652244527469e-03,5.144430369281796298e-03,6.361853365957168549e-01,-4.835893094898819911e+00,2.000000000000000000e+01,7.422536740860033455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.952597922892336101e+03,2.884875552859484742e+02,2.117700000000000000e+06,1.683199999999999974e-01,-2.958716320000140740e+02,1.000000000000000000e+00
1.728970393072028298e-03,5.918810549054105176e-03,7.989610105077679103e-01,-5.726206882614390814e+00,2.000000000000000000e+01,8.460832182332364559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.398960385777820370e-03,5.121626211095212274e-03,5.655519435117983829e-01,-4.878299140339286133e+00,2.000000000000000000e+01,7.687968992414824509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.636585474401327763e-03,5.380608258719951978e-03,5.482057505885598037e-01,-5.098237455754090597e+00,2.000000000000000000e+01,6.712603656998936130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.704531683607376233e-03,5.298795528196150253e-03,7.285518615904715833e-01,-5.424610777187387711e+00,2.000000000000000000e+01,7.582031448777101779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.769160980885625804e+03,3.062991780503767245e+02,2.116700000000000000e+06,1.957399999999999973e-01,-3.706559999999523711e+02,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.684018960183608204e-03,5.868935049621363045e-03,6.783769214967044769e-01,-6.059497289335658010e+00,2.000000000000000000e+01,7.404839781011643418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.573299107492259282e+03,3.186303286646655692e+02,2.116000000000000000e+06,1.601899999999999991e-01,-2.534966279999965479e+02,1.000000000000000000e+00
1.753755294450075070e-03,5.598591218356003402e-03,7.141343756738176562e-01,-6.033604709986645886e+00,2.000000000000000000e+01,7.397536050263033014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.577588241674607616e+03,3.180914197085627961e+02,2.116100000000000000e+06,1.630500000000000005e-01,-2.484262829999898088e+02,1.000000000000000000e+00
1.864459309329446340e-03,5.199465089048524100e-03,6.622773369089953732e-01,-5.616295218034035308e+00,2.000000000000000000e+01,7.187735217198490401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.622027531223227697e+03,3.153926089528694092e+02,2.116300000000000000e+06,1.941199999999999870e-01,-3.677426480000096376e+02,1.000000000000000000e+00
1.807250672279456325e-03,5.365442778557594911e-03,6.771401394486578074e-01,-5.996113704452781690e+00,2.000000000000000000e+01,7.401791260214414525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.618631645828768342e+03,3.173524840169530989e+02,2.116200000000000000e+06,1.771899999999999864e-01,-3.139343959999889648e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.412519120964004060e+03,3.263656491662460439e+02,2.115700000000000000e+06,2.133899999999999963e-01,-3.868180009999564390e+02,1.000000000000000000e+00
1.486186582795177369e-03,4.856523016638648535e-03,5.715523272449500869e-01,-6.544587038610119478e+00,2.000000000000000000e+01,7.448220432495361587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.401500879880774391e+03,3.309853480151299436e+02,2.115500000000000000e+06,1.682700000000000029e-01,-3.136924889999830839e+02,1.000000000000000000e+00
1.824419048539501279e-03,5.152772142497568340e-03,5.755831149046719553e-01,-9.706363540372391796e+00,2.000000000000000000e+01,7.348259139962606823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.495454220362976230e+02,4.061374722537033790e+02,2.109500000000000000e+06,1.074100000000000055e-01,-1.485299000000073022e+02,1.000000000000000000e+00
1.943208541333425006e-03,6.122485731569475564e-03,6.428311257126879674e-01,-9.206307120260913024e+00,2.000000000000000000e+01,7.312173502055677177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
1.739903546691708939e-03,5.209475192461988056e-03,6.721253444626308360e-01,-1.073543363574892417e+01,2.000000000000000000e+01,7.238175237214707070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.490663481406585333e+02,4.073489718363416046e+02,2.109400000000000000e+06,8.532900000000000207e-02,-7.457260000000080424e+01,1.000000000000000000e+00
2.715438740806957151e-03,3.903693166381907997e-03,3.783055666072166479e-01,2.593832965647074218e+00,2.000000000000000000e+01,7.015696190439493773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.235205640745488463e-03,9.033798949811604152e-04,4.739402165676502299e-01,2.732879150571775995e+00,2.000000000000000000e+01,6.639494882534215103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.723214643305027560e-03,4.828634273171877531e-03,7.092596589767374837e-01,-5.342497399866845242e+00,2.000000000000000000e+01,7.480714682829689433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.800809986094838223e+03,3.012507288400570928e+02,2.117100000000000000e+06,1.216300000000000020e-01,-1.474879439999976967e+02,1.000000000000000000e+00
1.863570164552322663e-03,5.808693135368058098e-03,8.244543852990801058e-01,-5.100652005940833789e+00,2.000000000000000000e+01,6.995736188241591380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.784126846870550025e+03,3.047179306198167978e+02,2.116900000000000000e+06,2.181700000000000028e-01,-3.904176000000254021e+02,1.000000000000000000e+00
2.272357247799175733e-03,6.057250079332728888e-03,9.455428811144209744e-01,-1.097342935901235883e+01,2.000000000000000000e+01,6.682441870465349876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.451783243894577708e+02,4.081520440285061682e+02,2.109700000000000000e+06,3.321399999999999908e-01,-6.208874730000194404e+02,1.000000000000000000e+00
1.851167371317893450e-03,5.802865533840683397e-03,8.106791542590570110e-01,-9.358839016956554957e+00,2.000000000000000000e+01,7.332193047295351707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.757011928436818380e+02,3.943166449229291288e+02,2.110700000000000000e+06,1.932099999999999929e-01,-2.924580000000242990e+02,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.398960385777820370e-03,5.121626211095212274e-03,5.655519435117983829e-01,-4.878299140339286133e+00,2.000000000000000000e+01,7.687968992414824509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.907229384441114462e+03,2.894757794910938173e+02,2.117600000000000000e+06,7.481599999999999362e-02,-7.162828799999813612e+01,1.000000000000000000e+00
2.288936766913104732e-03,6.778098894661712531e-03,1.071808040873518664e+00,-1.025595078845155861e+01,2.000000000000000000e+01,7.753124435097684397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.530420759090700358e+02,4.074978358741778379e+02,2.109900000000000000e+06,3.215399999999999925e-01,-5.754937769999233979e+02,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.663445562435013926e+03,1.383430150798859017e+02,2.120400000000000000e+06,8.212999999999999468e-02,-1.364232810000019072e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
3.354626971433237979e-03,2.667822380959554516e-03,1.163697566785929505e+00,2.469936217053108063e+00,2.000000000000000000e+01,7.043220772733289892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
2.889341349826898483e-03,3.962751796539425164e-03,6.981092640628473456e-01,2.773105500775061572e+00,2.000000000000000000e+01,7.364735445904685429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
1.919034575692719208e-03,5.275896427901970338e-03,8.243362550753871032e-01,-5.571864209242118449e+00,2.000000000000000000e+01,7.509949818783814846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.789117927393626132e+03,3.059426975867386886e+02,2.116700000000000000e+06,1.020100000000000035e-01,-8.974570100000127582e+01,1.000000000000000000e+00
1.899402827009243544e-03,5.636534135747410176e-03,8.578552978799154349e-01,-5.820522968726672630e+00,2.000000000000000000e+01,7.525101095541780749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.670666716844287976e+03,3.130643525110125438e+02,2.116300000000000000e+06,9.502299999999999636e-02,-7.140240000000095222e+01,1.000000000000000000e+00
1.804204876483838206e-03,5.029445006884732811e-03,7.592226370903825128e-01,-5.234663470570507293e+00,2.000000000000000000e+01,7.488225420984848113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.855281926906911849e+03,2.982076050746698570e+02,2.117200000000000000e+06,1.132800000000000057e-01,-1.203862660000065290e+02,1.000000000000000000e+00
1.903797044771531359e-03,5.000115449737203496e-03,9.690498461007314157e-01,2.576866254579821991e+00,2.000000000000000000e+01,7.518162695458281697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.412337138295740260e+03,1.381836353623086211e+02,2.119400000000000000e+06,8.983299999999999619e-02,-5.083706700000003309e+01,1.000000000000000000e+00
2.246967739324338183e-03,6.420598526340203643e-03,2.794777273417058949e-01,2.833390454096928579e+00,2.000000000000000000e+01,6.425276814350522336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.697147799167631572e-03,4.559914440447076361e-03,6.776637110585918000e-01,-2.991865830636118329e+00,2.000000000000000000e+01,7.402874383358487576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.844732493106151800e-03,5.673286136590594345e-03,6.937664399667191617e-01,-4.511557158016635150e+00,2.000000000000000000e+01,7.314436407310931365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.120954727161115443e+03,2.796745134777756903e+02,2.118000000000000000e+06,2.818100000000000049e-01,-7.129080000001318922e+02,1.000000000000000000e+00
1.698705406092504682e-03,5.472208219982142852e-03,5.861399661350628065e-01,-4.489804377578718864e+00,2.000000000000000000e+01,7.477495654705465511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.127824327404556698e+03,2.789739632441408617e+02,2.118000000000000000e+06,1.428899999999999892e-01,-2.577367830000129061e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.521033647753790470e-03,5.352285792615651960e-03,5.414890544506653081e-01,-6.555920466327476603e+00,2.000000000000000000e+01,7.650035457668791228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.406932381869000665e+03,3.312487405894252674e+02,2.115400000000000000e+06,8.547599999999999643e-02,-1.068248999999977542e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.474538538619486316e-03,5.261774251052042314e-03,4.343651378895247994e-01,-4.966046093958743413e+00,2.000000000000000000e+01,7.672353278391998155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.918123429063622325e+03,2.914507631556489287e+02,2.117500000000000000e+06,9.854999999999999871e-02,-1.837862459999907401e+02,1.000000000000000000e+00
1.554282767964791298e-03,5.781773091846182169e-03,5.189422409075024056e-01,-5.873190538460661081e+00,2.000000000000000000e+01,7.578986284355657133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.630786706599901436e+03,3.145364047333035273e+02,2.116300000000000000e+06,1.072400000000000020e-01,-1.749285999999961234e+02,1.000000000000000000e+00
1.810149805585825524e-03,5.563788666510165702e-03,7.588904136634045949e-01,-5.881671682760432063e+00,2.000000000000000000e+01,7.378569251285353736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.630134062160070926e+03,3.147585520327269819e+02,2.116300000000000000e+06,1.691999999999999893e-01,-2.500802849999802220e+02,1.000000000000000000e+00
1.889368645012857355e-03,5.100333759698153641e-03,7.731673762776831715e-01,-5.851602933402856976e+00,2.000000000000000000e+01,7.365402013356750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.654689262494512377e+03,3.139523130233681627e+02,2.116400000000000000e+06,1.871599999999999930e-01,-2.990932500000097889e+02,1.000000000000000000e+00
1.687157808708035327e-03,6.051158153324237912e-03,7.579749111855043076e-01,-1.002191503517238047e+01,2.000000000000000000e+01,7.221697288305300999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
1.790806978468838977e-03,5.697631228390310013e-03,6.400087213087666260e-01,-5.799677525503575737e+00,2.000000000000000000e+01,7.365503215568523776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.693401269445258094e+03,3.124376815161118657e+02,2.116400000000000000e+06,2.251900000000000013e-01,-5.275688999998890267e+02,1.000000000000000000e+00
1.517429714695304717e-03,6.183848295516719204e-03,5.118589194771179240e-01,-5.486042059207955290e+00,2.000000000000000000e+01,8.283120182366844608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.693573017479644705e+03,3.112485535442306173e+02,2.116400000000000000e+06,1.471800000000000053e-01,-3.295959999999886918e+02,1.000000000000000000e+00
1.717803687818596084e-03,4.908452369391898794e-03,6.916655761643977218e-01,-3.566218574209203851e+00,2.000000000000000000e+01,7.485391700699994821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.415177973696505433e+03,2.559309783058262724e+02,2.119000000000000000e+06,1.208199999999999968e-01,-1.509558119999893506e+02,1.000000000000000000e+00
1.933539501114578830e-03,4.613804687795509778e-03,6.036300020535367850e-01,-3.652982389550330389e+00,2.000000000000000000e+01,7.524035556826261240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.415040585697945517e+03,2.579559058838349870e+02,2.119000000000000000e+06,1.318100000000000105e-01,-2.357558190000124512e+02,1.000000000000000000e+00
2.038985259860025094e-03,4.745862029679860997e-03,8.177534082788296965e-01,-3.746305368086984444e+00,2.000000000000000000e+01,7.463710517119981347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.410143012429690771e+03,2.600351535836116454e+02,2.118800000000000000e+06,1.215299999999999991e-01,-1.357300990000000525e+02,1.000000000000000000e+00
1.882740626015624689e-03,5.107742504431393542e-03,8.209078615953488978e-01,-3.624583118437586737e+00,2.000000000000000000e+01,7.861809253483494075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.385042161586621205e+03,2.617367196303923151e+02,2.118700000000000000e+06,1.535999999999999865e-01,-1.766596000000079414e+02,1.000000000000000000e+00
1.606296825015980125e-03,5.560551847452464488e-03,5.685007913506441302e-01,-6.238526921512715262e+00,2.000000000000000000e+01,7.488484974550901896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.509519978334707048e+03,3.229983751187394319e+02,2.115800000000000000e+06,1.383500000000000008e-01,-2.414338300000186734e+02,1.000000000000000000e+00
