1.241345291786406704e-03,2.904549485840103151e-03,1.468740148770783405e+00,-5.898848700230044706e+00,2.000000000000000000e+01,7.276989370918335309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.360024408722193719e-03,3.605597907631801630e-03,1.232526126215037099e+00,-4.945399176793592311e+00,2.000000000000000000e+01,6.804374137973971670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.539805835388333806e-03,3.569610525530197889e-03,1.058763916228024460e+00,-8.920585745268667210e+00,2.000000000000000000e+01,6.320500935021163003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.691498599702467232e+02,3.852861731381956361e+02,2.111200000000000000e+06,1.209100000000000036e-01,-5.074160000000056669e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.342803295697340580e-03,3.352492989580034555e-03,9.640369334462616235e-01,-4.670230614862726171e+00,2.000000000000000000e+01,6.858053905844251064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.258064537049598513e-03,3.913014005022957993e-03,1.286115376379093123e+00,-5.413940767727915215e+00,2.000000000000000000e+01,6.170532743912773843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.144685049444477045e-03,3.805032194076529879e-03,1.335897509696390539e+00,-6.186580678555484880e+00,2.000000000000000000e+01,6.812852673813166171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.338700068501896172e-03,4.152584659205739437e-03,1.188959843632206193e+00,-8.769859296748197863e+00,2.000000000000000000e+01,6.745552241286009720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.293755522075878571e-03,3.433432539505159448e-03,1.291804760474533964e+00,-6.527021865756880814e+00,2.000000000000000000e+01,6.843731397823263340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.468462308505519114e-03,3.289476996007968321e-03,1.260234016244296873e+00,-5.205352188383411516e+00,2.000000000000000000e+01,6.818931057760993508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.293774476335330974e+03,2.973483350294948195e+02,2.117400000000000000e+06,1.600499999999999978e-01,-7.242084000000035360e+01,1.000000000000000000e+00
1.194730912915898660e-03,3.599375568828458005e-03,1.255242859046955095e+00,-6.280419152526344639e+00,2.000000000000000000e+01,7.308976075537942929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.611066183060768991e-03,3.830373380944845745e-03,1.092874866662110866e+00,-8.896949192246053073e+00,2.000000000000000000e+01,6.810992053708513072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.842245060561195373e+02,3.808462922892845199e+02,2.111700000000000000e+06,1.330800000000000038e-01,-5.173239999999891836e+01,1.000000000000000000e+00
1.257674338155249320e-03,3.906562168006214551e-03,1.131465030129759297e+00,-5.567195024139343751e+00,2.000000000000000000e+01,6.602856371809233405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.514047699194629197e-03,4.093021588621528761e-03,1.197053939114688603e+00,-6.008296291747883267e+00,2.000000000000000000e+01,7.172015604265270794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.053686522910026952e+03,3.206587341932417417e+02,2.116000000000000000e+06,1.535900000000000043e-01,-7.073879999999928714e+01,1.000000000000000000e+00
1.519762082736955330e-03,3.479606259227955179e-03,1.158727835633734937e+00,-5.145168082356810224e+00,2.000000000000000000e+01,6.705028951285843530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.375143496376272229e-03,4.355843363162423612e-03,1.299724752305198461e+00,-5.803111625515448679e+00,2.000000000000000000e+01,7.110572699817194198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.421137012401812918e-03,3.556542689356100191e-03,1.223383870063449841e+00,-5.294441729163540167e+00,2.000000000000000000e+01,6.800212287021320523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.277952051015913450e-03,3.453270436133849992e-03,1.282521929131957616e+00,-6.626873849813252448e+00,2.000000000000000000e+01,6.823539892140065288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
1.358973159358926094e-03,4.371737472269415087e-03,1.149416391875323518e+00,-7.861656930154740763e+00,2.000000000000000000e+01,6.127351873927774223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.477704391883906965e+02,3.467345244918026310e+02,2.114200000000000000e+06,1.410299999999999887e-01,-5.739891300000116559e+01,1.000000000000000000e+00
1.146342160461021487e-03,3.839183633902096965e-03,1.310589794223924631e+00,-6.878767833200855719e+00,2.000000000000000000e+01,6.902269706837071972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.937535575671161041e+02,3.377270176836776159e+02,2.114800000000000000e+06,2.519899999999999918e-01,-1.257926000000045406e+02,1.000000000000000000e+00
1.397783862670964709e-03,3.823193844057107965e-03,1.233340426371639875e+00,-7.191854498532373796e+00,2.000000000000000000e+01,6.758107581912245476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.540867490379339415e+02,3.463488393121868398e+02,2.114400000000000000e+06,1.332500000000000073e-01,-5.153960000000047614e+01,1.000000000000000000e+00
1.382711138189575461e-03,3.960105528906668684e-03,1.237955366848517480e+00,-6.168492439332619703e+00,2.000000000000000000e+01,6.806335815881499329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.034178744895921227e+03,3.211569585376785767e+02,2.115900000000000000e+06,1.566099999999999992e-01,-6.785919999999929075e+01,1.000000000000000000e+00
1.318044684360563865e-03,3.946486067470113615e-03,1.200566656847989577e+00,-7.049551616110262486e+00,2.000000000000000000e+01,6.791680255721947723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.887085543762967745e+02,3.427798979207553316e+02,2.114600000000000000e+06,1.501099999999999934e-01,-6.361498399999928210e+01,1.000000000000000000e+00
1.077108544510712142e-03,3.338065963335121612e-03,1.289190092397705767e+00,-6.586079802831766195e+00,2.000000000000000000e+01,5.601666955471014397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.213827101865017511e-03,3.966721450667066474e-03,1.177110047962127481e+00,-7.113191346622127931e+00,2.000000000000000000e+01,6.808115773288095363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.565921977920892232e+02,3.445403709276930613e+02,2.114500000000000000e+06,1.603199999999999903e-01,-6.907716899999739724e+01,1.000000000000000000e+00
1.339178150255853229e-03,3.800154594183124176e-03,1.080409408926823689e+00,-9.804865469583521786e+00,2.000000000000000000e+01,6.694155078909229395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.059349625957131025e+02,3.796505215872412577e+02,2.111800000000000000e+06,1.346900000000000042e-01,-5.631214800000085319e+01,1.000000000000000000e+00
1.322048616417752492e-03,4.163950707731514482e-03,1.107783459910119062e+00,-8.945943970616600183e+00,2.000000000000000000e+01,6.571514739783035353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.203622130345595451e+02,3.778608131783810222e+02,2.111900000000000000e+06,1.648699999999999888e-01,-7.688801099999844268e+01,1.000000000000000000e+00
1.309733945818430294e-03,4.477758055463368358e-03,1.244924052061081587e+00,-6.842224014576981261e+00,2.000000000000000000e+01,6.980834107811098588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.322756191602368290e+02,3.469831041919893551e+02,2.114300000000000000e+06,1.378300000000000081e-01,-5.204700599999880239e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.072799670309448720e-03,4.243806442294592585e-03,1.191871951571005006e+00,-1.020676647304351015e+01,2.000000000000000000e+01,6.619699067808328119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.332101706931333599e-03,4.388438731884922173e-03,1.213509074676579091e+00,-7.729732300190769401e+00,2.000000000000000000e+01,7.157130078735392253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.137319742036868320e+02,3.493059508265902195e+02,2.114000000000000000e+06,1.296200000000000130e-01,-5.088729000000064673e+01,1.000000000000000000e+00
1.362010814257502223e-03,4.049661195852676497e-03,1.262800343134737657e+00,-7.405633541437584455e+00,2.000000000000000000e+01,6.772588157834416589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.189549389291155983e-03,3.982012830412833167e-03,1.096937925532785352e+00,-8.003948764130264237e+00,2.000000000000000000e+01,6.767702443982652472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.287358354714073167e-03,4.017734973454692958e-03,1.123507146935249557e+00,-9.292363136540531698e+00,2.000000000000000000e+01,6.709980845167048957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.457111270731888163e-03,4.129513686251239449e-03,1.203018653855209452e+00,-8.190728635239112876e+00,2.000000000000000000e+01,6.509359247543292093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
1.560985925264488485e-03,3.707457867376624024e-03,1.250266005671466285e+00,-8.465468003038177258e+00,2.000000000000000000e+01,6.057326462050263705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.341081102347161606e-03,3.890980275110238022e-03,1.191902557996622480e+00,-7.549741148488664066e+00,2.000000000000000000e+01,6.792499407547744616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.882488356789858699e+02,3.546947479198229303e+02,2.113700000000000000e+06,1.509399999999999908e-01,-6.597720000000160212e+01,1.000000000000000000e+00
1.274978336995509368e-03,3.600042432509226262e-03,1.209515078976625135e+00,-7.652939805332128920e+00,2.000000000000000000e+01,6.713353883274963962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.876325133741735272e+02,3.560085339784672556e+02,2.113600000000000000e+06,1.359599999999999975e-01,-5.684594200000171327e+01,1.000000000000000000e+00
1.442732812577453630e-03,3.560279752574420278e-03,1.146596430406854106e+00,-7.544892273741493405e+00,2.000000000000000000e+01,7.237280943624498086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.827524636446141812e+02,3.561330545965132046e+02,2.113700000000000000e+06,1.444199999999999928e-01,-6.215279000000094811e+01,1.000000000000000000e+00
1.362700083056653027e-03,3.426531452345909449e-03,1.109731108973522007e+00,-6.355989134293489329e+00,2.000000000000000000e+01,6.590210121157348555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.367321002805255495e-03,3.856959953256260034e-03,1.205450071652395261e+00,-7.615687104467523838e+00,2.000000000000000000e+01,6.774042135633892570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.732731992616488697e+02,3.563386022456502360e+02,2.113600000000000000e+06,1.412599999999999967e-01,-5.900926500000134212e+01,1.000000000000000000e+00
1.330653375663814293e-03,3.842758339160758010e-03,1.196471844105102544e+00,-7.895863061481312783e+00,2.000000000000000000e+01,6.795452757720255033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.152609905064236955e+02,3.615807957061346656e+02,2.113100000000000000e+06,1.528799999999999881e-01,-6.694980299999869544e+01,1.000000000000000000e+00
1.155282163261947895e-03,4.164802546471805741e-03,1.005476195890008029e+00,-7.021221402753131002e+00,2.000000000000000000e+01,6.924742833096385330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.179387028998964979e+02,3.612351739880573405e+02,2.113200000000000000e+06,1.442700000000000093e-01,-6.086340000000103601e+01,1.000000000000000000e+00
1.396346864368304928e-03,3.796045149962816532e-03,1.311570390433944855e+00,-7.759539596328943745e+00,2.000000000000000000e+01,6.802599859804073223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.249430074033862184e+02,3.589452593938588620e+02,2.113400000000000000e+06,1.606100000000000028e-01,-6.412247399999870368e+01,1.000000000000000000e+00
1.418532298206959252e-03,3.795435789948162653e-03,1.229655342316446021e+00,-7.634823757234460828e+00,2.000000000000000000e+01,6.751389210059896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.312750454692288710e-03,3.966948369621557842e-03,1.162570471945105322e+00,-7.759317367529957821e+00,2.000000000000000000e+01,6.776784141421954288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.432873107209658201e+02,3.589420060851861081e+02,2.113400000000000000e+06,1.437900000000000011e-01,-6.210537299999838723e+01,1.000000000000000000e+00
1.336047160154678294e-03,4.000866719775508784e-03,1.197427086647650629e+00,-7.698851861288652287e+00,2.000000000000000000e+01,6.794832328453628834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.528029886591109516e+02,3.580072323534079715e+02,2.113400000000000000e+06,1.528400000000000036e-01,-6.702216499999943267e+01,1.000000000000000000e+00
1.372740572265906001e-03,3.814519759213817404e-03,1.197183502555721146e+00,-7.680794946248782118e+00,2.000000000000000000e+01,6.763332933559770832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.594654610766893938e+02,3.576833671618859967e+02,2.113500000000000000e+06,1.363999999999999935e-01,-5.565267200000060654e+01,1.000000000000000000e+00
1.308787666168433842e-03,3.727095223290563704e-03,1.137656593657201398e+00,-7.731866733527511748e+00,2.000000000000000000e+01,6.751108155229129659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.511177970124274452e+02,3.585441598581923017e+02,2.113500000000000000e+06,1.304200000000000081e-01,-5.358132399999900031e+01,1.000000000000000000e+00
1.305137195690994709e-03,4.359965402763404593e-03,1.002439967494844986e+00,-8.363075473298623663e+00,2.000000000000000000e+01,6.883032379721421012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.502952468198163842e+02,3.588541301557868906e+02,2.113400000000000000e+06,1.555999999999999883e-01,-6.963358400000117854e+01,1.000000000000000000e+00
1.428215493810523111e-03,4.341233959096611056e-03,1.066355264992664642e+00,-8.844138392963202477e+00,2.000000000000000000e+01,6.538428889043845782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.324483242044706107e-03,3.848767412874123245e-03,1.096332185887700206e+00,-9.013496314192870784e+00,2.000000000000000000e+01,6.739893413423769797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.814503162522731259e+02,3.871205403635786979e+02,2.111100000000000000e+06,1.281599999999999961e-01,-5.618130899999891881e+01,1.000000000000000000e+00
1.492861786258426480e-03,4.332089606504416907e-03,1.384566174819263695e+00,-7.663543888335205168e+00,2.000000000000000000e+01,7.801824442422777839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.258067393649285560e-03,3.496485774800343373e-03,1.258285918574188589e+00,-7.448538862587427367e+00,2.000000000000000000e+01,7.001741769157017459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.063143504969912101e+02,3.798778321146123744e+02,2.111700000000000000e+06,1.359899999999999998e-01,-5.685149999999892856e+01,1.000000000000000000e+00
3.129280757284396558e-03,3.075716572770727589e-03,1.248458928261489520e+00,2.591030927191645183e+00,2.000000000000000000e+01,7.093962801179282129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
1.378388116216580118e-03,3.997144590282707480e-03,1.099719006945496735e+00,-7.554549533292337138e+00,2.000000000000000000e+01,6.985382924793298587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.282636660614261928e+02,3.775623067866022211e+02,2.111900000000000000e+06,1.306900000000000006e-01,-5.651641500000073393e+01,1.000000000000000000e+00
1.312913321895881448e-03,3.899754475554001627e-03,1.107729106246183148e+00,-8.533315645574846897e+00,2.000000000000000000e+01,6.763032329281207233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.336900493733850226e+02,3.769931003684740176e+02,2.112000000000000000e+06,1.363499999999999990e-01,-6.197407199999840088e+01,1.000000000000000000e+00
