2.935290012788632254e-03,5.016848727133476661e-03,7.940111308637395338e-01,2.828927934273610667e+00,2.000000000000000000e+01,6.608076257527449593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
3.644821698085335109e-03,4.059852970639067464e-03,5.113216470783922274e-01,2.604281368936216090e+00,2.000000000000000000e+01,7.049971067371826883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.830486423021626934e-03,5.395190234741690724e-03,6.775353243086972288e-01,-8.682298670137035046e+00,2.000000000000000000e+01,7.665384686855633567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.819395743726952333e+02,3.802369306348653026e+02,2.111900000000000000e+06,7.522500000000000020e-02,-6.716099999999931924e+01,1.000000000000000000e+00
2.340240413921115641e-03,5.710981351698129344e-03,1.050103059510669068e+00,-8.693580243934656338e+00,2.000000000000000000e+01,7.283539122427161450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.688480874607197393e+02,3.804273536407221172e+02,2.112000000000000000e+06,2.183199999999999863e-01,-2.983499999999970669e+02,1.000000000000000000e+00
1.738373237897896566e-03,5.976716121202298171e-03,1.035779143782283862e+00,-8.052929312784403493e+00,2.000000000000000000e+01,8.244972263806055190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
1.813008103905556102e-03,5.688286381446713488e-03,7.549253973410972041e-01,-7.738207289225831786e+00,2.000000000000000000e+01,7.335192731808565236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.070490302331318162e+03,3.586390984081749593e+02,2.113600000000000000e+06,2.155499999999999916e-01,-3.789753429999430523e+02,1.000000000000000000e+00
1.874939151116787866e-03,5.368845477204609723e-03,9.709454987363703715e-01,-7.480577416656771561e+00,2.000000000000000000e+01,7.468248791954794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.083737609961876387e+03,3.526899304182650781e+02,2.114000000000000000e+06,1.051799999999999957e-01,-6.862500000000044054e+01,1.000000000000000000e+00
1.545918635721476187e-03,6.717602188058960366e-03,8.425375719552711251e-01,-8.888076416227704613e+00,2.000000000000000000e+01,7.985976531112552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.067696117823692248e+02,3.764769463474578970e+02,2.112200000000000000e+06,1.074999999999999983e-01,-9.701383199999948204e+01,1.000000000000000000e+00
1.999789959286727391e-03,5.382674924260781243e-03,8.583683892178757269e-01,-8.318778700039608509e+00,2.000000000000000000e+01,6.784612874892656520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.353259135194375631e+02,3.717007092964222466e+02,2.111900000000000000e+06,1.428500000000000048e-01,-1.405340360000005830e+02,1.000000000000000000e+00
1.637871803240163781e-03,5.786545424796308082e-03,4.895958744947407348e-01,-8.339668499854015593e+00,2.000000000000000000e+01,7.726763777741944839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.338692952333419726e+02,3.721275280085474719e+02,2.112400000000000000e+06,7.757200000000000206e-02,-1.104011999999969618e+02,1.000000000000000000e+00
3.436956928853633457e-03,9.750789531249122108e-04,4.494759938104663233e-01,2.593856357586091121e+00,2.000000000000000000e+01,7.245115744345502484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.030376617420962850e-03,5.967334200478531699e-03,8.038124046092455233e-01,-8.249701983968716235e+00,2.000000000000000000e+01,7.424619212331838580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.638515149498174424e+02,3.704354253459190431e+02,2.112700000000000000e+06,1.335600000000000120e-01,-1.649721459999962008e+02,1.000000000000000000e+00
2.237271628540106992e-03,5.986164834042441429e-03,8.800232416125820523e-01,-8.678808462605992702e+00,2.000000000000000000e+01,7.415911245732341450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.902876312662976943e+02,3.801764492476653459e+02,2.111900000000000000e+06,1.322699999999999987e-01,-1.529369170000013582e+02,1.000000000000000000e+00
2.763891154678919937e-03,1.949449083799557154e-03,5.623312846559329614e-01,2.669904496364999602e+00,2.000000000000000000e+01,7.860309637946374939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
1.285206366222731503e-03,4.526033281159729665e-03,5.022526499363887398e-01,-8.596732846573017284e+00,2.000000000000000000e+01,6.949587282396310628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.416634813458107374e+02,3.906276330621473107e+02,2.110700000000000000e+06,9.032800000000000551e-02,-9.480799900000316427e+01,1.000000000000000000e+00
1.827461466490139111e-03,5.118911542383947078e-03,8.658284457900050635e-01,-9.202457072887193945e+00,2.000000000000000000e+01,6.656659923669236423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.270023237846365873e+02,3.916195284292173824e+02,2.110300000000000000e+06,9.611899999999999611e-02,-6.839069999999986749e+01,1.000000000000000000e+00
2.157455390066792197e-03,4.220596399953754213e-03,9.764496892634355607e-01,-8.132214656209708181e+00,2.000000000000000000e+01,6.453632081434379497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.790649805613127228e+02,3.843386720638677048e+02,2.111200000000000000e+06,1.279899999999999927e-01,-1.151499999999966803e+02,1.000000000000000000e+00
1.650983679077640872e-03,5.697882582740761495e-03,6.500973432587324741e-01,-9.050646191563384235e+00,2.000000000000000000e+01,7.359217197169555524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.738430430455338183e+02,3.881785824055182843e+02,2.111200000000000000e+06,2.154800000000000049e-01,-4.415297589999196362e+02,1.000000000000000000e+00
1.539508209994897969e-03,6.348677852685283979e-03,4.126080235583791112e-01,-8.908829936624197643e+00,2.000000000000000000e+01,7.611110358028749800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.139303577916737140e+02,3.842247519718090416e+02,2.111400000000000000e+06,1.327699999999999991e-01,-3.072793379999897638e+02,1.000000000000000000e+00
2.030653899241288956e-03,5.976710861011365165e-03,7.759515244521655308e-01,-8.846343929620832824e+00,2.000000000000000000e+01,7.428186354757169985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.145439416598330808e+02,3.828503719258924889e+02,2.111600000000000000e+06,1.355500000000000038e-01,-1.799465999999987389e+02,1.000000000000000000e+00
1.741978051990239300e-03,5.349130857336310135e-03,6.655386164255833181e-01,-8.777019299193595359e+00,2.000000000000000000e+01,7.629501877717631553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.389674822558707774e+02,3.816432389413527062e+02,2.111700000000000000e+06,8.118899999999999728e-02,-7.699684199999913403e+01,1.000000000000000000e+00
1.930347662005039988e-03,5.384082047216923184e-03,8.470254334420972420e-01,-7.460926381828063114e+00,2.000000000000000000e+01,7.435457942858381131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.155052408943772434e+03,3.521265456841341006e+02,2.114000000000000000e+06,1.252199999999999980e-01,-1.286016670000034026e+02,1.000000000000000000e+00
1.538014057512514157e-03,5.482841581324317259e-03,4.825017949809876083e-01,-7.573131555017987182e+00,2.000000000000000000e+01,7.669603959815829430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.108755648633638430e+03,3.553101954125345969e+02,2.113700000000000000e+06,8.999600000000000655e-02,-1.408817159999954924e+02,1.000000000000000000e+00
1.804033404828082974e-03,5.269494478733288689e-03,7.152081250396243872e-01,-9.125256560006572926e+00,2.000000000000000000e+01,7.474126047015869356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.771433997390231525e+02,3.900465017573182536e+02,2.111100000000000000e+06,1.213000000000000050e-01,-1.514148940000099799e+02,1.000000000000000000e+00
2.123253713374097067e-03,6.551173774571553143e-03,3.057147890936692258e-01,2.798194409473153677e+00,2.000000000000000000e+01,6.710052155688968345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
2.889341349826898483e-03,3.962751796539425164e-03,6.981092640628473456e-01,2.773105500775061572e+00,2.000000000000000000e+01,7.364735445904685429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.273118823526778229e-03,2.925535090029265668e-03,1.287090714689922422e+00,2.393014282121297853e+00,2.000000000000000000e+01,7.151147632970719648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.134583890211222239e-03,6.485880690111502089e-03,7.674704580909650353e-01,-9.006908713396583721e+00,2.000000000000000000e+01,7.389931623873664812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.137633811595809448e+02,3.869240202084600924e+02,2.111200000000000000e+06,1.603900000000000048e-01,-2.589055459999904087e+02,1.000000000000000000e+00
1.851344019585478631e-03,5.277265338098690271e-03,7.282751419877679933e-01,-9.477850990710646073e+00,2.000000000000000000e+01,7.469633287703091040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.284431159919589618e+02,3.970051320059223485e+02,2.110400000000000000e+06,1.217599999999999932e-01,-1.519671000000094239e+02,1.000000000000000000e+00
2.191071187169037811e-03,5.707864234617398419e-03,9.993895429889717574e-01,-8.981246441361673050e+00,2.000000000000000000e+01,6.683105268306158142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.581196981127482104e+02,3.968338385367983960e+02,2.110700000000000000e+06,3.472899999999999876e-01,-7.841567249999451406e+02,1.000000000000000000e+00
2.037161056442163016e-03,6.439465194821776019e-03,7.908222362229018199e-01,-8.847437074947974267e+00,2.000000000000000000e+01,7.372780175971396788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.238907785421985182e+02,3.828720858489044190e+02,2.111500000000000000e+06,1.648600000000000065e-01,-2.500078000000181078e+02,1.000000000000000000e+00
1.743593660383313017e-03,5.860339896311494642e-03,6.348763574537467091e-01,-9.531418125273940944e+00,2.000000000000000000e+01,7.649289892077421049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.976645606017797263e+02,3.983856710990480110e+02,2.110200000000000000e+06,7.854800000000000670e-02,-7.865394900000170253e+01,1.000000000000000000e+00
1.981002253846542681e-03,5.666755424531079444e-03,7.553071581105230692e-01,-8.013206435672053374e+00,2.000000000000000000e+01,7.370140214234449649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.049928623832932772e+03,3.648626710510715156e+02,2.113100000000000000e+06,1.836500000000000077e-01,-3.112795620000080703e+02,1.000000000000000000e+00
1.793610314344381640e-03,4.988546959379587011e-03,8.934502876463706889e-01,2.600789581411212747e+00,2.000000000000000000e+01,7.079009981556856623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.799113628486433299e+03,1.381840670422283495e+02,2.119200000000000000e+06,6.907600000000000406e-01,-1.726306400000241865e+03,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.463138291146460688e+03,1.381843718625557926e+02,2.119600000000000000e+06,5.044399999999999995e-01,-1.800323712000763862e+03,1.000000000000000000e+00
3.148682350583740727e-03,4.699172381280142599e-03,1.107446974366896653e+00,2.562264217230976193e+00,2.000000000000000000e+01,7.171621160131584627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
1.745334284437299313e-03,6.371496793352172949e-03,6.540901748560614681e-01,-8.895325540042684054e+00,2.000000000000000000e+01,7.318653624028395588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.268428337355065878e+02,3.839047800717370933e+02,2.111600000000000000e+06,2.720799999999999885e-01,-6.714798479999931260e+02,1.000000000000000000e+00
1.892446812893283604e-03,5.091162617094652926e-03,7.254914945554337136e-01,-8.834693829991001834e+00,2.000000000000000000e+01,8.349064777652942526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.522307701710451511e+02,3.830259274670915488e+02,2.111600000000000000e+06,7.803799999999999626e-02,-7.227749999999834074e+01,1.000000000000000000e+00
1.582307247351998937e-03,5.193236917583481799e-03,5.676990712350846735e-01,-7.142477410333988530e+00,2.000000000000000000e+01,7.597083066834568743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.238097434407377250e+03,3.452613443735173178e+02,2.114500000000000000e+06,9.717000000000000637e-02,-1.300923110000039173e+02,1.000000000000000000e+00
1.484003260619107256e-03,5.144426619293117342e-03,5.035969834646319976e-01,-7.084037363861382275e+00,2.000000000000000000e+01,7.708643918697707931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.249086256717373999e+03,3.437667341423840526e+02,2.114600000000000000e+06,7.807600000000000651e-02,-9.977493900000443716e+01,1.000000000000000000e+00
1.955379412257818739e-03,4.158834774272295726e-03,9.324497954789052745e-01,-6.895743528434760350e+00,2.000000000000000000e+01,6.789785340031601057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.258044598553706464e+03,3.381578069419717849e+02,2.114800000000000000e+06,1.335199999999999998e-01,-1.180174370000020474e+02,1.000000000000000000e+00
1.468449591697946208e-03,5.317838608302678273e-03,5.461629043463683830e-01,-6.427408548909106401e+00,2.000000000000000000e+01,7.834506301228298664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.345117045586860286e+03,3.356076884973643928e+02,2.115000000000000000e+06,9.687199999999999978e-02,-1.659128000000077066e+02,1.000000000000000000e+00
1.675068962766063530e-03,5.435819726963327797e-03,5.892995729265929628e-01,-6.845576744187273022e+00,2.000000000000000000e+01,7.505917864003409934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.331380542291999973e+03,3.369399767010305027e+02,2.114900000000000000e+06,1.277899999999999869e-01,-2.085362550000094473e+02,1.000000000000000000e+00
1.681102726692034529e-03,5.629413660243264353e-03,5.399839211476571421e-01,-6.692627288032388932e+00,2.000000000000000000e+01,7.561934768107084204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.383517425412713919e+03,3.340822631977159745e+02,2.115100000000000000e+06,1.140700000000000047e-01,-1.964516979999918078e+02,1.000000000000000000e+00
1.628631770098210203e-03,5.697899771114421641e-03,5.726760662458313389e-01,-6.615464605922324992e+00,2.000000000000000000e+01,7.632714247938765517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.422398492139138170e+03,3.325614682244010396e+02,2.115200000000000000e+06,8.685700000000000365e-02,-1.059936000000017486e+02,1.000000000000000000e+00
2.062846645623883039e-03,6.969452077413943424e-03,1.014931179285909257e+00,-9.645334350766848530e+00,2.000000000000000000e+01,7.208444719643819498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,8.150984158773110266e+02,3.884881979209641827e+02,2.111400000000000000e+06,3.382800000000000251e-01,-7.393933949999242259e+02,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.596525122120700871e+03,1.383847410901952344e+02,2.120000000000000000e+06,2.937500000000000111e-01,-7.812461930001400106e+02,1.000000000000000000e+00
2.271322127957318884e-03,6.061501081004848183e-03,9.691938539657471985e-01,-8.920921504687061798e+00,2.000000000000000000e+01,7.390309288524055109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.251618968311677236e+02,3.845219685705528718e+02,2.111500000000000000e+06,1.375200000000000033e-01,-1.382282000000007542e+02,1.000000000000000000e+00
1.965276822380499378e-03,5.373292153983422366e-03,7.678171747401205671e-01,-8.885267074158919698e+00,2.000000000000000000e+01,7.254985010314372873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.294586594007331541e+02,3.862656954968870764e+02,2.111400000000000000e+06,2.306600000000000039e-01,-4.369992479999810939e+02,1.000000000000000000e+00
1.622188808013592552e-03,5.471277861660185995e-03,6.084750779876526572e-01,-6.379203806414814437e+00,2.000000000000000000e+01,8.213204809790386474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.407769170927198729e+03,3.353588721292498462e+02,2.115100000000000000e+06,1.136800000000000033e-01,-1.797632760000083749e+02,1.000000000000000000e+00
1.749766632802903432e-03,5.768851737697217735e-03,6.169990651677481619e-01,-6.689900792940896679e+00,2.000000000000000000e+01,7.359426751475064976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.432703736237905105e+03,3.340320421584252699e+02,2.115200000000000000e+06,2.463400000000000034e-01,-6.248630960000879213e+02,1.000000000000000000e+00
1.867473864065897094e-03,5.645278286542420101e-03,6.877836145332032469e-01,-5.640881624809569672e+00,2.000000000000000000e+01,7.394902399938005355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.753915017638434165e+03,3.075880564959693402e+02,2.116600000000000000e+06,1.790899999999999992e-01,-3.212467459999746779e+02,1.000000000000000000e+00
1.657004917388839055e-03,5.526268928317371737e-03,5.953985634762398726e-01,-6.986801459087613075e+00,2.000000000000000000e+01,7.450591954306223785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.290682038667216148e+03,3.407976299282471473e+02,2.114700000000000000e+06,1.579399999999999971e-01,-2.853336779999722808e+02,1.000000000000000000e+00
1.989840024385436043e-03,5.946660015543892008e-03,8.767968256703091434e-01,-7.076530235298438498e+00,2.000000000000000000e+01,7.386279492137093339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.288212521675327025e+03,3.435585184151632347e+02,2.114600000000000000e+06,1.448899999999999910e-01,-1.635771780000103774e+02,1.000000000000000000e+00
1.665961681132249869e-03,5.334379144080663403e-03,6.343130534345491345e-01,-6.843329645578787535e+00,2.000000000000000000e+01,7.336305890769227733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.319979841739472931e+03,3.400799947287043778e+02,2.114800000000000000e+06,2.304599999999999982e-01,-5.086390000000239411e+02,1.000000000000000000e+00
1.622628182954353147e-03,5.701712823799927853e-03,4.806076436881245306e-01,-6.923902696264525147e+00,2.000000000000000000e+01,7.610465258318620252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.321113431880976123e+03,3.389147557362159091e+02,2.114800000000000000e+06,1.105899999999999939e-01,-2.066078999999861878e+02,1.000000000000000000e+00
