1.261168914061069251e-03,4.295807181637690576e-03,1.374694305085693680e+00,-7.221287653997165989e+00,2.000000000000000000e+01,7.688584192560853070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.938248439672722329e-03,5.551764703077257702e-03,4.333914067415704507e-01,3.211621341807481933e+00,2.000000000000000000e+01,6.562653521743710971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.854689607253228269e-03,3.324608568483891635e-03,1.025062104253914308e+00,2.461283815642226980e+00,2.000000000000000000e+01,8.540232559095851939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.019372748037350972e-03,3.591772396231414019e-03,1.440340340773265337e+00,-1.033417436732742800e+01,2.000000000000000000e+01,7.222704173576170728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.553209587721239586e+02,4.145496839065370978e+02,2.109000000000000000e+06,2.236400000000000055e-01,-7.632384900000401728e+01,1.000000000000000000e+00
2.159539084061392212e-03,3.323620495765653576e-03,1.069922309274992545e+00,2.753277455496227155e+00,2.000000000000000000e+01,6.141441452192340777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
3.661353820092481774e-03,2.970267233088930495e-03,1.055512594571426099e+00,2.540854168886519382e+00,2.000000000000000000e+01,6.370864904971025588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
2.138065382711335904e-03,2.348758845919945906e-03,9.561506832412733914e-01,2.710443229473660232e+00,2.000000000000000000e+01,7.613429455381556799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.678430903167444786e-03,3.088622483870333193e-03,1.305543289461370549e+00,2.043269762793566535e+00,2.000000000000000000e+01,6.295280499435143562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
9.512278123616140857e-04,3.463441907556740959e-03,1.013613313364947421e+00,-1.451469446619628290e+00,2.000000000000000000e+01,6.716371600325896085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.277477835631913422e+03,2.031419227214875889e+02,2.120600000000000000e+06,5.194699999999999873e-01,-6.828831000000099039e+02,1.000000000000000000e+00
1.010791316838231032e-03,3.577267258433643703e-03,1.262914788014682266e+00,-6.112816018624001480e+00,2.000000000000000000e+01,7.749293363564260795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
1.175301384854976570e-03,2.994761156159518774e-03,1.435126881237917873e+00,-1.471132103625162335e+00,2.000000000000000000e+01,5.836481584534461420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.305057192028475583e+03,2.011315878733025784e+02,2.120600000000000000e+06,2.202399999999999913e-01,-1.174413239999938554e+02,1.000000000000000000e+00
1.109072728594926154e-03,3.060515197934760359e-03,1.505051081862135209e+00,-6.889610947549629216e+00,2.000000000000000000e+01,6.082856291254835207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
9.429351400076052244e-04,3.685533816665830832e-03,1.305948482561697377e+00,-7.914056307704009363e+00,2.000000000000000000e+01,6.558551252005220822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.699192669565011329e+02,3.693960264330881955e+02,2.112700000000000000e+06,1.818299999999999916e-01,-6.506604399999784505e+01,1.000000000000000000e+00
1.150179722771107376e-03,3.881218121706089298e-03,1.276520109674998960e+00,-6.947289271343819905e+00,2.000000000000000000e+01,5.896903643650105303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
9.099311160785416349e-04,3.147524060692357892e-03,1.208612046094496684e+00,-9.216789759443608787e+00,2.000000000000000000e+01,8.595448014437355455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.312339955540724494e-03,4.127234587809797822e-03,1.481261073702341946e+00,-7.646522712371570663e+00,2.000000000000000000e+01,8.037856682314123424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.121730703475847489e-03,3.630770584646161956e-03,1.326736795238876443e+00,-8.226994480441277346e+00,2.000000000000000000e+01,6.825069326080786258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.605765145824800584e+02,3.700408771984089071e+02,2.112600000000000000e+06,1.792100000000000082e-01,-6.279460000000098319e+01,1.000000000000000000e+00
1.118874824036131818e-03,3.699658503802176392e-03,1.416132677025894626e+00,-7.535448847708419606e+00,2.000000000000000000e+01,5.303394985909687387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.263018232396417488e+02,3.801800327354803812e+02,2.111800000000000000e+06,1.918100000000000083e-01,-7.062446200000107410e+01,1.000000000000000000e+00
1.340947416655427710e-03,2.850311739448403887e-03,1.276227549304571829e+00,-6.773479259157907606e+00,2.000000000000000000e+01,6.376837327284101686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
1.120524787447973710e-03,3.631893671132169123e-03,1.326316850995544083e+00,-8.243568916960796855e+00,2.000000000000000000e+01,6.825537146326821070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.577608794555042095e+02,3.703317951410734281e+02,2.112500000000000000e+06,1.803599999999999925e-01,-6.341179899999767855e+01,1.000000000000000000e+00
1.127007459676876390e-03,3.615708438187445126e-03,1.437048938171451740e+00,-8.081439953117193653e+00,2.000000000000000000e+01,7.465696457603701597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.512337074407540172e+02,3.709173957418196323e+02,2.112500000000000000e+06,1.783800000000000108e-01,-6.104520000000037783e+01,1.000000000000000000e+00
1.180854489464049865e-03,3.210514496123778160e-03,1.265464126011106138e+00,-5.027073637463665534e+00,2.000000000000000000e+01,6.786960142313580580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.186740763822648432e+03,2.948963949477550273e+02,2.117500000000000000e+06,1.873799999999999910e-01,-6.978334599999763554e+01,1.000000000000000000e+00
1.271898175696250990e-03,3.254990819774796797e-03,1.341680931924491116e+00,-5.084860642620364857e+00,2.000000000000000000e+01,6.802890921640655786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.199140573250722809e+03,2.941403381269876718e+02,2.117500000000000000e+06,1.533700000000000063e-01,-5.189759999999951390e+01,1.000000000000000000e+00
1.151701978455117476e-03,3.322079687608614062e-03,1.252179804482036030e+00,-5.314516480209844573e+00,2.000000000000000000e+01,6.829296030889459024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.149276618450713158e+03,3.005189194514698556e+02,2.117200000000000000e+06,1.696300000000000030e-01,-6.558720000000236894e+01,1.000000000000000000e+00
1.438089880167316668e-03,3.139525197409842160e-03,1.213421006374088229e+00,-5.213077557879642221e+00,2.000000000000000000e+01,6.699923759081731489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.156723550816880106e+03,2.978460245020111756e+02,2.117400000000000000e+06,1.774900000000000089e-01,-6.481827599999911627e+01,1.000000000000000000e+00
1.254869926199403450e-03,3.131872047561689784e-03,1.295934851995368842e+00,-4.382785083628598422e+00,2.000000000000000000e+01,6.835008500550834865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.399973844934162344e+03,2.759163781417988730e+02,2.118400000000000000e+06,1.715700000000000003e-01,-6.835512200000061966e+01,1.000000000000000000e+00
1.187718033653007398e-03,3.207799647706866333e-03,1.207298103652504562e+00,-4.364306350069798057e+00,2.000000000000000000e+01,6.811465751805065305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.405812937003123807e+03,2.754588101989180586e+02,2.118400000000000000e+06,1.555900000000000061e-01,-6.078599999999860160e+01,1.000000000000000000e+00
1.158946091756624976e-03,3.441994007317832407e-03,1.395014525930316163e+00,-9.375000693275600483e+00,2.000000000000000000e+01,6.855011229106972026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.811073662075555717e+02,3.946450898640500213e+02,2.110400000000000000e+06,2.101300000000000112e-01,-8.051117199999701768e+01,1.000000000000000000e+00
9.316573317580151715e-04,3.567559898714657042e-03,1.376257144208839378e+00,-8.837794591318468562e+00,2.000000000000000000e+01,6.893590951869281447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.864898077476080402e+02,3.826834161006431714e+02,2.111400000000000000e+06,2.591100000000000070e-01,-9.901052900000128432e+01,1.000000000000000000e+00
1.112566420466265483e-03,3.504340200686809504e-03,1.431442927286961542e+00,-8.560466889830848913e+00,2.000000000000000000e+01,6.909126848318423997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.132852166567695349e+02,3.823641648593802529e+02,2.111500000000000000e+06,2.467199999999999949e-01,-1.034870399999944937e+02,1.000000000000000000e+00
1.764099289206045272e-03,3.411121805559677589e-03,1.200847400922782304e+00,6.870218535479422073e-02,2.000000000000000000e+01,6.731689082494660137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.116904702823213938e+03,1.676886883868276925e+02,2.120700000000000000e+06,1.163600000000000051e-01,-5.274360000000015702e+01,1.000000000000000000e+00
2.071952578357506153e-03,2.787637291690473786e-03,1.149079887363135599e+00,1.681224189299723726e-03,2.000000000000000000e+01,6.701981917239423214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.884954120914553187e+03,1.691130268475746448e+02,2.120900000000000000e+06,1.030999999999999972e-01,-5.311252299999936355e+01,1.000000000000000000e+00
1.306704351849659329e-03,3.047324568604597994e-03,1.339170628044902500e+00,-2.948119321265008530e+00,2.000000000000000000e+01,6.874171320253794071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.824406733203732529e+03,2.396998596936745969e+02,2.119700000000000000e+06,1.984700000000000075e-01,-9.066292699999617355e+01,1.000000000000000000e+00
1.241018083396984396e-03,3.185772301512661102e-03,1.292494724774959858e+00,-4.843382578411881134e+00,2.000000000000000000e+01,6.830342503518979647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.277440241315919593e+03,2.886636482215943715e+02,2.117900000000000000e+06,1.704700000000000104e-01,-6.614583299999974031e+01,1.000000000000000000e+00
2.396133022409947973e-03,3.230079179230405106e-03,1.123324812599267197e+00,2.466158237729901614e+00,2.000000000000000000e+01,6.774897581515040845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.236272571884264835e+03,1.382697214759289750e+02,2.119700000000000000e+06,1.285100000000000131e-01,-9.727800600000156805e+01,1.000000000000000000e+00
1.227825447215176880e-03,3.014935381876695901e-03,1.243012017336935893e+00,-2.541681844908092458e+00,2.000000000000000000e+01,6.848332462967693379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.924921545761448442e+03,2.293709389249258379e+02,2.120000000000000000e+06,1.748599999999999877e-01,-7.736337000000044384e+01,1.000000000000000000e+00
1.172636732287766787e-03,2.940896807586978329e-03,9.949879385569412316e-01,-2.039167985606577194e+00,2.000000000000000000e+01,7.668679028369426720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.989783774451209410e+03,2.161199436385165598e+02,2.120300000000000000e+06,1.542600000000000082e-01,-5.700540299999916982e+01,1.000000000000000000e+00
2.279116039978364670e-03,3.295464059699626871e-03,1.335019519923038134e+00,6.000581531240518629e-01,2.000000000000000000e+01,7.373234951324053599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.395538256383330463e+03,1.575245528652733640e+02,2.120800000000000000e+06,1.351600000000000024e-01,-7.429572600000031457e+01,1.000000000000000000e+00
1.119861413012344367e-03,2.982949554973288609e-03,1.229853338965405607e+00,-3.373935989978126493e+00,2.000000000000000000e+01,6.891932595378356952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.689268799802001467e+03,2.509853937409480693e+02,2.119400000000000000e+06,2.169200000000000017e-01,-1.066230479999950660e+02,1.000000000000000000e+00
1.324797745814280080e-03,3.070424782374100818e-03,1.075253571523449914e+00,-3.460644584534383394e+00,2.000000000000000000e+01,6.904466561404108693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.679102206370503154e+03,2.509920100412534509e+02,2.119400000000000000e+06,1.537999999999999923e-01,-6.740382700000000682e+01,1.000000000000000000e+00
1.149440431809643217e-03,3.374078007462244771e-03,1.408599566819304982e+00,-4.686050339966456590e+00,2.000000000000000000e+01,6.867812562573573365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.292446589800943684e+03,2.847881249941283954e+02,2.118000000000000000e+06,2.016400000000000137e-01,-7.376580000000035398e+01,1.000000000000000000e+00
1.149809686821266644e-03,3.533002090925248164e-03,1.237142042949592069e+00,-4.734113630432057462e+00,2.000000000000000000e+01,7.316916707856330193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.287401190738672767e+03,2.864803068370118240e+02,2.117900000000000000e+06,1.744400000000000117e-01,-6.431310600000082900e+01,1.000000000000000000e+00
1.332624236047530832e-03,3.185576803309935791e-03,1.401806962231188614e+00,-4.862941092911365892e+00,2.000000000000000000e+01,6.823971979541898492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.252575871883062746e+03,2.891203648522156868e+02,2.117800000000000000e+06,1.674400000000000055e-01,-5.878485899999929387e+01,1.000000000000000000e+00
1.286240625634710397e-03,3.206792655376803150e-03,1.377435087490185062e+00,-4.231421154154991981e+00,2.000000000000000000e+01,6.844241794548108770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.430229910011670199e+03,2.727550541710289735e+02,2.118500000000000000e+06,1.797999999999999876e-01,-6.760125900000170418e+01,1.000000000000000000e+00
1.339668660224715199e-03,3.168803742504094217e-03,1.415076895671432133e+00,-4.919826577264729828e+00,2.000000000000000000e+01,6.817980273913575029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.234714806992087688e+03,2.904224098831025458e+02,2.117800000000000000e+06,1.622999999999999998e-01,-5.507441099999947909e+01,1.000000000000000000e+00
1.057008996879882584e-03,3.127574230332585623e-03,1.143289783507368318e+00,-4.857707406114962545e+00,2.000000000000000000e+01,6.742155569431117212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.245465794128386278e+03,2.899850610812363243e+02,2.117800000000000000e+06,1.895699999999999885e-01,-7.749541799999933289e+01,1.000000000000000000e+00
1.266880537373556419e-03,3.364279924159519711e-03,1.341214840388690988e+00,-3.547631027536323423e+00,2.000000000000000000e+01,6.810272268121035644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.652390177403777898e+03,2.554862443442943913e+02,2.119200000000000000e+06,1.557499999999999996e-01,-5.321358000000109456e+01,1.000000000000000000e+00
1.864467267931236519e-03,2.713803366553362625e-03,1.195793459279412829e+00,-2.704681399680999299e-01,2.000000000000000000e+01,6.860570607195766446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.801778428574146346e+03,1.741591551677305176e+02,2.120800000000000000e+06,1.782400000000000095e-01,-1.234582709999967562e+02,1.000000000000000000e+00
1.051896090955384364e-03,3.328266122921460634e-03,1.102452495281623701e+00,-1.107930089708380450e+01,2.000000000000000000e+01,6.105216528806090004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.411543005262191636e-03,2.885506695916609417e-03,1.187478532358473560e+00,-2.864028598579302809e+00,2.000000000000000000e+01,6.760021372408668572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.835666976437316634e+03,2.378507101855850010e+02,2.119800000000000000e+06,1.253900000000000015e-01,-5.050289099999950082e+01,1.000000000000000000e+00
1.565295469030636563e-03,2.844444755172783473e-03,1.426107774089359737e+00,-2.744136699268915791e+00,2.000000000000000000e+01,6.847215715648261036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.846137194609791095e+03,2.348834242455139645e+02,2.119900000000000000e+06,1.778299999999999881e-01,-7.459881000000179085e+01,1.000000000000000000e+00
1.168992918821228078e-03,3.447974431128481357e-03,1.407815566308892041e+00,-7.708924880665849244e+00,2.000000000000000000e+01,6.816745343164773430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.373765800709826408e+02,3.581786233913159094e+02,2.113500000000000000e+06,1.724100000000000077e-01,-5.416413000000061118e+01,1.000000000000000000e+00
1.878695674024350544e-03,3.188634751169913684e-03,1.134097754944078940e+00,-6.217937374949644713e-02,2.000000000000000000e+01,6.755064305847183204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.020179559129363497e+03,1.704273558800162220e+02,2.120800000000000000e+06,1.204899999999999999e-01,-6.720520899999958431e+01,1.000000000000000000e+00
1.119524154922764284e-03,3.406740053752960965e-03,1.341173619379009363e+00,-6.119368914405368010e+00,2.000000000000000000e+01,7.106367992460797811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,8.410673543154018716e+02,3.283283051074371315e+02,2.115700000000000000e+06,1.658000000000000029e-01,-5.551907899999926599e+01,1.000000000000000000e+00
1.492698174493058225e-03,3.056840360007931356e-03,1.402363893258707694e+00,-3.845454831384393035e+00,2.000000000000000000e+01,6.790745365521858035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.544756308815796274e+03,2.623744986930896061e+02,2.119000000000000000e+06,1.442199999999999871e-01,-5.051350499999904997e+01,1.000000000000000000e+00
1.234649521720349204e-03,3.076853998116503563e-03,1.269399041257146976e+00,-3.955248645582734479e+00,2.000000000000000000e+01,6.836906941344761401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.508838141556561141e+03,2.654547612314120784e+02,2.118800000000000000e+06,1.715200000000000058e-01,-7.043673699999972371e+01,1.000000000000000000e+00
1.286461896914627449e-03,2.765687903640274333e-03,1.026107667358203024e+00,-3.467795359857715809e+00,2.000000000000000000e+01,6.858434199085017280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.538818762108258170e+03,2.641297912108128685e+02,2.118900000000000000e+06,1.572900000000000131e-01,-6.631520000000041648e+01,1.000000000000000000e+00
1.293516269511906479e-03,3.028043450590879072e-03,1.251940562242039201e+00,-3.872148531869733290e+00,2.000000000000000000e+01,6.608883802257441153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.511615859122013489e+03,2.646695416170763906e+02,2.118900000000000000e+06,1.516000000000000125e-01,-5.660040000000078209e+01,1.000000000000000000e+00
1.245149817191770498e-03,3.169445405983732211e-03,1.303876173502367841e+00,-3.913141453059512997e+00,2.000000000000000000e+01,6.846482832696668130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.532395854458728081e+03,2.642117302575998679e+02,2.118900000000000000e+06,1.789000000000000035e-01,-7.345500000000276941e+01,1.000000000000000000e+00
