1.248864792039859400e-03,3.385684949317177301e-03,9.963776499134510134e-01,-3.414742580047119169e+00,2.000000000000000000e+01,6.713833011105396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.798403661235929121e+03,2.570928744297593198e+02,2.119100000000000000e+06,1.335099999999999898e-01,-5.660472999999930011e+01,1.000000000000000000e+00
1.466931799563383479e-03,3.385158018845512481e-03,1.021831147413180929e+00,-3.486695112369141647e+00,2.000000000000000000e+01,7.096083534167396678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.790509091241077613e+03,2.594159602265196440e+02,2.119000000000000000e+06,1.284299999999999886e-01,-5.665373799999857596e+01,1.000000000000000000e+00
1.324124966587210319e-03,3.919438060968813246e-03,1.102513001363561118e+00,-3.719925567084939377e+00,2.000000000000000000e+01,7.607522952435506747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.794699425197175742e+03,2.586933873017952692e+02,2.119000000000000000e+06,1.300900000000000112e-01,-5.757017699999877181e+01,1.000000000000000000e+00
1.293755522075878571e-03,3.433432539505159448e-03,1.291804760474533964e+00,-6.527021865756880814e+00,2.000000000000000000e+01,6.843731397823263340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.516219261959642420e-03,3.571232963016049422e-03,1.295634179860691848e+00,-2.666070593773766984e+00,2.000000000000000000e+01,7.233978081856222431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.138525539714312345e+03,2.328060969016137278e+02,2.119900000000000000e+06,2.689400000000000124e-01,-2.010708070000181351e+02,1.000000000000000000e+00
1.489808343765651813e-03,3.434085815088284543e-03,1.269207825342896889e+00,-6.089438023166453995e+00,2.000000000000000000e+01,7.087627250183486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.271366012803879387e-03,3.701282207264995280e-03,1.180459529381026940e+00,-5.507277957461120366e+00,2.000000000000000000e+01,6.808900222154502802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.348557059563644609e-03,3.985137303300360229e-03,1.213234190916047117e+00,-5.420794968566261751e+00,2.000000000000000000e+01,6.225566528522828019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.217575913476210510e-03,3.836279293584042224e-03,1.197527011314558409e+00,-8.448385057917954910e+00,2.000000000000000000e+01,8.004149871558692564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.532915564652885223e+02,3.653020338234604196e+02,2.112900000000000000e+06,1.449400000000000133e-01,-5.320999999999850871e+01,1.000000000000000000e+00
1.206275322533822926e-03,3.562196081912563650e-03,1.413003117430728262e+00,-5.902761836622427261e+00,2.000000000000000000e+01,6.913982444534345906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.275016661528394473e-03,4.315418151694820452e-03,1.059041162920182355e+00,-1.239394127962525083e+01,2.000000000000000000e+01,6.302248142388613972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.237470624748012501e-03,3.395841951315688688e-03,1.282728368765842397e+00,-6.549436116868935898e+00,2.000000000000000000e+01,6.847352809721320155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.889912443949618819e+02,3.310985683032457132e+02,2.115500000000000000e+06,1.834800000000000042e-01,-8.007448599999879946e+01,1.000000000000000000e+00
1.345866672880227047e-03,3.873749564543632878e-03,1.018698450219112761e+00,-4.410118423629255879e+00,2.000000000000000000e+01,7.485051230283418233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.255376405208143979e+03,2.967002348800696154e+02,2.117300000000000000e+06,1.542000000000000037e-01,-6.252951899999797547e+01,1.000000000000000000e+00
1.260266719538425707e-03,3.769189781357203811e-03,1.258892028483463488e+00,-6.682270536818966988e+00,2.000000000000000000e+01,6.811130930284281515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.394995350992173826e+02,3.338901181676168903e+02,2.115200000000000000e+06,1.621499999999999886e-01,-6.400799999999811973e+01,1.000000000000000000e+00
1.122743031045890082e-03,3.712251803091893079e-03,1.253867244472253839e+00,-8.293329122121473773e+00,2.000000000000000000e+01,6.828694653553324390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.125373390692190230e-03,3.671654796853798981e-03,1.347306136398789267e+00,-6.930844162496217820e+00,2.000000000000000000e+01,6.829063294450699040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.937535575671161041e+02,3.377270176836776159e+02,2.114800000000000000e+06,2.519899999999999918e-01,-1.257926000000045406e+02,1.000000000000000000e+00
1.262636929555610143e-03,3.784897522833916960e-03,1.254524348904791253e+00,-6.621983186106701780e+00,2.000000000000000000e+01,6.816534241323789212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.588708774842581306e+02,3.326978670915961516e+02,2.115300000000000000e+06,1.673699999999999910e-01,-6.803359999999929641e+01,1.000000000000000000e+00
1.099212707416009254e-03,3.604562415831607386e-03,1.353267717874921727e+00,-5.947430732922162733e+00,2.000000000000000000e+01,5.398337467693658381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.163266683946368981e-03,3.751968795478798774e-03,1.291807422390050419e+00,-8.127859012472056222e+00,2.000000000000000000e+01,6.820298345992824307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.530225970795698678e-03,3.846095846641560574e-03,1.181298734431290853e+00,-9.311268081355505544e+00,2.000000000000000000e+01,5.802077784633903612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.405420313912207966e-03,3.663958240990383610e-03,1.263680929550221155e+00,-8.003514578236590182e+00,2.000000000000000000e+01,6.765892008812843250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.822838886068652755e+02,3.645650347021906441e+02,2.113000000000000000e+06,1.381300000000000028e-01,-5.292128999999934535e+01,1.000000000000000000e+00
1.071226099086150085e-03,3.217312244139018413e-03,1.234648033228861408e+00,-6.170238019369071125e+00,2.000000000000000000e+01,7.555198051403438919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.533060619760211694e+02,3.329974431686416096e+02,2.115300000000000000e+06,1.637899999999999912e-01,-6.560399999999833653e+01,1.000000000000000000e+00
1.277683281187220587e-03,3.699926200695411761e-03,1.269286308350477732e+00,-6.638512804641767850e+00,2.000000000000000000e+01,6.813157651586360108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.516572277513582776e+02,3.330372214508934121e+02,2.115300000000000000e+06,1.628600000000000048e-01,-6.462419999999836762e+01,1.000000000000000000e+00
1.047820692545527090e-03,3.724727433570757581e-03,1.288247781764776834e+00,-7.516967709664101882e+00,2.000000000000000000e+01,7.484397333391749896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.173697151183321742e-03,3.751809128645039546e-03,1.197065101259479514e+00,-7.909642671652297174e+00,2.000000000000000000e+01,5.947397256769001300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.314444568158964870e-03,3.931394759297856742e-03,1.248881200162579974e+00,-6.829753846774933024e+00,2.000000000000000000e+01,6.783861192334392221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.206825051833989164e+02,3.365904107800032534e+02,2.114900000000000000e+06,1.454999999999999905e-01,-5.637060000000102633e+01,1.000000000000000000e+00
1.444406534128067805e-03,3.654052522747316435e-03,1.320539700668421856e+00,-6.670786042578299657e+00,2.000000000000000000e+01,7.312381388301748830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.102106492603364615e-03,3.914536320934781065e-03,1.168799639639822585e+00,-7.443003607971824032e+00,2.000000000000000000e+01,6.593171247133326751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.240933670555353485e-03,3.491039845832166495e-03,1.297679797160558701e+00,-6.931029782885954837e+00,2.000000000000000000e+01,6.492010356564498208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.921507792622691113e+02,3.467673627719433966e+02,2.114400000000000000e+06,1.835400000000000087e-01,-7.263919999999880872e+01,1.000000000000000000e+00
1.128871181662570444e-03,3.620550268577645524e-03,1.245521943052765979e+00,-7.473111332920508332e+00,2.000000000000000000e+01,6.821744699655177269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.256386733118343771e-03,3.762457273493993379e-03,1.210151802029847623e+00,-7.427900316586235618e+00,2.000000000000000000e+01,6.766871621220799105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.694178650097338732e+02,3.512280016084441172e+02,2.114000000000000000e+06,1.384900000000000020e-01,-5.141267600000013260e+01,1.000000000000000000e+00
2.345097880224714278e-03,3.804059028641711658e-03,1.003271529610520352e+00,2.608409514091205583e+00,2.000000000000000000e+01,7.967748011788211571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
3.710990160800004337e-03,3.203588159279536010e-03,1.327286904939161793e+00,3.022687313856556646e+00,2.000000000000000000e+01,8.912825242279148741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
3.496121951515669245e-03,2.861396338387204100e-03,8.473963114649532002e-01,3.818097990081110726e+00,2.000000000000000000e+01,6.988063261383026248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.265919820581799932e-03,2.826528094948836580e-03,1.300951000003270241e+00,2.511755649092992648e+00,2.000000000000000000e+01,7.889103596187641010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
5.173967110724170954e-03,3.683903601017980700e-03,1.436818462801380925e+00,2.164296505050024244e+00,2.000000000000000000e+01,7.052042600363539471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.636326417080257084e-03,3.627904115060937712e-03,1.043369161293856262e+00,2.583626103037615529e+00,2.000000000000000000e+01,7.137466104164461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
3.197405429203468725e-03,3.222211605049811467e-03,1.299370682223229601e+00,2.320617270442824953e+00,2.000000000000000000e+01,8.007041115432012024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
2.350845328302719056e-03,3.495051157086681223e-03,1.213226491168001520e+00,2.408878215602340500e+00,2.000000000000000000e+01,6.699792551136393715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.245330950994244729e-03,3.805733608731065067e-03,1.234761598139939354e+00,-8.956870163647407068e+00,2.000000000000000000e+01,6.812954231214220224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.438303339891343740e+02,3.854653586652821673e+02,2.111200000000000000e+06,1.703300000000000092e-01,-7.200250000000266937e+01,1.000000000000000000e+00
1.224932000473644752e-03,3.849641307771967634e-03,1.136042300685921713e+00,-8.865468415424691884e+00,2.000000000000000000e+01,6.748134002505774831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.624836555373339593e+02,3.832422364121459850e+02,2.111300000000000000e+06,1.327699999999999991e-01,-5.238873899999966710e+01,1.000000000000000000e+00
1.529897362892342592e-03,3.449486337309681360e-03,1.212782617301759513e+00,-8.358650347256771695e+00,2.000000000000000000e+01,6.503708841727182111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.842245060561195373e+02,3.808462922892845199e+02,2.111700000000000000e+06,1.330800000000000038e-01,-5.173239999999891836e+01,1.000000000000000000e+00
1.169619417272835422e-03,3.529953851437125402e-03,1.072047929864705207e+00,-8.709592450715087253e+00,2.000000000000000000e+01,6.746056100679168055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.847383935781565469e+02,3.806843277170610804e+02,2.111800000000000000e+06,1.297699999999999965e-01,-5.409299999999891639e+01,1.000000000000000000e+00
1.177683496453452031e-03,4.432303971962519434e-03,1.166191466737467985e+00,-8.272783998066243427e+00,2.000000000000000000e+01,6.868822618284416148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.296774525218257444e-03,3.753174697802531216e-03,1.180347825626226754e+00,-8.175580201087196741e+00,2.000000000000000000e+01,6.568263942007256107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.682195190926355508e+02,3.823356848648163009e+02,2.111400000000000000e+06,1.352099999999999969e-01,-5.494318699999884359e+01,1.000000000000000000e+00
1.284410236949136462e-03,3.832422485884513438e-03,1.207792000143802058e+00,-8.055958442618809556e+00,2.000000000000000000e+01,6.810063498949350813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.720140138273636694e+02,3.661103609782244348e+02,2.112900000000000000e+06,1.640300000000000091e-01,-7.237479999999874281e+01,1.000000000000000000e+00
1.854913917150054171e-03,2.735497622543569141e-03,6.349485772552364571e-01,1.990857847402827785e+00,2.000000000000000000e+01,6.293712155392636176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.113510248022365730e-03,2.943207791674767610e-03,1.065056628478545431e+00,-7.847978098389584822e+00,2.000000000000000000e+01,6.795885565696176134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.913496126150108694e+02,3.625716068437607760e+02,2.113200000000000000e+06,1.340500000000000025e-01,-5.026743000000055872e+01,1.000000000000000000e+00
1.159429264668330887e-03,3.993622932767875583e-03,1.188469180687392157e+00,-9.682992311913602990e+00,2.000000000000000000e+01,6.150724654515050960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.456220419297915782e+02,3.906588806309055713e+02,2.110800000000000000e+06,1.541599999999999915e-01,-6.695946000000007814e+01,1.000000000000000000e+00
1.195744342984575957e-03,3.812828156720988061e-03,1.234923746658016297e+00,-9.875469558069603693e+00,2.000000000000000000e+01,6.808202879336354429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.460540601956469686e+02,4.058627332217428147e+02,2.109300000000000000e+06,1.721499999999999975e-01,-6.988685100000078876e+01,1.000000000000000000e+00
1.589130843874317009e-03,3.147256591733981444e-03,9.509690840510390819e-01,-1.083507886967365685e+01,2.000000000000000000e+01,5.826883599126232022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.582755958792809565e+02,3.980946576850699330e+02,2.110000000000000000e+06,1.475200000000000122e-01,-6.348815099999890776e+01,1.000000000000000000e+00
1.191541797104674755e-03,3.426937898010474267e-03,1.002583846172209192e+00,-8.534714869922346736e+00,2.000000000000000000e+01,7.425179223804330431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.585807389951953610e+02,3.951081164061714048e+02,2.110300000000000000e+06,1.200999999999999984e-01,-5.131910000000106464e+01,1.000000000000000000e+00
1.222713924834027991e-03,3.838180307640714616e-03,1.221253976176516653e+00,-8.364493123670472485e+00,2.000000000000000000e+01,6.800982078519730856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.965489447177835700e+02,3.726613301396651536e+02,2.112300000000000000e+06,1.620000000000000051e-01,-6.490106399999902465e+01,1.000000000000000000e+00
1.299684066385858568e-03,3.774396436128373607e-03,1.237127454473329502e+00,-8.069792997704425375e+00,2.000000000000000000e+01,7.320449387132324515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.960051252256534440e+02,3.783198588803309121e+02,2.111900000000000000e+06,1.511200000000000043e-01,-6.674400000000100874e+01,1.000000000000000000e+00
1.269773140429902598e-03,3.848886197741757144e-03,1.199865178776716057e+00,-8.530303246882283474e+00,2.000000000000000000e+01,6.792657731114716546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.962097890665705791e+02,3.769134845084587937e+02,2.112000000000000000e+06,1.557900000000000118e-01,-6.489648900000113940e+01,1.000000000000000000e+00
1.204716331206321257e-03,3.995391509767235415e-03,1.259298910544532912e+00,-7.456832299051658453e+00,2.000000000000000000e+01,6.864125018971879710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.805499182038959134e+02,3.520118717465484792e+02,2.113900000000000000e+06,2.068399999999999961e-01,-9.852965100000521659e+01,1.000000000000000000e+00
1.297281545443447091e-03,3.852741986484978579e-03,1.205676300243927024e+00,-7.782499128139015454e+00,2.000000000000000000e+01,6.798180819278247522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.229523853807692149e+02,3.592996636933972354e+02,2.113300000000000000e+06,1.555499999999999938e-01,-6.623295599999821093e+01,1.000000000000000000e+00
1.219319195829783988e-03,3.749270601242057736e-03,1.224955223543398475e+00,-7.855719575704338098e+00,2.000000000000000000e+01,6.848307295697436681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.139863231449479599e+02,3.606719458443304802e+02,2.113300000000000000e+06,1.922500000000000042e-01,-9.150551599999712948e+01,1.000000000000000000e+00
