1.341857496715171067e-03,3.860879328239289702e-03,1.153925101990133095e+00,-8.505093596129642108e+00,2.000000000000000000e+01,6.781579376175374263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.346176085193831113e+02,3.762253425423001545e+02,2.112000000000000000e+06,1.463099999999999956e-01,-6.669690300000003447e+01,1.000000000000000000e+00
1.312913321895881448e-03,3.899754475554001627e-03,1.107729106246183148e+00,-8.533315645574846897e+00,2.000000000000000000e+01,6.763032329281207233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.336900493733850226e+02,3.769931003684740176e+02,2.112000000000000000e+06,1.363499999999999990e-01,-6.197407199999840088e+01,1.000000000000000000e+00
1.378388116216580118e-03,3.997144590282707480e-03,1.099719006945496735e+00,-7.554549533292337138e+00,2.000000000000000000e+01,6.985382924793298587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.282636660614261928e+02,3.775623067866022211e+02,2.111900000000000000e+06,1.306900000000000006e-01,-5.651641500000073393e+01,1.000000000000000000e+00
2.208427396042827225e-03,3.720916250736530390e-03,9.507396174660444066e-01,2.572927305990431179e+00,2.000000000000000000e+01,7.573663406554655142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.523407635131811730e+03,1.381841889245524158e+02,2.119700000000000000e+06,8.363199999999999801e-02,-5.144639999999941438e+01,1.000000000000000000e+00
1.276468965739132764e-03,3.955971559049392683e-03,1.100312263693679959e+00,-8.762721455782342517e+00,2.000000000000000000e+01,6.767331412364607779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.983470783726599507e+02,3.814359620315924531e+02,2.111500000000000000e+06,1.396100000000000119e-01,-6.324657100000074905e+01,1.000000000000000000e+00
1.339178150255853229e-03,3.800154594183124176e-03,1.080409408926823689e+00,-9.804865469583521786e+00,2.000000000000000000e+01,6.694155078909229395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.059349625957131025e+02,3.796505215872412577e+02,2.111800000000000000e+06,1.346900000000000042e-01,-5.631214800000085319e+01,1.000000000000000000e+00
2.995380079942776969e-03,3.390278796323023189e-03,1.075246473347632348e+00,2.594530489113832772e+00,2.000000000000000000e+01,7.101998447181756546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.070200722081685853e+03,1.381833307477749884e+02,2.119700000000000000e+06,8.823999999999999622e-01,-2.685208201001125417e+03,1.000000000000000000e+00
2.562797361561341102e-03,3.315463251282176321e-03,1.073758161804923672e+00,2.350266459048218071e+00,2.000000000000000000e+01,7.500087775155983572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.052070739244666584e+03,1.381834117279642271e+02,2.119200000000000000e+06,2.129500000000000004e-01,-2.685205929999960972e+02,1.000000000000000000e+00
1.275087139791621256e-03,3.783619430003800146e-03,1.331099794360917965e+00,-4.649173572862629555e+00,2.000000000000000000e+01,7.288519837732171380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.572277422894211799e-03,3.530254216972643876e-03,1.088923025429135993e+00,-3.871736846275802613e+00,2.000000000000000000e+01,6.396155999918284873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.420220648256310426e-03,3.831803521281935097e-03,9.952224661088117097e-01,-4.122599711218927432e+00,2.000000000000000000e+01,7.345726719857903486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.152906465648917628e-03,3.536084520761621428e-03,1.222311756102547609e+00,-3.786931856570411981e+00,2.000000000000000000e+01,8.615245689274252106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.517146200479175611e-03,3.624875236762897107e-03,1.277661614629694631e+00,-4.850023978993861284e+00,2.000000000000000000e+01,6.917442955772229451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.715890121385878426e-03,4.647121901159031662e-03,1.599369099112515569e+00,-8.117743685832527589e+00,2.000000000000000000e+01,8.088944673978826216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.193047416591028415e-03,3.655373151529757881e-03,1.305778226674123577e+00,-5.339239590921756928e+00,2.000000000000000000e+01,6.712041077111147169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
1.258067393649285560e-03,3.496485774800343373e-03,1.258285918574188589e+00,-7.448538862587427367e+00,2.000000000000000000e+01,7.001741769157017459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.063143504969912101e+02,3.798778321146123744e+02,2.111700000000000000e+06,1.359899999999999998e-01,-5.685149999999892856e+01,1.000000000000000000e+00
1.530175094189786767e-03,4.311782164983522618e-03,1.197810182340729890e+00,-6.796703699824509393e+00,2.000000000000000000e+01,6.787928609108141720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.373154046729296125e-03,3.954001237093106823e-03,1.186570709425967651e+00,-8.818275882114161135e+00,2.000000000000000000e+01,7.226434908835850657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.564896706943753770e+02,3.682386814984782291e+02,2.112700000000000000e+06,1.469000000000000028e-01,-6.067831300000096206e+01,1.000000000000000000e+00
1.253820467433238491e-03,2.906441771213946063e-03,1.112671616869408853e+00,-8.554582860944602629e+00,2.000000000000000000e+01,6.451509278278702575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.269377715762618581e-03,4.070885853740489543e-03,1.094605186187091794e+00,-7.442997166698371636e+00,2.000000000000000000e+01,6.163108098144268882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.598894657321195531e-03,3.771705458781302641e-03,9.131256131725313807e-01,-8.805529363639745810e+00,2.000000000000000000e+01,6.146257236971749277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.239221983760785276e-03,3.224140718535094177e-03,9.874303999281874855e-01,-7.061255203696605420e+00,2.000000000000000000e+01,6.865312219770937363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.130836680172757269e+02,3.803838757588127351e+02,2.111600000000000000e+06,1.305900000000000116e-01,-5.503919999999857282e+01,1.000000000000000000e+00
1.246511332058903004e-03,4.161076257062690242e-03,1.049197772018060304e+00,-8.713264674817938982e+00,2.000000000000000000e+01,6.768550497549569167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.120186801559742662e+02,3.807410638977299300e+02,2.111600000000000000e+06,1.391400000000000137e-01,-6.808674600000038879e+01,1.000000000000000000e+00
1.286780712426446567e-03,4.683271880674047712e-03,1.172366435402496521e+00,-7.598112830326031464e+00,2.000000000000000000e+01,7.457417898730878125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.314153025364992204e-03,3.870171984879658238e-03,1.119864334634080194e+00,-8.832120367695988961e+00,2.000000000000000000e+01,6.765990899364178468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.953253376093345537e+02,3.825754134780777349e+02,2.111400000000000000e+06,1.387799999999999867e-01,-6.272160000000118885e+01,1.000000000000000000e+00
1.530961921512134349e-03,3.729329342480772018e-03,1.168046501036341667e+00,-7.632403843721927039e+00,2.000000000000000000e+01,6.636068184654135560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.358743622967598227e-03,3.646298271708522075e-03,1.086518727873432288e+00,-7.674933334975106547e+00,2.000000000000000000e+01,6.523199919386826751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.094879067628397706e+02,3.618812786237155024e+02,2.113200000000000000e+06,1.467700000000000116e-01,-6.208814500000219283e+01,1.000000000000000000e+00
1.503896940541015305e-03,3.448898003087941949e-03,1.179270234313975152e+00,-2.939923426651471328e+00,2.000000000000000000e+01,7.253855785220475472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.086462924907647448e+03,2.395282820641057242e+02,2.119800000000000000e+06,2.474800000000000055e-01,-2.031389160000156551e+02,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.600733735674377987e-03,3.944094223360200546e-03,1.155141355430158168e+00,-4.243619149264159951e+00,2.000000000000000000e+01,7.211817103402076712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.312750454692288710e-03,3.966948369621557842e-03,1.162570471945105322e+00,-7.759317367529957821e+00,2.000000000000000000e+01,6.776784141421954288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.432873107209658201e+02,3.589420060851861081e+02,2.113400000000000000e+06,1.437900000000000011e-01,-6.210537299999838723e+01,1.000000000000000000e+00
1.800414996124812808e-03,3.788839966108725581e-03,1.051934925999430392e+00,-4.272400052096740897e-01,2.000000000000000000e+01,7.238993339297505880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.968627413042969238e+03,1.773841821979549422e+02,2.120800000000000000e+06,3.183900000000000063e-01,-4.573800000000713339e+02,1.000000000000000000e+00
1.535528845697469499e-03,3.434995505761165302e-03,1.195126713240437510e+00,-5.170044850394361902e+00,2.000000000000000000e+01,6.741152476337319843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.332931883626317131e+03,2.963545207303675966e+02,2.117400000000000000e+06,1.217899999999999955e-01,-5.043199999999903582e+01,1.000000000000000000e+00
1.483153250336084620e-03,3.595772672014063438e-03,1.581572964356557920e+00,-4.993886614651489531e+00,2.000000000000000000e+01,5.946953094601623024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.258742065895713722e+02,3.597236652176234770e+02,2.113200000000000000e+06,1.393699999999999939e-01,-5.883354000000111483e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.258742065895713722e+02,3.597236652176234770e+02,2.113200000000000000e+06,1.393699999999999939e-01,-5.883354000000111483e+01,1.000000000000000000e+00
1.289965836910246955e-03,3.998189978387884681e-03,1.157511646003937855e+00,-7.792567127505826363e+00,2.000000000000000000e+01,6.772080414891257227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.300977529863278050e+02,3.594665007427573187e+02,2.113300000000000000e+06,1.410599999999999909e-01,-5.994199999999931094e+01,1.000000000000000000e+00
1.390471486582844224e-03,3.396678873476872626e-03,9.932095848942537053e-01,-2.201377726310870031e+00,2.000000000000000000e+01,7.287696987696357098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.290074888813938742e+03,2.208372755789816324e+02,2.120200000000000000e+06,2.195499999999999952e-01,-2.033092039999850726e+02,1.000000000000000000e+00
1.532371824076623817e-03,3.483363016293301948e-03,8.929625787903123779e-01,-1.924772402861234744e+00,2.000000000000000000e+01,7.514016779857426998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.332313438941869208e+03,2.175110278309743137e+02,2.120300000000000000e+06,2.964999999999999858e-01,-3.871481459999874915e+02,1.000000000000000000e+00
1.552939442106918708e-03,3.695492993825428077e-03,1.309332335043769557e+00,-5.484768972543648147e+00,2.000000000000000000e+01,6.765656301987571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.222209843194160612e+03,3.043077100337478100e+02,2.116900000000000000e+06,1.346400000000000097e-01,-5.187053400000100822e+01,1.000000000000000000e+00
1.422394779134843234e-03,3.782583180863632617e-03,1.445392935673609047e+00,-4.810095640540380302e+00,2.000000000000000000e+01,7.983448910015426836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.547666048798739414e-03,3.499111249598370679e-03,1.267888306726951075e+00,-5.471757194127278012e+00,2.000000000000000000e+01,7.200436592265488378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.275915650482883999e-03,3.837405117772644831e-03,1.297257954873704211e+00,-5.375040865127759915e+00,2.000000000000000000e+01,6.864759951800086801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.234123570172655348e-03,3.815440138211075201e-03,1.091524611963310631e+00,-5.690490615010325826e+00,2.000000000000000000e+01,7.913395485121445250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.259368213519391475e+03,3.017250928088702153e+02,2.117100000000000000e+06,1.512900000000000078e-01,-6.828579900000070779e+01,1.000000000000000000e+00
1.340520599550211987e-03,3.700559542201426085e-03,1.183654123255494017e+00,-5.314632301967496808e+00,2.000000000000000000e+01,6.795279283188157549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.261116322855373255e+03,3.005220364718728661e+02,2.117200000000000000e+06,1.474300000000000055e-01,-6.436800000000174293e+01,1.000000000000000000e+00
1.308787666168433842e-03,3.727095223290563704e-03,1.137656593657201398e+00,-7.731866733527511748e+00,2.000000000000000000e+01,6.751108155229129659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.511177970124274452e+02,3.585441598581923017e+02,2.113500000000000000e+06,1.304200000000000081e-01,-5.358132399999900031e+01,1.000000000000000000e+00
1.336047160154678294e-03,4.000866719775508784e-03,1.197427086647650629e+00,-7.698851861288652287e+00,2.000000000000000000e+01,6.794832328453628834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.528029886591109516e+02,3.580072323534079715e+02,2.113400000000000000e+06,1.528400000000000036e-01,-6.702216499999943267e+01,1.000000000000000000e+00
1.514047699194629197e-03,4.093021588621528761e-03,1.197053939114688603e+00,-6.008296291747883267e+00,2.000000000000000000e+01,7.172015604265270794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.053686522910026952e+03,3.206587341932417417e+02,2.116000000000000000e+06,1.535900000000000043e-01,-7.073879999999928714e+01,1.000000000000000000e+00
1.355488524649129441e-03,3.894225435472836901e-03,1.307197671908334691e+00,-6.082389349506500231e+00,2.000000000000000000e+01,6.669997450301293207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.350193115499156646e-03,3.682764852819356630e-03,1.201388396860838981e+00,-5.789480470784225119e+00,2.000000000000000000e+01,6.799050677317776403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.125873771609374444e+03,3.121220295526952668e+02,2.116500000000000000e+06,1.507600000000000051e-01,-6.529499999999859483e+01,1.000000000000000000e+00
1.205381723637615485e-03,3.345763852160059393e-03,1.323575621828376514e+00,-5.411461266384510971e+00,2.000000000000000000e+01,6.602642915792689138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
3.616448692781194796e-03,3.600431083198687814e-03,1.195850182105565596e+00,2.456874879792295019e+00,2.000000000000000000e+01,7.326423035753309998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,4.526789572931327712e+03,1.382834883307849054e+02,2.120100000000000000e+06,1.879500000000000060e-01,-2.607063899999881755e+02,1.000000000000000000e+00
1.514846760385111894e-03,3.427312525702253497e-03,1.314475474590325543e+00,-9.801701600963518501e+00,2.000000000000000000e+01,5.912739774929129388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.683759245409248706e+02,3.689066009957211918e+02,2.112700000000000000e+06,1.522799999999999987e-01,-7.026904800000109219e+01,1.000000000000000000e+00
1.463007958074490729e-03,3.671799771275420163e-03,1.224288806696907983e+00,-6.640153946831418352e+00,2.000000000000000000e+01,6.070890640335125515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.731510380804345459e+02,3.685279255913417842e+02,2.112700000000000000e+06,1.537699999999999900e-01,-6.637400000000032207e+01,1.000000000000000000e+00
1.341081102347161606e-03,3.890980275110238022e-03,1.191902557996622480e+00,-7.549741148488664066e+00,2.000000000000000000e+01,6.792499407547744616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.882488356789858699e+02,3.546947479198229303e+02,2.113700000000000000e+06,1.509399999999999908e-01,-6.597720000000160212e+01,1.000000000000000000e+00
1.342418055487347526e-03,4.050242552250073701e-03,1.026028057346005218e+00,-8.891171063431315247e+00,2.000000000000000000e+01,6.701587598844360727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.023008117375844108e+02,3.838088867612821673e+02,2.111300000000000000e+06,1.129399999999999987e-01,-5.063775600000003152e+01,1.000000000000000000e+00
1.479640904719969246e-03,3.893538659412882578e-03,1.443388897333821141e+00,-6.527843648711121105e+00,2.000000000000000000e+01,6.977432611358204417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,8.936337990542325542e+02,3.325643473666543741e+02,2.115300000000000000e+06,2.047799999999999898e-01,-9.199145699999857584e+01,1.000000000000000000e+00
3.320112719272798937e-03,3.586678676964714582e-03,1.217694153857686645e+00,2.409886648686817345e+00,2.000000000000000000e+01,7.262622091869391783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.248918885000410228e+03,1.383671450231266249e+02,2.120200000000000000e+06,2.705500000000000127e-01,-4.464427799999616013e+02,1.000000000000000000e+00
