1.539439052665262861e-03,3.835345594480426244e-03,1.290240064556863908e+00,-6.780024988047914647e+00,2.000000000000000000e+01,6.763409934411593327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.531690731815774260e-03,3.716371512685234975e-03,1.217261086012456195e+00,-5.596141383307475792e+00,2.000000000000000000e+01,6.798332292200587323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.246841795918065600e+03,3.064850105625879451e+02,2.116800000000000000e+06,1.489399999999999891e-01,-7.057459400000122685e+01,1.000000000000000000e+00
1.593214763901460015e-03,4.188335204225806033e-03,1.122064916836981174e+00,-8.163242682289100216e+00,2.000000000000000000e+01,6.752402722561973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.673986265154595900e-03,4.611115808386545903e-03,1.178001655619532739e+00,-8.265500888446762673e+00,2.000000000000000000e+01,6.736384428533621904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.401819278273070495e+02,3.707049875527164886e+02,2.112300000000000000e+06,1.260300000000000031e-01,-5.959440000000036974e+01,1.000000000000000000e+00
1.143162992900280742e-03,3.780279730866239161e-03,9.496723170484046017e-01,-4.237624300925567411e+00,2.000000000000000000e+01,7.206337622556269196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.707821427288439509e+03,2.728682694262356563e+02,2.118600000000000000e+06,3.940799999999999859e-01,-5.629655999998715288e+02,1.000000000000000000e+00
1.426909380097535120e-03,3.943352138850520286e-03,1.144507564314613868e+00,-4.603402392217005534e+00,2.000000000000000000e+01,6.816773257460753688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
1.497631041317470848e-03,3.610178964754620287e-03,1.150861571286170726e+00,-4.850907425589227273e+00,2.000000000000000000e+01,6.847887866880988939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.534231125933056546e+03,2.888399029821052864e+02,2.117800000000000000e+06,1.743999999999999995e-01,-1.062074909999970771e+02,1.000000000000000000e+00
1.454646115386542746e-03,3.804056760455037586e-03,1.199104182182609390e+00,-5.441518464233313424e+00,2.000000000000000000e+01,6.876874212904222905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.361044946452036584e+03,3.034963842480850644e+02,2.117000000000000000e+06,2.044400000000000106e-01,-1.273610000000054328e+02,1.000000000000000000e+00
1.499209848029583233e-03,4.549633716909704320e-03,9.976941452214841410e-01,-6.934129403636568156e+00,2.000000000000000000e+01,6.685568047063060459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.444757723371627662e+02,3.481562263603638030e+02,2.114000000000000000e+06,1.310800000000000021e-01,-6.896239999999987447e+01,1.000000000000000000e+00
1.400062286815782157e-03,5.058960659642566630e-03,1.153111990911219298e+00,-5.904157476056461462e+00,2.000000000000000000e+01,6.676995226243372106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.159697439721425553e+03,3.208884555927148199e+02,2.115800000000000000e+06,1.308400000000000118e-01,-7.124285000000080004e+01,1.000000000000000000e+00
1.347507035303575126e-03,4.499947222584346589e-03,1.131946582952346514e+00,-6.472900640677166528e+00,2.000000000000000000e+01,7.278154391902826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
1.507491000414100304e-03,3.911019701050989783e-03,1.136572279703185862e+00,-5.958111133882573185e+00,2.000000000000000000e+01,6.793016037853841227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.175484774668016826e+03,3.165744131641334889e+02,2.116200000000000000e+06,1.444000000000000006e-01,-7.514856800000019632e+01,1.000000000000000000e+00
1.541920638849527975e-03,3.716555917901888037e-03,1.180612490671625547e+00,-5.046117370201761432e+00,2.000000000000000000e+01,6.773607644165779984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.471783095378940802e-03,4.060309480654695526e-03,1.016203437741009186e+00,-5.882897060555704272e+00,2.000000000000000000e+01,6.756460197128721923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.238719146798501242e+03,3.147903068571184235e+02,2.116300000000000000e+06,1.248999999999999971e-01,-6.938073800000162805e+01,1.000000000000000000e+00
1.718835844102681136e-03,4.063102377428488496e-03,1.043411852369775739e+00,-6.533406051045805185e+00,2.000000000000000000e+01,6.466540051614773355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.158423090738700012e+03,3.224000294293023217e+02,2.115900000000000000e+06,1.073699999999999932e-01,-5.467702299999933047e+01,1.000000000000000000e+00
1.493233779905889062e-03,3.714768584162184140e-03,1.153117144902418900e+00,-6.631218503529019870e+00,2.000000000000000000e+01,6.152605917465416713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.506197912156802659e+02,3.469751131620085971e+02,2.114200000000000000e+06,1.291200000000000125e-01,-6.104879999999869966e+01,1.000000000000000000e+00
1.449370085524398933e-03,3.951098114527794476e-03,1.150194979461199418e+00,-4.762826945200854922e+00,2.000000000000000000e+01,6.816608414685057515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.564251454230580066e+03,2.867354053178736990e+02,2.117800000000000000e+06,1.573700000000000099e-01,-8.322090000000051191e+01,1.000000000000000000e+00
1.442733669842292173e-03,3.766898152216968491e-03,1.203107634425929273e+00,-4.914890846062267116e+00,2.000000000000000000e+01,6.867180650762684524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.500986448404879638e+03,2.903110106689319991e+02,2.117700000000000000e+06,1.932399999999999951e-01,-1.138527000000025140e+02,1.000000000000000000e+00
1.512420034462321232e-03,3.912808420652792371e-03,1.129711969618623302e+00,-5.940803120983148666e+00,2.000000000000000000e+01,6.785413124743722157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.182763473509866344e+03,3.161926124928920672e+02,2.116300000000000000e+06,1.410800000000000110e-01,-7.232400000000143336e+01,1.000000000000000000e+00
1.492892319079677397e-03,4.702394596589869018e-03,1.059940239055783717e+00,-6.391936024602069999e+00,2.000000000000000000e+01,6.438405194551458099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.233570299753888321e+03,3.157357880047949266e+02,2.116200000000000000e+06,1.151500000000000024e-01,-5.462580000000048130e+01,1.000000000000000000e+00
1.553631157588886147e-03,3.967187596777114328e-03,1.089415626167385298e+00,-5.296809465937363015e+00,2.000000000000000000e+01,6.786433619373366533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.417579264999598763e+03,3.000338136396122195e+02,2.117100000000000000e+06,1.384299999999999975e-01,-7.687120000000017228e+01,1.000000000000000000e+00
1.487186147767760418e-03,4.196330398501985602e-03,1.070948077096676609e+00,-5.393589760013705714e+00,2.000000000000000000e+01,6.757461985450527453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.387703829606095496e+03,3.024766601748873995e+02,2.116900000000000000e+06,1.277899999999999869e-01,-6.587454299999767215e+01,1.000000000000000000e+00
2.059603147480696186e-03,3.957515417816010080e-03,8.749169773073254275e-01,2.341225884281664893e+00,2.000000000000000000e+01,7.870414677027136319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.626660710145564161e-03,4.321368471345250067e-03,7.120570412935807170e-01,2.317411050131026329e+00,2.000000000000000000e+01,8.005908846759653141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.610414646398701629e-03,1.606969386549458000e-03,4.244779588533634240e-01,2.308461946455144798e+00,2.000000000000000000e+01,9.087173623890550112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.521279818374242235e-03,3.942222046580914907e-03,1.199529591053416722e+00,-1.245312477709733123e+01,2.000000000000000000e+01,8.080321932949115216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.909812239021711593e-03,5.455792526289384575e-03,1.154082747024101074e+00,-1.023470231954752840e+01,2.000000000000000000e+01,6.339920371632722096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
2.165039230927997757e-03,5.519298795561708264e-03,1.082867118851176702e+00,-1.047285075902868456e+01,2.000000000000000000e+01,6.968234947269753843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
2.043283438153329495e-03,4.637878835401528996e-03,1.175294188482570501e+00,-1.323444065972407380e+01,2.000000000000000000e+01,6.722356121253177108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.746652079432643853e-03,5.573437248026449735e-03,9.144408420900540513e-01,-1.045088133522282092e+01,2.000000000000000000e+01,7.314069342375002780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.411167251297218341e-03,5.321109197167026711e-03,1.307837856428003764e+00,-9.308453462234488995e+00,2.000000000000000000e+01,7.004029693881336227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.487855502121677520e-03,2.572186260483280522e-03,6.647729139409803700e-01,1.389059056601235298e+00,2.000000000000000000e+01,5.694774218937632276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
4.188881639621375164e-03,2.683359529089227036e-03,6.559948713005766541e-01,2.388710665297407942e+00,2.000000000000000000e+01,6.623318870517530543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.642351393704278390e-03,4.097260974587505454e-03,7.474716310265783203e-01,3.065296414106630341e+00,2.000000000000000000e+01,7.449734307643557374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.072049424427182922e-03,5.092838930239540485e-03,7.676819827721289569e-01,2.677997633176659953e+00,2.000000000000000000e+01,7.727960745930999298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.588169504917311060e-03,2.974640505388894979e-03,9.072458329577413050e-01,1.798692523198343940e+00,2.000000000000000000e+01,7.996699347796124013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.383283970262299233e-03,4.049774829633498094e-03,9.233067298450240434e-01,-5.330072663322713566e+00,2.000000000000000000e+01,6.733294976077228156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
2.488316518816660172e-03,4.600884867871407949e-03,3.916038384735303635e-01,2.910946509100261537e+00,2.000000000000000000e+01,5.641002229481947156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.744930603310834931e-03,1.431825757058904566e-03,7.743907871412064603e-01,1.660189031559207162e+00,2.000000000000000000e+01,3.555856253294737562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.079360637581212801e-03,2.194245394537568897e-03,8.012111824537704319e-01,4.055817229908204036e-01,2.000000000000000000e+01,7.678365010657298151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.267102564768715183e+03,1.611284282932966505e+02,2.121000000000000000e+06,1.712799999999999878e-01,-2.725401579999709725e+02,1.000000000000000000e+00
1.661204948784469719e-03,4.971355240436941408e-03,1.238000968704463745e+00,-1.255469942865019739e+01,2.000000000000000000e+01,7.357351072234002975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.239619460949538919e-03,3.688600867167047583e-03,9.903129124941176809e-01,-6.588509535915116899e+00,2.000000000000000000e+01,5.865032865865701939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.240474611133108056e+03,3.157307398301248327e+02,2.116200000000000000e+06,1.125799999999999995e-01,-5.509532699999974881e+01,1.000000000000000000e+00
2.029131443810626694e-03,3.855421002531716958e-03,1.389704308594620130e+00,-9.370065603766169815e+00,2.000000000000000000e+01,5.806953396126961903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.570522527884435793e-03,4.133015133925973909e-03,9.133734090157777930e-01,-8.817312956512301625e+00,2.000000000000000000e+01,6.012387157453016884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.769621904378167301e+02,3.877872038902052054e+02,2.110800000000000000e+06,1.029599999999999960e-01,-5.039016099999970777e+01,1.000000000000000000e+00
1.471594167164693226e-03,3.766020748085634803e-03,1.146835534765487274e+00,-5.772886800334162238e+00,2.000000000000000000e+01,6.195382155844680189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.409996398551995298e+03,3.029199614395207618e+02,2.116900000000000000e+06,1.177799999999999958e-01,-6.056339999999949697e+01,1.000000000000000000e+00
1.622053105925198987e-03,4.556207345374471696e-03,1.104913842665064427e+00,-9.869228092980447897e+00,2.000000000000000000e+01,8.973736537450668904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.194011781663255078e+02,4.073954804706693835e+02,2.109600000000000000e+06,1.265799999999999981e-01,-7.534240000000046678e+01,1.000000000000000000e+00
2.573664720727550804e-03,5.208953505670505142e-03,8.104843469545159884e-01,-1.033755236899204988e+01,2.000000000000000000e+01,7.359885580614941580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.663473128162710427e-03,3.329596408803517718e-03,7.946093681793189312e-01,-2.115340661886790485e+00,2.000000000000000000e+01,7.325955703989331380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.509777670008072619e+03,2.186545917712650748e+02,2.120300000000000000e+06,2.455700000000000105e-01,-4.223994600000223159e+02,1.000000000000000000e+00
1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.458975862469264351e-03,4.381403098276691332e-03,1.028722050309834879e+00,-6.354845250967807502e+00,2.000000000000000000e+01,6.769939046037773411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.107872705341047322e+03,3.261716862421692440e+02,2.115500000000000000e+06,1.337500000000000078e-01,-7.528388400000120839e+01,1.000000000000000000e+00
1.524332975559896958e-03,4.198406068773629166e-03,1.021704592983717630e+00,-6.350411085795194310e+00,2.000000000000000000e+01,6.752000089992142573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.121850078025462381e+03,3.260536627343892064e+02,2.115600000000000000e+06,1.253799999999999915e-01,-7.086600000000213129e+01,1.000000000000000000e+00
1.650859071080554383e-03,3.641495368749659949e-03,1.437792057935665779e+00,-2.629429786571843231e+00,2.000000000000000000e+01,7.577467218775042757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.338628429142976056e-03,3.087944081845341287e-03,1.161310331944124474e+00,-2.524715701999268980e+00,2.000000000000000000e+01,8.638295612293089842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.100363996717856939e-03,5.305027088780736588e-03,9.349262730482614803e-01,-9.200620416414633240e+00,2.000000000000000000e+01,7.485135047214656889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.937118065740943393e+02,3.839241663400280800e+02,2.111700000000000000e+06,1.190900000000000014e-01,-6.951786399999923560e+01,1.000000000000000000e+00
1.977172482814092656e-03,4.599632639664972232e-03,1.024522586482701669e+00,-9.655782219825542967e+00,2.000000000000000000e+01,5.877972971327193735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
2.168410473839214783e-03,2.396687698372724877e-03,5.607429938407485492e-01,1.659387460165704820e+00,2.000000000000000000e+01,7.852055779753841502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.504881892489200613e-03,4.676775147639561370e-03,1.253326669354215994e+00,-1.115356595023302155e+01,2.000000000000000000e+01,6.094608431920796321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.363783422699227973e-03,4.030670049834274814e-03,8.999141004113064835e-01,-5.587495462598800700e+00,2.000000000000000000e+01,6.723437956049087283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.338558086867914881e+03,3.062873432667410043e+02,2.116700000000000000e+06,1.114600000000000035e-01,-6.483594200000072760e+01,1.000000000000000000e+00
