2.878037750673673352e-03,3.639701924106740309e-03,9.428951793424504846e-01,-3.992139067131841301e+00,2.000000000000000000e+01,7.357083685214223234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.635418615191387744e+03,2.666076396681019105e+02,2.118900000000000000e+06,2.214200000000000057e-01,-4.135671629999723109e+02,1.000000000000000000e+00
4.318665785275606871e-03,2.053865069225728653e-03,1.136059770718536921e+00,1.490988350223897640e+00,2.000000000000000000e+01,6.724404919329954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.943195402103723154e+03,1.443662053306332211e+02,2.120600000000000000e+06,9.574299999999999478e-02,-9.444432000000071525e+01,1.000000000000000000e+00
2.487185092196709732e-03,3.763662091127171865e-03,1.198192963014520718e+00,1.162468578568264688e+00,2.000000000000000000e+01,7.349809231436313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.887899307709620189e+03,1.486743836541877783e+02,2.120600000000000000e+06,1.549599999999999866e-01,-1.268369999999984543e+02,1.000000000000000000e+00
2.038310386120285693e-03,4.739473558030202899e-03,8.081604965659087148e-01,-1.826074064618358639e+00,2.000000000000000000e+01,7.467362347570571934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.129254916462619803e+03,2.104905197801406302e+02,2.120100000000000000e+06,1.199400000000000049e-01,-1.343714739999974483e+02,1.000000000000000000e+00
9.925934092904931550e-04,5.898192293701367064e-03,1.887597609849636093e-01,2.734905468234191783e+00,2.000000000000000000e+01,7.621814935468033958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.849538557058772312e+03,1.383346654280085204e+02,2.118700000000000000e+06,2.678499999999999770e-01,-9.307521679995044224e+02,1.000000000000000000e+00
9.272214791434107029e-04,6.126598248263086764e-03,1.870748043904239266e-01,2.830869156740128734e+00,2.000000000000000000e+01,7.857761679776066599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.937205058847264809e+03,1.384989147035523160e+02,2.119100000000000000e+06,9.182099999999999984e-02,-3.503133000000564152e+02,1.000000000000000000e+00
2.655397963465966609e-03,4.445894593895199226e-03,6.847351718156534650e-01,2.129501765360560572e+00,2.000000000000000000e+01,7.244007978731943631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.933101565706574547e+03,1.392868202197492451e+02,2.120100000000000000e+06,5.580600000000000005e-01,-2.344364999999811062e+03,1.000000000000000000e+00
2.343394340109705536e-03,4.594785547478031328e-03,7.998769315048943618e-01,-4.698890032373404857e+00,2.000000000000000000e+01,7.317462172297711787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.186490713483540731e+03,2.851263740013608299e+02,2.118000000000000000e+06,3.019499999999999962e-01,-7.750643999998892468e+02,1.000000000000000000e+00
2.333310605450990022e-03,5.118265145298368270e-03,7.195753991406411698e-01,-4.051489309481802081e+00,2.000000000000000000e+01,6.970733037316895198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.330388441654407416e+03,2.748775456539261768e+02,2.118300000000000000e+06,1.062099999999999989e-01,-1.446126759999988565e+02,1.000000000000000000e+00
2.565982728605205321e-03,1.371831710014511600e-03,1.335382774351688395e+00,4.458990232324019587e+00,2.000000000000000000e+01,7.249213623432848586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.797780956042464823e+03,1.579252290147092594e+02,2.118700000000000000e+06,2.723800000000000110e-01,-2.960297130000024026e+02,1.000000000000000000e+00
2.495714691278247323e-03,3.049576135494649377e-03,1.104154949998807034e+00,-1.305335524443918871e+00,2.000000000000000000e+01,6.988768977678662397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.337558317173460182e+03,1.983813765103006403e+02,2.120500000000000000e+06,3.646699999999999942e-01,-5.403840000000301416e+02,1.000000000000000000e+00
2.700987457242563436e-03,4.952079252218501149e-03,5.882791057900704779e-01,-3.568908891931776850e+00,2.000000000000000000e+01,7.565574673061541133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.756999314115289508e+03,2.559950358005508519e+02,2.119000000000000000e+06,1.437599999999999989e-01,-3.523891619999940872e+02,1.000000000000000000e+00
2.843661052206017652e-03,4.682349779827888608e-03,5.773666727786549435e-01,-3.789238926135294339e+00,2.000000000000000000e+01,8.155550178860572486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.741654194656609434e+03,2.596287138828285492e+02,2.118900000000000000e+06,1.874899999999999900e-01,-6.462176000000482645e+02,1.000000000000000000e+00
3.297470534824537350e-03,2.026554770778439193e-03,1.374335285414329588e+00,4.455015260013268197e+00,2.000000000000000000e+01,6.680005311040540517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.889235528063283709e+03,1.578478493382608008e+02,2.117900000000000000e+06,1.011500000000000038e-01,-5.725789999999937407e+01,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.952313454621377787e+03,2.336594879559230264e+02,2.119600000000000000e+06,7.116899999999999615e-02,-1.262511449999953186e+02,1.000000000000000000e+00
6.546773740540122585e-04,4.137085487106343523e-03,1.696532199219160097e-01,-2.584832228715802760e+00,2.000000000000000000e+01,7.204252104358999098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.017949423905804451e+03,2.289296927769296417e+02,2.119600000000000000e+06,5.283000000000000196e-02,-1.060874999999933408e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.914944572056513152e+03,2.384537630793864480e+02,2.119600000000000000e+06,3.171300000000000230e-01,-8.023751999995973847e+02,1.000000000000000000e+00
2.801639406927189727e-03,4.551505567960018386e-03,8.919740806182113735e-01,-4.446495370614008458e+00,2.000000000000000000e+01,7.394621873815360180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.384149547831103519e+03,2.776527299296971592e+02,2.118200000000000000e+06,1.724299999999999999e-01,-2.955175999999896135e+02,1.000000000000000000e+00
3.381692439920645863e-03,3.125009415733657342e-03,8.782340228092463397e-01,-1.914238733143237559e-01,2.000000000000000000e+01,6.713895740260128475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.554010378408522683e+03,1.729412892367441543e+02,2.121100000000000000e+06,4.105800000000000005e-01,-1.330926349999977901e+03,1.000000000000000000e+00
3.308390979572892014e-03,5.323079418900521567e-03,9.300894569516147126e-01,-4.038231283918074510e+00,2.000000000000000000e+01,7.286068222586973564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.580588863582217982e+03,2.680568739429244260e+02,2.118600000000000000e+06,3.654800000000000271e-01,-1.122879410000025246e+03,1.000000000000000000e+00
2.372139276505389003e-03,5.657935356039537483e-03,4.924612584710414964e-01,-5.654591865501124026e+00,2.000000000000000000e+01,7.523324369336473194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.051106077989930782e+03,3.079530042443503248e+02,2.116600000000000000e+06,2.165999999999999870e-01,-7.728799250000035954e+02,1.000000000000000000e+00
6.546773740540122585e-04,4.137085487106343523e-03,1.696532199219160097e-01,-2.584832228715802760e+00,2.000000000000000000e+01,7.204252104358999098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.025608670975624591e+03,2.305803932901185647e+02,2.119600000000000000e+06,1.627300000000000135e-01,-3.910508629999399091e+02,1.000000000000000000e+00
2.119771887249706326e-03,3.671456981744197247e-03,1.023783484641729746e+00,-1.094426561430755562e+01,2.000000000000000000e+01,6.686146046376528762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.834143758325600402e+02,4.264414797341648864e+02,2.107200000000000000e+06,1.027799999999999964e-01,-6.784032000000036078e+01,1.000000000000000000e+00
1.856690932428930975e-03,6.034549391822745419e-03,6.880381190170874461e-01,-1.052854917785958477e+01,2.000000000000000000e+01,7.457925582348187699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.862831531677469457e+02,4.190709708189708067e+02,2.108200000000000000e+06,1.295499999999999985e-01,-1.861332999999869173e+02,1.000000000000000000e+00
3.045176637141307728e-03,4.608327859080494845e-03,1.119807575525706422e+00,-1.029190835163663031e+01,2.000000000000000000e+01,6.633525824623830169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
2.819855087791325009e-03,3.013669034960320299e-03,8.518468637064048332e-01,-2.697190630594461513e-01,2.000000000000000000e+01,7.953903293057447421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.584265133628325657e+03,1.740406695846993159e+02,2.120800000000000000e+06,7.801900000000000501e-02,-5.588980800000077664e+01,1.000000000000000000e+00
3.788215469467405214e-03,4.160970267876754579e-03,1.280528492046108413e+00,-3.915592064499801239e+00,2.000000000000000000e+01,7.436558987246913444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.794831650582926159e+03,2.642819576573556901e+02,2.118800000000000000e+06,1.209800000000000042e-01,-1.036676699999983668e+02,1.000000000000000000e+00
2.089729870430379922e-03,4.926374501607432531e-03,1.038245578902647237e+00,-6.258759428624406596e+00,2.000000000000000000e+01,7.697606209669362320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
5.399154784071750644e-04,4.333439624295840412e-03,1.187994813428250584e-01,-1.827524190339246957e-01,2.000000000000000000e+01,7.719655756934419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.660886855062146424e+03,1.726904701861190006e+02,2.120500000000000000e+06,1.654700000000000060e-01,-5.366700000001320632e+02,1.000000000000000000e+00
3.153096888966873401e-03,4.018271231847373240e-03,1.034901616549667169e+00,-7.673854069169347980e-01,2.000000000000000000e+01,7.332705473589933021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.454106862250205722e+03,1.859723140646643174e+02,2.120700000000000000e+06,2.143599999999999950e-01,-3.742611000000125046e+02,1.000000000000000000e+00
2.434690209542062292e-03,4.296816135240097076e-03,6.132875761497478262e-01,-1.100588979087319341e+00,2.000000000000000000e+01,7.650581252852195480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.474390789549551755e+03,1.943823857816595648e+02,2.120500000000000000e+06,1.547300000000000064e-01,-3.842133489999907852e+02,1.000000000000000000e+00
2.555259426318946987e-03,4.701548422348410423e-03,7.387961557505774435e-01,-2.301302294896464318e+00,2.000000000000000000e+01,6.534285780523806098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.321115423531286979e+03,2.230625557865485860e+02,2.119700000000000000e+06,6.597899999999999598e-02,-6.251257800000001907e+01,1.000000000000000000e+00
3.381692439920645863e-03,3.125009415733657342e-03,8.782340228092463397e-01,-1.914238733143237559e-01,2.000000000000000000e+01,6.713895740260128475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.852168894004007598e+03,1.728416722365482769e+02,2.120700000000000000e+06,9.057800000000000573e-02,-1.061916599999988193e+02,1.000000000000000000e+00
2.343083606678983237e-03,5.637702153245827998e-03,9.314034193135891648e-01,-2.732990857078098301e+00,2.000000000000000000e+01,7.500662579634127802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.113734386294346677e+03,2.345904478254840058e+02,2.119300000000000000e+06,1.014199999999999963e-01,-8.528520000000101220e+01,1.000000000000000000e+00
3.844743583818952242e-03,4.732565010675108576e-03,1.181694978205229063e+00,-4.334248384286070177e+00,2.000000000000000000e+01,7.259961641518231090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.528910775067287432e+03,2.747586641503257852e+02,2.118400000000000000e+06,3.556099999999999817e-01,-8.548939000000691522e+02,1.000000000000000000e+00
3.043893432464091654e-03,5.065851417362986740e-03,6.219732842412838414e-01,-1.575139870045481949e+00,2.000000000000000000e+01,7.473626093702320783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.409222857382123038e+03,2.052830174175749107e+02,2.120300000000000000e+06,2.150299999999999989e-01,-7.065356100000501556e+02,1.000000000000000000e+00
1.164779690247050390e-03,4.640462958877817137e-03,3.374251731335622395e-01,-4.317571743186243260e+00,2.000000000000000000e+01,7.273991456677854350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.581443315518849886e+03,2.743937706659180549e+02,2.118200000000000000e+06,4.039499999999999758e-01,-1.109342310999946903e+03,1.000000000000000000e+00
2.913187503901159756e-03,4.992465797965099997e-03,8.469936701439068072e-01,-4.721460151087253365e+00,2.000000000000000000e+01,7.385649224364969345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.328835626938255700e+03,2.857084115100233248e+02,2.117900000000000000e+06,1.937200000000000033e-01,-3.922839999999728207e+02,1.000000000000000000e+00
1.164681674795748452e-03,6.653406654900323805e-03,1.174850912363771593e+00,-5.002382253293419012e+00,2.000000000000000000e+01,6.236540832626261827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.246837069385236646e+03,2.868157495775750476e+02,2.117000000000000000e+06,1.846500000000000086e-01,-1.021207999999980274e+02,1.000000000000000000e+00
1.339893810690896778e-03,6.233148110464525535e-03,7.845170456393295577e-01,-5.490016366500286793e+00,2.000000000000000000e+01,7.082743745878876396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.084053252923817126e+03,3.043990945865529625e+02,2.116500000000000000e+06,5.561899999999999622e-01,-1.318257170999523851e+03,1.000000000000000000e+00
1.897427470525009287e-03,3.269186135788659710e-03,9.685907377224201031e-01,-5.130938168908294905e+00,2.000000000000000000e+01,7.218558057914453707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.149963266093197035e+03,2.953059728632749170e+02,2.117700000000000000e+06,4.734800000000000120e-01,-1.152674356999546262e+03,1.000000000000000000e+00
2.708604103200842710e-03,6.090697364950724974e-03,7.172194255376500571e-01,-5.819800797448131391e+00,2.000000000000000000e+01,7.159348090766308459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.139708778654764956e+03,3.023383457775248644e+02,2.116900000000000000e+06,1.748099999999999932e-01,-4.294881999999910249e+02,1.000000000000000000e+00
2.674207396374877858e-03,5.453641644935612251e-03,6.163608005226166586e-01,-5.383201126298887473e+00,2.000000000000000000e+01,7.523195207146801677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.139805571981023149e+03,3.022389728735631138e+02,2.117000000000000000e+06,1.529800000000000049e-01,-3.671388270000094280e+02,1.000000000000000000e+00
4.416473132316975705e-03,4.878491962389401235e-03,1.172636883552526044e+00,-2.165293885419348641e+00,2.000000000000000000e+01,7.318644924346798253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.390077678350635324e+03,2.199609837736105931e+02,2.120100000000000000e+06,2.296999999999999875e-01,-4.622079999999927509e+02,1.000000000000000000e+00
2.401693931926813380e-03,4.750160913017826073e-03,8.387917089328941200e-01,-1.324384263681898100e+00,2.000000000000000000e+01,7.479250173629437004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.468915683701663056e+03,1.988811897355649023e+02,2.120300000000000000e+06,1.185299999999999965e-01,-1.397969820000002414e+02,1.000000000000000000e+00
3.767312135960630866e-03,4.387501654616267691e-03,1.286952701519868292e+00,-1.686808789565855893e+00,2.000000000000000000e+01,7.444492996259148565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.458622033138317420e+03,2.077233374265698274e+02,2.120200000000000000e+06,1.168000000000000010e-01,-9.618662000000105650e+01,1.000000000000000000e+00
3.571435040451044832e-03,3.718037030443614201e-03,8.997219119827755129e-01,-9.331976575442068045e-01,2.000000000000000000e+01,7.398205928230833228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.581860969586987721e+03,1.896084965401861950e+02,2.120800000000000000e+06,2.083299999999999874e-01,-4.702875300000304151e+02,1.000000000000000000e+00
2.549002393615019783e-03,4.742045294989887839e-03,5.569403947564133261e-01,-4.392246298958951911e+00,2.000000000000000000e+01,7.458550698224694631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.580199268015963753e+03,2.761586622969374503e+02,2.118300000000000000e+06,2.769900000000000140e-01,-1.099218078999846284e+03,1.000000000000000000e+00
1.698568224399536839e-03,6.277083245417896216e-03,7.734831068787126895e-01,-9.567442690526718252e+00,2.000000000000000000e+01,7.250528701030507783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
1.687157808708035327e-03,6.051158153324237912e-03,7.579749111855043076e-01,-1.002191503517238047e+01,2.000000000000000000e+01,7.221697288305300999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
2.169315019037613285e-03,4.276884286414501385e-03,1.414351737275404419e+00,-1.077003091599290485e+01,2.000000000000000000e+01,6.810926299939937256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.926895255861546730e+02,4.231303960920605505e+02,2.107300000000000000e+06,1.762299999999999978e-01,-9.868950000000229750e+01,1.000000000000000000e+00
2.627793084706897542e-03,4.611624921807879959e-03,8.116959343177754249e-01,-3.512543060305211462e+00,2.000000000000000000e+01,7.135471173002858047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.328189918131003196e+03,2.546366039905571483e+02,2.119000000000000000e+06,7.176299999999999901e-01,-2.348993999998910567e+03,1.000000000000000000e+00
2.756955816309376167e-03,5.200870854262462650e-03,9.910637496190346507e-01,-6.382055992674738221e+00,2.000000000000000000e+01,6.771710110424830620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.599437899348959036e+03,3.268907742416852784e+02,2.115300000000000000e+06,1.268700000000000105e-01,-1.288438000000033412e+02,1.000000000000000000e+00
2.674919282276614404e-03,5.386051681745910799e-03,6.188709801883538475e-01,-5.840861210351613764e+00,2.000000000000000000e+01,7.764147452513732450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.081832713937573317e+03,3.136516985309147003e+02,2.116300000000000000e+06,7.155100000000000349e-02,-9.861870200000149111e+01,1.000000000000000000e+00
2.539693455836494838e-03,4.322338851142292285e-03,6.912708685119712815e-01,-4.536719876538632512e+00,2.000000000000000000e+01,7.708200869125496346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.493176741384441812e+03,2.804716146437444309e+02,2.118100000000000000e+06,7.564600000000000490e-02,-8.906968399999928465e+01,1.000000000000000000e+00
2.340240413921115641e-03,5.710981351698129344e-03,1.050103059510669068e+00,-8.693580243934656338e+00,2.000000000000000000e+01,7.283539122427161450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.688480874607197393e+02,3.804273536407221172e+02,2.112000000000000000e+06,2.183199999999999863e-01,-2.983499999999970669e+02,1.000000000000000000e+00
2.337523920251024893e-03,5.632633205767277086e-03,9.300840084358459325e-01,-8.676241618865287109e+00,2.000000000000000000e+01,7.479962084072569461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.364939544016700665e+02,3.801314951662225781e+02,2.111900000000000000e+06,1.068500000000000005e-01,-9.437686300000183337e+01,1.000000000000000000e+00
1.882995975300488095e-03,6.373302840969952490e-03,1.091578282983332704e+00,-7.111584608004996255e+00,2.000000000000000000e+01,7.331896397392193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.278044501984761609e+03,3.444991846834060425e+02,2.114600000000000000e+06,1.590000000000000024e-01,-1.225839509999974979e+02,1.000000000000000000e+00
2.082386746776197610e-03,6.357710131854683346e-03,7.249450189298540792e-01,-7.006244450455177741e+00,2.000000000000000000e+01,7.338655143682046300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.376216818330308342e+03,3.414311149651526875e+02,2.114700000000000000e+06,2.342400000000000038e-01,-5.195977999999386157e+02,1.000000000000000000e+00
2.568103878432607002e-03,4.711017535447778633e-03,6.438386353493282810e-01,-1.111550405791823071e+00,2.000000000000000000e+01,7.257936290989293326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.979269640937238364e+03,1.934880291808964330e+02,2.120500000000000000e+06,5.755500000000000060e-01,-2.343128799999867169e+03,1.000000000000000000e+00
