1.584970539444800243e-03,3.525892474271061314e-03,7.119857543647658549e-01,-4.027318815571070409e+00,2.000000000000000000e+01,7.365882158858540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.812454869609002230e-03,4.268840163339354503e-03,8.817003225252848519e-01,-4.062258063503215055e+00,2.000000000000000000e+01,7.289059674884286466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.812454869609002230e-03,4.268840163339354503e-03,8.817003225252848519e-01,-4.062258063503215055e+00,2.000000000000000000e+01,7.289059674884286466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.812454869609002230e-03,4.268840163339354503e-03,8.817003225252848519e-01,-4.062258063503215055e+00,2.000000000000000000e+01,7.289059674884286466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.707948177574346652e-03,4.421794422334075422e-03,8.902676490764984685e-01,-3.832668096101092825e+00,2.000000000000000000e+01,6.504034128324184816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
1.563057984161070639e-03,3.881084322224978393e-03,8.226823084320632473e-01,-4.377709629296317573e+00,2.000000000000000000e+01,6.831232723293340081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.000020591500229330e+03,2.729986073865717344e+02,2.118500000000000000e+06,3.150000000000000022e-01,-6.295840529999321689e+02,1.000000000000000000e+00
1.767310988820685940e-03,5.337705391188477325e-03,9.503073394778074334e-01,-9.957417246730514648e+00,2.000000000000000000e+01,7.054805307750650067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.625772974764437322e+02,4.013353995703242845e+02,2.110200000000000000e+06,1.712799999999999878e-01,-1.652555519999953049e+02,1.000000000000000000e+00
1.599169117860657326e-03,4.631774737265225393e-03,9.048151812058724541e-01,-4.969078809021575616e+00,2.000000000000000000e+01,7.502448729173109843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.779418979594639495e+03,2.915172928651401776e+02,2.117600000000000000e+06,9.785199999999999454e-02,-5.894980000000136755e+01,1.000000000000000000e+00
1.568988408252975589e-03,4.931531796384713666e-03,8.320441950505147455e-01,-4.832713948006876592e+00,2.000000000000000000e+01,7.121454154149953197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.702709516484010237e+03,2.942165392455586925e+02,2.117100000000000000e+06,1.066600000000000048e-01,-6.308441999999911332e+01,1.000000000000000000e+00
1.421720279961382000e-03,4.589028464270756592e-03,6.296462649001113299e-01,-4.807204352547455706e+00,2.000000000000000000e+01,8.517247656463107497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.732194984647645470e+03,2.931070382527640277e+02,2.117500000000000000e+06,2.433200000000000085e-01,-4.308312420000233942e+02,1.000000000000000000e+00
1.279340897013781300e-03,5.238094662365857038e-03,7.565673519078203180e-01,-5.485447140064326099e+00,2.000000000000000000e+01,6.977021841734595831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.794223140972986812e+03,2.904606024204330765e+02,2.117600000000000000e+06,1.561899999999999955e-01,-1.943651340000061509e+02,1.000000000000000000e+00
1.825563882578114857e-03,4.861498655259777549e-03,9.978256074854587876e-01,-4.963722875321641581e+00,2.000000000000000000e+01,7.247365896738217073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.794217902443472440e+03,2.913997184214276785e+02,2.117700000000000000e+06,3.012000000000000233e-01,-4.645978109999100525e+02,1.000000000000000000e+00
1.893782783783315264e-03,6.644196572138002556e-03,9.411310599168871693e-01,-1.109159829360165261e+01,2.000000000000000000e+01,8.092050190880514804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.732610681278757463e-03,5.103720314517432889e-03,9.846795930320391133e-01,-8.758442650673561758e+00,2.000000000000000000e+01,6.937831138567084055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,7.245267551518951450e+02,3.801286217236033735e+02,2.112000000000000000e+06,2.029499999999999915e-01,-2.331278010000101233e+02,1.000000000000000000e+00
1.554001977063138246e-03,6.387249171207494587e-03,1.170857237041388776e+00,-8.161719604625478297e+00,2.000000000000000000e+01,7.240529607654630495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.598905569446703407e-03,5.707260307219247028e-03,9.715299122975393775e-01,-8.607117483167279204e+00,2.000000000000000000e+01,7.229184617163919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,7.360632136102968843e+02,3.787697255647017300e+02,2.112300000000000000e+06,3.014000000000000012e-01,-4.321564000000298620e+02,1.000000000000000000e+00
1.549799426949855169e-03,4.692012538723459684e-03,1.037888417981446709e+00,-9.953076485854975175e+00,2.000000000000000000e+01,7.608239312198390725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.771424808495869456e+02,3.996581585644699999e+02,2.110300000000000000e+06,1.429999999999999882e-01,-1.184537620000035645e+02,1.000000000000000000e+00
1.526879702496202352e-03,3.966048936561218999e-03,7.205140683660822276e-01,-4.474209175555060369e+00,2.000000000000000000e+01,7.380483745956431529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.938618568771152695e+03,2.784850332145317680e+02,2.118300000000000000e+06,1.846399999999999986e-01,-2.704826000000265367e+02,1.000000000000000000e+00
1.802335555031457388e-03,5.253369296231146304e-03,9.225430231068095788e-01,-2.980351556849476502e+00,2.000000000000000000e+01,7.279407778938976059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.585440272148825443e+03,2.403562405323311282e+02,2.119400000000000000e+06,2.469399999999999928e-01,-3.580593870000477636e+02,1.000000000000000000e+00
1.472328295117180871e-03,4.596803232253320742e-03,6.978478346021608214e-01,-4.406876579027356300e+00,2.000000000000000000e+01,7.434204125928067786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.951298562385250534e+03,2.765440008074293132e+02,2.118200000000000000e+06,1.393199999999999994e-01,-1.707040929999930654e+02,1.000000000000000000e+00
1.760913649463580156e-03,4.861676015300503591e-03,7.680950090657295837e-01,-4.101773665929520973e+00,2.000000000000000000e+01,6.543960685295840962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.916309335909015772e+03,2.832991686645410141e+02,2.118000000000000000e+06,2.676899999999999835e-01,-4.784483999999829962e+02,1.000000000000000000e+00
1.708326820389778709e-03,4.390442226471496547e-03,6.926114433338892429e-01,-1.644532294363783675e+00,2.000000000000000000e+01,7.623354148701580457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.083188096254157699e+03,2.068425823112374076e+02,2.120200000000000000e+06,8.175399999999999334e-02,-7.236184299999962377e+01,1.000000000000000000e+00
1.486743143318011544e-03,5.118856625621347016e-03,8.830517450234658394e-01,-5.662107571788414617e+00,2.000000000000000000e+01,6.707875617035186089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.494693166041539143e+03,3.081584291418019461e+02,2.116300000000000000e+06,1.087000000000000050e-01,-6.914596499999744594e+01,1.000000000000000000e+00
1.695732367890995587e-03,4.772438201893467596e-03,8.790376744714273327e-01,-5.539069455035370737e+00,2.000000000000000000e+01,6.668172833816789213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.554722812486062139e+03,3.052728266488920781e+02,2.116600000000000000e+06,9.510399999999999410e-02,-6.184710199999906877e+01,1.000000000000000000e+00
1.736015350175882906e-03,4.779632774563133922e-03,8.969666191593312909e-01,-5.386834474059067901e+00,2.000000000000000000e+01,6.202491074957995620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.375407465581838205e-03,4.491360365347242707e-03,6.512218842940759034e-01,-4.589659582966350904e+00,2.000000000000000000e+01,6.713125119721322087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.769126001506769307e-03,4.908039325817305752e-03,9.691189271300688635e-01,-4.733208245078572851e+00,2.000000000000000000e+01,6.736496380061529621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.886282367180450592e+03,2.860050500349041727e+02,2.117500000000000000e+06,1.162699999999999984e-01,-7.824920899999966650e+01,1.000000000000000000e+00
1.626568727198480797e-03,4.355883498111936744e-03,7.981201034482080514e-01,-4.883691017519543820e+00,2.000000000000000000e+01,7.399167265627203116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.839866795780392295e+03,2.895998812357864267e+02,2.117700000000000000e+06,1.507100000000000106e-01,-1.726236390000015888e+02,1.000000000000000000e+00
1.600734382615977671e-03,5.430605203239092030e-03,8.457892147096829349e-01,-5.434594316120190172e+00,2.000000000000000000e+01,7.206386443636836336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.792888788690326692e+03,2.930455756288887983e+02,2.117500000000000000e+06,1.539399999999999935e-01,-1.637822689999914303e+02,1.000000000000000000e+00
1.905453730839789172e-03,3.047946682195523324e-03,1.002263847304146305e+00,-1.971910902587549197e+00,2.000000000000000000e+01,7.135534806045278067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.075408057130051930e+03,2.143501875585097594e+02,2.120400000000000000e+06,7.318500000000000005e-01,-1.894776499999414227e+03,1.000000000000000000e+00
1.566933208339969580e-03,4.083993884630842709e-03,9.241958648879174953e-01,-6.297119689408646082e+00,2.000000000000000000e+01,6.796462051393631354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.479624994957987223e-03,5.019208051634064041e-03,8.516891289285353217e-01,-6.268238157443034808e+00,2.000000000000000000e+01,7.265587023708382219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.348066099155794745e+03,3.238227643920099581e+02,2.116000000000000000e+06,2.708999999999999742e-01,-4.182945069999628913e+02,1.000000000000000000e+00
1.469563393658068935e-03,4.638440147196580196e-03,6.973433597441218712e-01,-4.341964149626678093e+00,2.000000000000000000e+01,7.467796274965612935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.004222676890301955e+03,2.749331761769115019e+02,2.118300000000000000e+06,1.217400000000000010e-01,-1.335740000000009218e+02,1.000000000000000000e+00
1.550776482647169864e-03,4.066921764754862119e-03,8.199942514357101420e-01,-5.081437321601833368e+00,2.000000000000000000e+01,7.417969464028716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.768427490868256427e+03,2.940567328412948882e+02,2.117600000000000000e+06,1.354700000000000071e-01,-1.298186999999989268e+02,1.000000000000000000e+00
2.271437606398859360e-03,4.542768732379849454e-03,1.075103832241605328e+00,-8.730458091500201689e+00,2.000000000000000000e+01,6.232426050022694258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
1.530467411796861566e-03,5.691552933669193938e-03,9.020429463201832254e-01,-8.856850783344457412e+00,2.000000000000000000e+01,8.062126379382801578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.638232827569311212e+02,3.773504237051145083e+02,2.112200000000000000e+06,1.658900000000000097e-01,-1.730691000000105362e+02,1.000000000000000000e+00
1.491525691324197597e-03,5.102384961072989160e-03,8.747970191479907953e-01,-5.823865746746379912e+00,2.000000000000000000e+01,6.706875106492554695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.440497757372925435e+03,3.131625211869663872e+02,2.116100000000000000e+06,1.082700000000000051e-01,-6.992459799999835468e+01,1.000000000000000000e+00
1.585792473967977644e-03,4.475556667014305226e-03,5.177888181977167159e-01,-3.605391214659330323e+00,2.000000000000000000e+01,7.384959077621375267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.420116890266325754e+03,2.568557729236745786e+02,2.119100000000000000e+06,2.843399999999999817e-01,-9.474823739996912764e+02,1.000000000000000000e+00
1.627713517114275695e-03,5.718901406746130893e-03,9.234402204983571671e-01,-8.761062527269094957e+00,2.000000000000000000e+01,7.354316599307561542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,7.084511492175802232e+02,3.814128370797707817e+02,2.111900000000000000e+06,1.485400000000000054e-01,-1.317060090000004777e+02,1.000000000000000000e+00
1.676716340324093312e-03,5.616980440181012016e-03,9.315952984220807753e-01,-8.808151803528696533e+00,2.000000000000000000e+01,7.267227920239291428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.993473011648861757e+02,3.821439236563844020e+02,2.111900000000000000e+06,2.392400000000000082e-01,-3.161703999999845109e+02,1.000000000000000000e+00
1.886590075741095525e-03,5.664535885357540809e-03,9.700898217230005116e-01,-9.706699779405788320e+00,2.000000000000000000e+01,7.045785648211197461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
1.822482439615350251e-03,5.175248751023393996e-03,9.612230121583594800e-01,-5.664435415033415744e+00,2.000000000000000000e+01,7.064360047642168072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.365940099830588224e+03,3.189846047229667647e+02,2.115700000000000000e+06,1.112299999999999955e-01,-6.859019699999920761e+01,1.000000000000000000e+00
1.723360207639491708e-03,5.904164494995106476e-03,8.982900976863512632e-01,-9.403888876051421875e+00,2.000000000000000000e+01,7.279391902875481657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,6.210074619606667738e+02,3.952609319565365809e+02,2.110700000000000000e+06,2.273399999999999865e-01,-3.118611899999873458e+02,1.000000000000000000e+00
1.791795612565947292e-03,4.788441087966777143e-03,9.012928874222958520e-01,-5.905856627512765300e+00,2.000000000000000000e+01,7.355054935238218572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.661868669716757495e+03,3.038679768027019463e+02,2.117100000000000000e+06,2.394199999999999939e-01,-3.542847999999544299e+02,1.000000000000000000e+00
1.423720370304682381e-03,4.517832011875297892e-03,7.414273068757947227e-01,-4.830079711552262012e+00,2.000000000000000000e+01,7.969858087284484305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.653320624055518465e+03,3.040039265185049544e+02,2.117000000000000000e+06,3.557799999999999851e-01,-7.301717009998164940e+02,1.000000000000000000e+00
1.528638441380228506e-03,4.914537731253873498e-03,7.322860655092563453e-01,-5.499060615400579444e+00,2.000000000000000000e+01,7.425954902899928323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.648207439599477311e+03,3.045530142770421094e+02,2.116900000000000000e+06,1.377200000000000091e-01,-1.599344460000092738e+02,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
2.604725169854755704e-03,3.003469730959759665e-03,7.116847149820939578e-01,2.438276693087719327e+00,2.000000000000000000e+01,7.102160030780226008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.348436889055250504e+03,1.383138644532393471e+02,2.119500000000000000e+06,5.787200000000000122e-01,-1.508115543999675538e+03,1.000000000000000000e+00
1.580895477132551047e-03,4.425010350999568007e-03,9.918505854376253872e-01,-7.800932001593429810e+00,2.000000000000000000e+01,6.732394904570140892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,7.796718257180368710e+02,3.596104143845137173e+02,2.113200000000000000e+06,1.183199999999999946e-01,-7.019640000000043756e+01,1.000000000000000000e+00
2.058548325030490692e-03,3.150411767053682820e-03,7.093567147010291229e-01,-1.076527247411257493e+00,2.000000000000000000e+01,6.863605541586155490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.451379304486303226e+03,1.926857695483110717e+02,2.120500000000000000e+06,1.522999999999999909e-01,-2.055558350000100916e+02,1.000000000000000000e+00
2.036198038279025263e-03,5.974785388001247269e-03,9.919818601397727420e-01,-1.094140252656722900e+01,2.000000000000000000e+01,7.210307815748441540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
1.816369737883664296e-03,5.820625691005205590e-03,8.705765566693629554e-01,-1.017647593648373494e+01,2.000000000000000000e+01,6.782008886036872131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
2.121504780981367435e-03,5.854404591157880144e-03,1.072344133588522874e+00,-1.021653661941053137e+01,2.000000000000000000e+01,6.991441958844615834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
1.614273586338827804e-03,5.098427001392668960e-03,7.072095326926945980e-01,-4.770907636948990671e+00,2.000000000000000000e+01,7.402387072084216924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.801161518231516084e+03,2.922543509025066442e+02,2.117600000000000000e+06,2.631499999999999950e-01,-5.276458250001180659e+02,1.000000000000000000e+00
1.469248603979909310e-03,4.879150521686418523e-03,6.736722435886137728e-01,-3.519178691083495458e+00,2.000000000000000000e+01,8.553143442683180941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
1.591087381466526913e-03,4.686669856111242739e-03,7.934906274475586052e-01,-5.136110161347462011e+00,2.000000000000000000e+01,7.344477774655389091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.743672476947027690e+03,2.954415135733601687e+02,2.117400000000000000e+06,1.915800000000000003e-01,-2.604450629999912508e+02,1.000000000000000000e+00
1.428157564112723325e-03,4.280754808214459230e-03,9.680690308530800481e-01,-5.856119791555405740e+00,2.000000000000000000e+01,7.560510148037452582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.429563188790885066e-03,4.225510972348859445e-03,7.076171314324855022e-01,-3.753945228106842169e+00,2.000000000000000000e+01,7.085446658732461045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.597575681929888106e+03,2.602010509275731920e+02,2.118800000000000000e+06,4.908699999999999730e-01,-1.197109038000022338e+03,1.000000000000000000e+00
