1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
1.449370085524398933e-03,3.951098114527794476e-03,1.150194979461199418e+00,-4.762826945200854922e+00,2.000000000000000000e+01,6.816608414685057515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.564251454230580066e+03,2.867354053178736990e+02,2.117800000000000000e+06,1.573700000000000099e-01,-8.322090000000051191e+01,1.000000000000000000e+00
1.593426089376943130e-03,3.996721172809168839e-03,1.085851560591395870e+00,-4.855319071503918948e+00,2.000000000000000000e+01,6.724999059713608618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.555875034975533254e+03,2.889429236926433191e+02,2.117700000000000000e+06,1.141299999999999953e-01,-5.586120000000089902e+01,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.400062286815782157e-03,5.058960659642566630e-03,1.153111990911219298e+00,-5.904157476056461462e+00,2.000000000000000000e+01,6.676995226243372106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.159697439721425553e+03,3.208884555927148199e+02,2.115800000000000000e+06,1.308400000000000118e-01,-7.124285000000080004e+01,1.000000000000000000e+00
1.471783095378940802e-03,4.060309480654695526e-03,1.016203437741009186e+00,-5.882897060555704272e+00,2.000000000000000000e+01,6.756460197128721923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.238719146798501242e+03,3.147903068571184235e+02,2.116300000000000000e+06,1.248999999999999971e-01,-6.938073800000162805e+01,1.000000000000000000e+00
1.585138423889654539e-03,4.596570014635562203e-03,1.064808182569356942e+00,-8.723985013772185937e+00,2.000000000000000000e+01,6.639707139891166954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.878224696983014610e+02,3.680161091602438432e+02,2.112700000000000000e+06,1.333900000000000086e-01,-7.472596500000032904e+01,1.000000000000000000e+00
1.434180222231545626e-03,4.066227901125757729e-03,1.004675238012761707e+00,-5.980412433326334209e+00,2.000000000000000000e+01,6.727160037671017778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.194689813082562750e+03,3.170410437813214912e+02,2.116100000000000000e+06,1.155999999999999944e-01,-5.970220000000182381e+01,1.000000000000000000e+00
1.593492529092358856e-03,4.374099073316830254e-03,1.051957443881483156e+00,-8.355590412590363059e+00,2.000000000000000000e+01,6.727597031729518062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.443406265804172790e+02,3.724665783858487202e+02,2.112200000000000000e+06,1.204999999999999960e-01,-6.425100000000108480e+01,1.000000000000000000e+00
1.312814858694008081e-03,4.595785278274932412e-03,1.036704433653680368e+00,-7.993177123149767027e+00,2.000000000000000000e+01,6.273047483660917911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.593214763901460015e-03,4.188335204225806033e-03,1.122064916836981174e+00,-8.163242682289100216e+00,2.000000000000000000e+01,6.752402722561973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.718835844102681136e-03,4.063102377428488496e-03,1.043411852369775739e+00,-6.533406051045805185e+00,2.000000000000000000e+01,6.466540051614773355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.158423090738700012e+03,3.224000294293023217e+02,2.115900000000000000e+06,1.073699999999999932e-01,-5.467702299999933047e+01,1.000000000000000000e+00
1.621586632468881468e-03,3.846819295232058872e-03,1.268329585359184941e+00,-7.274101523108316592e+00,2.000000000000000000e+01,6.606383860126902041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.363783422699227973e-03,4.030670049834274814e-03,8.999141004113064835e-01,-5.587495462598800700e+00,2.000000000000000000e+01,6.723437956049087283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.338558086867914881e+03,3.062873432667410043e+02,2.116700000000000000e+06,1.114600000000000035e-01,-6.483594200000072760e+01,1.000000000000000000e+00
1.494295472722187001e-03,4.533010638442685515e-03,1.122581394032027946e+00,-7.545103764619557118e+00,2.000000000000000000e+01,6.752246825769532557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.638284381434697252e+02,3.545685061534882720e+02,2.113500000000000000e+06,1.307999999999999996e-01,-6.284760000000084545e+01,1.000000000000000000e+00
1.656950227871739839e-03,4.317626201750822401e-03,1.208536392580411345e+00,-8.264401568834335521e+00,2.000000000000000000e+01,6.149193600071325982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.744266528144437416e+02,3.684392396743505174e+02,2.112600000000000000e+06,1.342000000000000137e-01,-7.196658199999839667e+01,1.000000000000000000e+00
1.531690731815774260e-03,3.716371512685234975e-03,1.217261086012456195e+00,-5.596141383307475792e+00,2.000000000000000000e+01,6.798332292200587323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.246841795918065600e+03,3.064850105625879451e+02,2.116800000000000000e+06,1.489399999999999891e-01,-7.057459400000122685e+01,1.000000000000000000e+00
1.508702256354794383e-03,4.428859742894471901e-03,1.068729704969523908e+00,-5.921046110317981892e+00,2.000000000000000000e+01,6.719580862327700910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.233570299753888321e+03,3.157357880047949266e+02,2.116200000000000000e+06,1.151500000000000024e-01,-5.462580000000048130e+01,1.000000000000000000e+00
1.758651487764624445e-03,4.564757082318705687e-03,1.094114405350364638e+00,-9.572455201735676766e+00,2.000000000000000000e+01,6.854155448262355677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.454646115386542746e-03,3.804056760455037586e-03,1.199104182182609390e+00,-5.441518464233313424e+00,2.000000000000000000e+01,6.876874212904222905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.361044946452036584e+03,3.034963842480850644e+02,2.117000000000000000e+06,2.044400000000000106e-01,-1.273610000000054328e+02,1.000000000000000000e+00
1.471594167164693226e-03,3.766020748085634803e-03,1.146835534765487274e+00,-5.772886800334162238e+00,2.000000000000000000e+01,6.195382155844680189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.409996398551995298e+03,3.029199614395207618e+02,2.116900000000000000e+06,1.177799999999999958e-01,-6.056339999999949697e+01,1.000000000000000000e+00
1.553631157588886147e-03,3.967187596777114328e-03,1.089415626167385298e+00,-5.296809465937363015e+00,2.000000000000000000e+01,6.786433619373366533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.417579264999598763e+03,3.000338136396122195e+02,2.117100000000000000e+06,1.384299999999999975e-01,-7.687120000000017228e+01,1.000000000000000000e+00
1.541920638849527975e-03,3.716555917901888037e-03,1.180612490671625547e+00,-5.046117370201761432e+00,2.000000000000000000e+01,6.773607644165779984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
2.150119208204777886e-03,3.626754743911271388e-03,8.411187480195286836e-01,2.580784557410489732e+00,2.000000000000000000e+01,8.523014183057878168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.626660710145564161e-03,4.321368471345250067e-03,7.120570412935807170e-01,2.317411050131026329e+00,2.000000000000000000e+01,8.005908846759653141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.355007123786091727e-03,2.962883973981937993e-03,8.400030095068715674e-01,1.840061547115737328e+00,2.000000000000000000e+01,8.707699348472562606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.072049424427182922e-03,5.092838930239540485e-03,7.676819827721289569e-01,2.677997633176659953e+00,2.000000000000000000e+01,7.727960745930999298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.429932748599045698e-03,1.406727206673221483e-03,4.679215837424280378e-01,2.242976648936323425e+00,2.000000000000000000e+01,8.813253102154232355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
4.328116955729827652e-03,2.555104154363118957e-03,6.123236833845697724e-01,2.599623983370628277e+00,2.000000000000000000e+01,6.280980496660854007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.642351393704278390e-03,4.097260974587505454e-03,7.474716310265783203e-01,3.065296414106630341e+00,2.000000000000000000e+01,7.449734307643557374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.352623456475851776e-03,4.697848273481688812e-03,3.922711168731624620e-01,3.289020993431104767e+00,2.000000000000000000e+01,5.964637736467497120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.418013578018929723e-03,1.367974359212771173e-03,8.548377942616296465e-01,1.833391913263672457e+00,2.000000000000000000e+01,3.883144278355347284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
3.291586708910194427e-03,2.084006722856985433e-03,5.927513088599989377e-01,2.059540186650110183e+00,2.000000000000000000e+01,6.974632217999712780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.071882610763671993e-03,2.652515256720892195e-03,5.651789116552721204e-01,2.234138536284531185e+00,2.000000000000000000e+01,8.709655903328472615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.912905654635549445e-03,2.386106349340687272e-03,7.312948296781736079e-01,3.837127346673456785e-01,2.000000000000000000e+01,7.445432498374209007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.267102564768715183e+03,1.611284282932966505e+02,2.121000000000000000e+06,1.712799999999999878e-01,-2.725401579999709725e+02,1.000000000000000000e+00
2.028049271534930476e-03,2.641416484749680663e-03,6.768697100808734879e-01,2.589361209565885780e+00,2.000000000000000000e+01,8.490014851823293740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
2.168410473839214783e-03,2.396687698372724877e-03,5.607429938407485492e-01,1.659387460165704820e+00,2.000000000000000000e+01,7.852055779753841502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.338628429142976056e-03,3.087944081845341287e-03,1.161310331944124474e+00,-2.524715701999268980e+00,2.000000000000000000e+01,8.638295612293089842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.650859071080554383e-03,3.641495368749659949e-03,1.437792057935665779e+00,-2.629429786571843231e+00,2.000000000000000000e+01,7.577467218775042757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
2.165039230927997757e-03,5.519298795561708264e-03,1.082867118851176702e+00,-1.047285075902868456e+01,2.000000000000000000e+01,6.968234947269753843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
1.901108533028306700e-03,4.655648286564056416e-03,1.184833460188033705e+00,-1.070394757678116449e+01,2.000000000000000000e+01,7.803197903422223747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.746652079432643853e-03,5.573437248026449735e-03,9.144408420900540513e-01,-1.045088133522282092e+01,2.000000000000000000e+01,7.314069342375002780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.411167251297218341e-03,5.321109197167026711e-03,1.307837856428003764e+00,-9.308453462234488995e+00,2.000000000000000000e+01,7.004029693881336227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.584847308315011881e-03,4.040407102897668017e-03,1.042718626400737314e+00,-5.419212834748253549e+00,2.000000000000000000e+01,6.773435731973793950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.414766789179953776e+03,3.030375521540782415e+02,2.117000000000000000e+06,1.303499999999999936e-01,-7.697768099999790081e+01,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.959387579498205696e+03,2.541211118088883438e+02,2.119100000000000000e+06,1.874099999999999933e-01,-9.281169899999785855e+01,1.000000000000000000e+00
1.239253908280354630e-03,3.651890600401191955e-03,1.191439672961457141e+00,-3.797842249306514262e+00,2.000000000000000000e+01,7.252797867583851699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.916488301941222289e+03,2.545291056475197422e+02,2.119100000000000000e+06,1.813299999999999912e-01,-1.014599999999978337e+02,1.000000000000000000e+00
1.494383650565070517e-03,4.053716249302582661e-03,1.023315280592445475e+00,-6.057756605042914799e+00,2.000000000000000000e+01,6.751873202344607638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.192354019313453364e+03,3.185933572982459054e+02,2.116100000000000000e+06,1.249299999999999994e-01,-6.902280000000094162e+01,1.000000000000000000e+00
1.479968027531819615e-03,4.637809373475358828e-03,1.097552816687976440e+00,-4.295636279239474220e+00,2.000000000000000000e+01,6.832834920732196171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.625253860473603027e+03,2.845869088343152953e+02,2.117800000000000000e+06,1.040200000000000014e-01,-5.234219999999960748e+01,1.000000000000000000e+00
1.648585749722897634e-03,3.037785388682860514e-03,1.005531818405130950e+00,-4.715428420797219466e+00,2.000000000000000000e+01,6.730545089572899375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.622835278155439255e+03,2.855544303501596914e+02,2.118100000000000000e+06,1.106599999999999945e-01,-6.222264400000040752e+01,1.000000000000000000e+00
1.521279818374242235e-03,3.942222046580914907e-03,1.199529591053416722e+00,-1.245312477709733123e+01,2.000000000000000000e+01,8.080321932949115216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.823149717969764624e-03,5.482420862106528528e-03,9.946785065198854303e-01,-9.676789912550432859e+00,2.000000000000000000e+01,6.543168365678618537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.448823610491139970e-03,4.084957932105035688e-03,9.359460271558034394e-01,-6.665402415730155461e+00,2.000000000000000000e+01,6.577329981332148690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.240474611133108056e+03,3.157307398301248327e+02,2.116200000000000000e+06,1.125799999999999995e-01,-5.509532699999974881e+01,1.000000000000000000e+00
1.502474837006610893e-03,4.027476015139162813e-03,1.012566140857069197e+00,-4.750134524740461828e+00,2.000000000000000000e+01,6.706902727116040297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.594993094764085527e+03,2.864248416868583718e+02,2.117800000000000000e+06,1.075699999999999990e-01,-5.377195799999925896e+01,1.000000000000000000e+00
1.467979705848567427e-03,3.949684904755307313e-03,9.894985928426189847e-01,-4.823286926906476424e+00,2.000000000000000000e+01,6.724561103768239567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.582357575805304350e+03,2.881896662028480591e+02,2.117700000000000000e+06,1.131299999999999945e-01,-6.004079100000131319e+01,1.000000000000000000e+00
1.383283970262299233e-03,4.049774829633498094e-03,9.233067298450240434e-01,-5.330072663322713566e+00,2.000000000000000000e+01,6.733294976077228156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
1.516344135370505369e-03,4.238382024300386096e-03,9.979061542575844435e-01,-6.005290508787980208e+00,2.000000000000000000e+01,6.691900123570058978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.216398955171929401e+03,3.175292719078287291e+02,2.116100000000000000e+06,1.037399999999999989e-01,-5.225112199999929885e+01,1.000000000000000000e+00
1.589272494589297332e-03,3.926815412061122369e-03,1.026711391542699969e+00,-6.448603588956567378e+00,2.000000000000000000e+01,7.000768009878557963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.217425890061186010e+03,3.171386933056594444e+02,2.116200000000000000e+06,1.155700000000000061e-01,-6.004726899999894130e+01,1.000000000000000000e+00
1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
