1.642302376795424720e-03,5.575213249501908587e-03,7.087599437372655853e-01,-5.769328601325893757e+00,2.000000000000000000e+01,7.382433005551025662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.626723924577501066e+03,3.114806387457185792e+02,2.116500000000000000e+06,1.708300000000000096e-01,-2.603101480000088372e+02,1.000000000000000000e+00
1.957477543618659204e-03,4.636420380649954737e-03,1.122081602289307867e+00,-9.136746078524931036e+00,2.000000000000000000e+01,6.819212172330339772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.633008651430902773e+02,3.903037397692073114e+02,2.110600000000000000e+06,1.697599999999999942e-01,-1.257039909999973304e+02,1.000000000000000000e+00
1.825010348173934519e-03,3.791631416147193696e-03,1.127960616752827994e+00,-1.125398144932949052e+01,2.000000000000000000e+01,6.739261141363427077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.079783368466666012e-03,5.010687500790386370e-03,8.931570439167580977e-01,2.337842154327657074e+00,2.000000000000000000e+01,8.216894274826933020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.996712263972371618e-03,5.825917483486638647e-03,8.880907024673465600e-01,-1.040223880440851545e+01,2.000000000000000000e+01,7.290335964228694676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.767454470657410515e-03,5.382369552511073046e-03,8.005747934491771467e-01,-5.660139701033315873e+00,2.000000000000000000e+01,7.373481550484919933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.665941317793473445e+03,3.081042743921214537e+02,2.116700000000000000e+06,1.647699999999999998e-01,-2.169876000000014642e+02,1.000000000000000000e+00
1.520143359576522262e-03,5.592348586258484924e-03,6.693496510337856309e-01,-6.507860477564557655e+00,2.000000000000000000e+01,7.532427794658189124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.657398033801870952e+03,3.092894134928475296e+02,2.116500000000000000e+06,1.048899999999999971e-01,-1.128119999999970560e+02,1.000000000000000000e+00
1.435839764576261847e-03,5.216640962110958429e-03,5.539019926169832519e-01,-5.600458722273017997e+00,2.000000000000000000e+01,7.672578832056237141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.679371896252386250e+03,3.065855930335612811e+02,2.116700000000000000e+06,7.835399999999999310e-02,-8.261844199999954697e+01,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.094132943101567178e-03,4.536577465890451188e-03,6.626790382162657256e-01,2.577987484570262389e+00,2.000000000000000000e+01,7.247972474641656282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
3.173300927793274058e-03,1.590758559047338429e-03,5.667400101279792546e-01,2.560303777789489477e+00,2.000000000000000000e+01,6.705854412778874951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.564509193366780872e-03,5.652954964645895246e-03,6.895337314715336285e-01,-6.072657365915664407e+00,2.000000000000000000e+01,7.379107330772416429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.334486143612459994e-03,5.982800472948778155e-03,6.956059238435158276e-01,-6.038612916502829719e+00,2.000000000000000000e+01,7.509267255956031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
1.423628033763553067e-03,4.290114243497183608e-03,5.217088077337691532e-01,-5.177675108384547364e+00,2.000000000000000000e+01,8.167707750664145172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.780224590377795721e+03,2.994923362294776439e+02,2.117300000000000000e+06,1.729300000000000004e-01,-3.571300000000327373e+02,1.000000000000000000e+00
1.507468386271087904e-03,6.162753945641234569e-03,6.964344007881820842e-01,-5.726109767811265350e+00,2.000000000000000000e+01,7.268785661114256225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.565732941729275353e+03,3.164539787557758359e+02,2.116200000000000000e+06,1.063500000000000001e-01,-9.731361099999946873e+01,1.000000000000000000e+00
1.600585148954350879e-03,5.583598786254036217e-03,6.620747505024786594e-01,-6.412449647568269739e+00,2.000000000000000000e+01,7.549930006978640418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.574182994462051738e+03,3.162736707230291131e+02,2.116200000000000000e+06,1.262600000000000111e-01,-1.823010489999870458e+02,1.000000000000000000e+00
1.678512986720636247e-03,5.531921223229137839e-03,7.423919269028155243e-01,-5.887957919139976681e+00,2.000000000000000000e+01,7.397682576886023542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.589360959524337432e+03,3.149205419434321129e+02,2.116300000000000000e+06,1.534099999999999908e-01,-2.057346920000115631e+02,1.000000000000000000e+00
1.715802740502426951e-03,5.414036237845479965e-03,7.660774538322342453e-01,-5.437944112477884673e+00,2.000000000000000000e+01,7.387630768358141586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.741224815108717394e+03,3.034247058584928141e+02,2.116900000000000000e+06,1.580999999999999905e-01,-2.107819999999862830e+02,1.000000000000000000e+00
1.622125273800642618e-03,5.721313667332833530e-03,6.713829455452331452e-01,-5.490295453533311942e+00,2.000000000000000000e+01,7.351107945520399256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.728658095853124905e+03,3.044039121496815596e+02,2.116800000000000000e+06,2.139099999999999890e-01,-4.168025029999855633e+02,1.000000000000000000e+00
1.641768389648396061e-03,5.618733397336015539e-03,7.389647797019622821e-01,-5.452771744607161963e+00,2.000000000000000000e+01,7.348666177496529506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.739198217931817226e+03,3.037174437325174381e+02,2.116900000000000000e+06,1.931599999999999984e-01,-3.013598979999948142e+02,1.000000000000000000e+00
1.628724988374145779e-03,5.520770148136638737e-03,6.819612003198346484e-01,-5.492633648286954440e+00,2.000000000000000000e+01,7.435237438924029163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.727868064135829172e+03,3.044441038882060866e+02,2.116800000000000000e+06,1.408899999999999875e-01,-1.967289000000082240e+02,1.000000000000000000e+00
2.035918684043584205e-03,4.487503744356859461e-03,7.114280666261636465e-01,2.577732259534304404e+00,2.000000000000000000e+01,7.338714557003482575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.581265392251880817e-03,5.624678163082413168e-03,6.843012211619298180e-01,-5.829682090756615587e+00,2.000000000000000000e+01,7.380754208140102857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.603851844316071038e+03,3.133318007828626151e+02,2.116400000000000000e+06,1.750700000000000034e-01,-2.763587999999852514e+02,1.000000000000000000e+00
1.675467620616330391e-03,5.520945030015441714e-03,7.342598115068890152e-01,-5.801007156951071053e+00,2.000000000000000000e+01,7.365098991122362437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.622121090718525238e+03,3.124783998795707589e+02,2.116500000000000000e+06,1.814500000000000002e-01,-2.773783439999983216e+02,1.000000000000000000e+00
1.727050458942578758e-03,5.640030787770569133e-03,8.181576253741349447e-01,-5.812329960655259420e+00,2.000000000000000000e+01,7.362121260355773689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.620408354830941789e+03,3.128210283757501884e+02,2.116400000000000000e+06,1.667299999999999893e-01,-2.092560449999817820e+02,1.000000000000000000e+00
1.622880481672948428e-03,5.700225907229548167e-03,7.394444096923546983e-01,-5.793073002959792106e+00,2.000000000000000000e+01,7.408704037807445353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.626591284068860432e+03,3.122339193435529978e+02,2.116400000000000000e+06,1.440299999999999914e-01,-1.795578999999912639e+02,1.000000000000000000e+00
1.617134947467372026e-03,5.284136103666110459e-03,6.571474148100318047e-01,-5.221447028433175319e+00,2.000000000000000000e+01,7.435183454543903281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.798743796240428310e+03,2.978163024811800597e+02,2.117200000000000000e+06,1.474399999999999877e-01,-2.230382000000104767e+02,1.000000000000000000e+00
3.243274173268520608e-03,4.509614660127122567e-03,7.404734417721271500e-01,2.869407800158201294e+00,2.000000000000000000e+01,6.103912518199097054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.287743416489798447e-03,3.694746997121269722e-03,5.039953667625169942e-01,2.609417025576681315e+00,2.000000000000000000e+01,6.316439541051330209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.885515173517861926e-03,4.236400671740120534e-03,3.369040190245906063e-01,2.581568883503675860e+00,2.000000000000000000e+01,6.530049510101940125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.575693435474498923e-03,1.014028476214623442e-03,5.629295796443036792e-01,2.389435151019059234e+00,2.000000000000000000e+01,6.116417758141158567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.336365218530003091e-03,3.263533573055988398e-03,1.548901017436299599e+00,-8.245742395207205533e+00,2.000000000000000000e+01,7.242934278032424344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.703198673827886669e-03,4.706100900147692015e-03,9.771707700809084685e-01,-8.716359460258930270e+00,2.000000000000000000e+01,6.298298236101039504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
1.576592629157783521e-03,5.371542668357441423e-03,6.837458411437978834e-01,-5.966932499333214679e+00,2.000000000000000000e+01,7.389187288087602223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.675323576805768880e+03,3.082933407582749510e+02,2.116600000000000000e+06,1.875499999999999945e-01,-3.220949999999696729e+02,1.000000000000000000e+00
1.406335209937248885e-03,6.049104606892361478e-03,5.984678269740421053e-01,-7.756375806690317454e+00,2.000000000000000000e+01,7.475676992623481176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.591444094699407188e-03,5.579898565226031580e-03,7.161948959155175487e-01,-5.776953287310769625e+00,2.000000000000000000e+01,7.466017536481102390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.647441495443396889e+03,3.117260627232083721e+02,2.116400000000000000e+06,1.182300000000000018e-01,-1.291353549999963946e+02,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
1.620439082509349173e-03,5.728655910360909084e-03,6.711831227713462855e-01,-5.617029265362749157e+00,2.000000000000000000e+01,7.353907795723646501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.682051142083063951e+03,3.069832582329951833e+02,2.116700000000000000e+06,2.102700000000000125e-01,-4.033799999999698116e+02,1.000000000000000000e+00
1.523490263585003824e-03,5.144267657869273924e-03,7.404621450898974944e-01,-6.084644121003241146e+00,2.000000000000000000e+01,7.985707902015025395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.555427999372231398e+03,3.173967023065379180e+02,2.116200000000000000e+06,2.077299999999999980e-01,-3.940375679999451108e+02,1.000000000000000000e+00
1.563878706494672543e-03,5.436249037245368884e-03,7.335353745414147086e-01,-5.910223297868392400e+00,2.000000000000000000e+01,6.995095219466872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
1.636985112597782316e-03,5.379163040099639061e-03,6.842079320359799599e-01,-5.973021534675435618e+00,2.000000000000000000e+01,7.386683782279696020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.563671953257866562e+03,3.168895546859551473e+02,2.116200000000000000e+06,1.766399999999999915e-01,-2.872406879999761031e+02,1.000000000000000000e+00
1.728686900378376568e-03,5.756145394783045502e-03,7.961615329618441095e-01,-9.592554586195241484e+00,2.000000000000000000e+01,7.340666625114691812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.170982344794500705e+02,3.999034245162311549e+02,2.110300000000000000e+06,1.829000000000000070e-01,-2.553718229999821858e+02,1.000000000000000000e+00
1.826917467577984962e-03,4.673267941630315433e-03,8.712152578275368375e-01,-8.602165575548820442e+00,2.000000000000000000e+01,6.742884120664019432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.782289986299593920e+02,3.786609640116383844e+02,2.111700000000000000e+06,1.184400000000000036e-01,-9.896250000000227942e+01,1.000000000000000000e+00
1.921251451307578236e-03,5.092263624670379310e-03,7.427783955802996774e-01,-7.624038376099712799e+00,2.000000000000000000e+01,7.319668100268965361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.756822082331366346e+02,3.807169179276943396e+02,2.111900000000000000e+06,1.565499999999999947e-01,-1.938072499999965430e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
2.878227097151673120e-03,4.324150069524584569e-03,6.650855530403300131e-01,3.038151779863525359e+00,2.000000000000000000e+01,7.893204024182867706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
2.869406554825084874e-03,2.079514709464195046e-03,6.699970944829053421e-01,2.395366760711480136e+00,2.000000000000000000e+01,7.575246544017719130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.293886906876015928e+03,1.383974810313964099e+02,2.120400000000000000e+06,1.554500000000000048e-01,-3.543202649999900586e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.659142575566973808e-03,5.392542948447774480e-03,1.278212466276906767e+00,-8.864933188798270081e+00,2.000000000000000000e+01,7.891336593856887460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.965436432180294249e-03,3.081737884731547764e-03,7.408955268319824539e-01,-3.726810234747901962e+00,2.000000000000000000e+01,6.653430440226835996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
1.852305999533685041e-03,5.243755477560869439e-03,6.972599151462641753e-01,-3.607634497873172474e+00,2.000000000000000000e+01,7.163161789057842510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
2.108567296981703112e-03,4.498097624580877849e-03,1.110854427987467030e+00,-8.195710364934731373e+00,2.000000000000000000e+01,6.733883603187491851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.825782273499338164e-03,5.740066433936920516e-03,8.408183927907083577e-01,-9.051058472609524230e+00,2.000000000000000000e+01,6.590676751446236659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.685605028626100798e-03,5.336262693479922395e-03,8.904551047421114252e-01,-8.433622178945739734e+00,2.000000000000000000e+01,7.252164631800518679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,7.862173591344269425e+02,3.754449177729538860e+02,2.112400000000000000e+06,1.145400000000000029e-01,-9.099620000000003017e+01,1.000000000000000000e+00
2.489722580934336429e-03,2.567184219166606871e-03,6.263788765880757836e-01,2.661221740195954588e+00,2.000000000000000000e+01,6.708330041650890918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.658072250794202773e+03,1.382130583976101263e+02,2.119500000000000000e+06,8.212899999999999368e-02,-1.095600000000029297e+02,1.000000000000000000e+00
2.601815589017032141e-03,4.076550631990354112e-03,9.303055412359386711e-01,2.494795546579938517e+00,2.000000000000000000e+01,7.187193755740996226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.563539685549207206e+03,1.382333402231047330e+02,2.120100000000000000e+06,6.074500000000000455e-01,-2.189227652999479233e+03,1.000000000000000000e+00
1.900915166008917316e-03,5.533392943319527350e-03,7.514404216745280696e-01,-6.066989341473162156e+00,2.000000000000000000e+01,7.791647318356745289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.664886226199309476e+03,3.101952192823101200e+02,2.116500000000000000e+06,2.106899999999999884e-01,-3.564826120000300875e+02,1.000000000000000000e+00
1.533022374502555039e-03,5.326056470351790521e-03,7.741103203989885273e-01,-5.717069834004979256e+00,2.000000000000000000e+01,6.634206287690908033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.664027488539052683e+03,3.104647391553348257e+02,2.116500000000000000e+06,1.671700000000000130e-01,-2.783862000000018497e+02,1.000000000000000000e+00
1.574320655814563609e-03,5.131041903580242994e-03,5.551112656419833202e-01,-4.408343870700655920e+00,2.000000000000000000e+01,7.611008589866670448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.981347451653060261e+03,2.874960568129208127e+02,2.117700000000000000e+06,1.165699999999999931e-01,-2.081839999999847919e+02,1.000000000000000000e+00
