1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.262772327713982387e-03,4.381486805503275600e-03,7.112874114548487503e-01,2.355028656203666859e+00,2.000000000000000000e+01,7.440137208223114584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.079783368466666012e-03,5.010687500790386370e-03,8.931570439167580977e-01,2.337842154327657074e+00,2.000000000000000000e+01,8.216894274826933020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.783524711029517255e-03,5.578107899242972303e-03,8.915958375034893635e-01,-1.017936656923517802e+01,2.000000000000000000e+01,7.296204676623124774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.485419531631822565e+02,4.110104247790687282e+02,2.109200000000000000e+06,2.081199999999999994e-01,-2.812194430000114949e+02,1.000000000000000000e+00
1.728686900378376568e-03,5.756145394783045502e-03,7.961615329618441095e-01,-9.592554586195241484e+00,2.000000000000000000e+01,7.340666625114691812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170982344794500705e+02,3.999034245162311549e+02,2.110300000000000000e+06,1.829000000000000070e-01,-2.553718229999821858e+02,1.000000000000000000e+00
1.819741585296266902e-03,4.281580132916643078e-03,1.068166189183550552e+00,-9.053608573713297858e+00,2.000000000000000000e+01,6.706706710376623970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
3.173300927793274058e-03,1.590758559047338429e-03,5.667400101279792546e-01,2.560303777789489477e+00,2.000000000000000000e+01,6.705854412778874951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
3.496226633006419698e-03,3.959130626904434555e-03,6.642054954272130773e-01,2.415870849337256931e+00,2.000000000000000000e+01,6.026949634370444564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.161460971151042427e-03,3.785029406224281294e-03,5.178496187785167626e-01,2.651245832203431796e+00,2.000000000000000000e+01,6.248095592791453462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.520932547465108871e-03,2.999784163346667920e-03,6.934214844877673034e-01,2.494784523299356849e+00,2.000000000000000000e+01,7.669931105627178503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.386327604767500816e+03,1.382333524130521312e+02,2.120000000000000000e+06,8.338700000000000279e-02,-1.026042929999986342e+02,1.000000000000000000e+00
2.885515173517861926e-03,4.236400671740120534e-03,3.369040190245906063e-01,2.581568883503675860e+00,2.000000000000000000e+01,6.530049510101940125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.858277528670380711e-03,1.051702746318740811e-03,5.937111877431776596e-01,2.276981451887070129e+00,2.000000000000000000e+01,6.442590620598553919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.653325374536710867e-03,5.712266315333693750e-03,7.802128977521894937e-01,-9.107905759678867952e+00,2.000000000000000000e+01,7.322954545974075247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.845547824961289507e+02,3.896426729020582229e+02,2.111200000000000000e+06,2.048399999999999943e-01,-3.077334999999930005e+02,1.000000000000000000e+00
1.852305999533685041e-03,5.243755477560869439e-03,6.972599151462641753e-01,-3.607634497873172474e+00,2.000000000000000000e+01,7.163161789057842510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.965436432180294249e-03,3.081737884731547764e-03,7.408955268319824539e-01,-3.726810234747901962e+00,2.000000000000000000e+01,6.653430440226835996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
2.173542637468761900e-03,5.290884777016359279e-03,8.218606667515937492e-01,-8.836602995530904892e+00,2.000000000000000000e+01,7.243983855871531652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.198786231341841813e+03,1.384609556146519935e+02,2.120100000000000000e+06,2.994800000000000240e-01,-8.484995999998842535e+02,1.000000000000000000e+00
1.936053544350386027e-03,4.883501924261889407e-03,7.675911700545665628e-01,-7.659219508726134329e+00,2.000000000000000000e+01,7.557799117869960781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.756822082331366346e+02,3.807169179276943396e+02,2.111900000000000000e+06,1.565499999999999947e-01,-1.938072499999965430e+02,1.000000000000000000e+00
2.373631483415632355e-03,3.120143563877731101e-03,1.533908991623561535e+00,-8.997821757864011616e+00,2.000000000000000000e+01,7.646787056273914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.309608389866980796e-03,6.531716651080279878e-03,6.429698980950125931e-01,-7.553441262267510226e+00,2.000000000000000000e+01,7.573871873265330956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.731328246413456123e-03,4.985401888952128470e-03,7.969207508219651181e-01,-4.103259550151148183e+00,2.000000000000000000e+01,7.093939963597289955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.299689121198039174e+03,2.617460211278123552e+02,2.118700000000000000e+06,2.103899999999999937e-01,-3.578889999999860834e+02,1.000000000000000000e+00
1.697498447924996982e-03,5.339628602269410468e-03,7.109409099282250066e-01,-3.830151392488682305e+00,2.000000000000000000e+01,7.347233218722896975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.280145507523551260e+03,2.619863407662360828e+02,2.118700000000000000e+06,2.132400000000000129e-01,-3.931972170000613005e+02,1.000000000000000000e+00
1.750163105576827772e-03,5.352195936372040365e-03,9.859612101134906936e-01,-9.793747262571976364e+00,2.000000000000000000e+01,7.480103743662848415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.218123175441004378e+02,4.043341069475025051e+02,2.109900000000000000e+06,9.848999999999999422e-02,-5.477468700000091673e+01,1.000000000000000000e+00
1.540155886020902780e-03,5.399221647331716063e-03,6.849224372723931031e-01,-3.605489948592397909e+00,2.000000000000000000e+01,6.433515408250577161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.339147350370517870e+03,2.591133539050052264e+02,2.118800000000000000e+06,1.983000000000000040e-01,-3.425559229999615809e+02,1.000000000000000000e+00
1.968077167152347887e-03,5.148507366003186175e-03,7.178273201502530787e-01,-3.337561098901070000e+00,2.000000000000000000e+01,7.631520086442554474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.723663443497229887e-03,5.727688326867332556e-03,6.752446673968911517e-01,-3.774087621900436229e+00,2.000000000000000000e+01,8.118502728046884942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.307376190523041259e+03,2.594837539036414569e+02,2.118800000000000000e+06,2.159099999999999908e-01,-4.070539860000450858e+02,1.000000000000000000e+00
1.826917467577984962e-03,4.673267941630315433e-03,8.712152578275368375e-01,-8.602165575548820442e+00,2.000000000000000000e+01,6.742884120664019432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.782289986299593920e+02,3.786609640116383844e+02,2.111700000000000000e+06,1.184400000000000036e-01,-9.896250000000227942e+01,1.000000000000000000e+00
1.757854791068157261e-03,5.649940754314966389e-03,9.469577908231471275e-01,-8.638755630352180859e+00,2.000000000000000000e+01,7.242271422066656750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.773586957913032620e+02,3.794292168255541924e+02,2.112200000000000000e+06,2.948200000000000265e-01,-4.669247999999418539e+02,1.000000000000000000e+00
1.549162454837563424e-03,5.356601126367442449e-03,9.424468630553952675e-01,-7.813664044780911588e+00,2.000000000000000000e+01,7.507181710748409009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
1.899837312509047209e-03,5.691067825287551146e-03,8.584269518033972313e-01,-9.731810119996747943e+00,2.000000000000000000e+01,8.268599375089695502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.494258342571534335e-03,5.052367865034532168e-03,6.210107716547881296e-01,-2.818189695953406293e+00,2.000000000000000000e+01,6.930945572961741408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.694106110462229552e-03,4.389835045171818460e-03,6.335087660848269797e-01,-3.337029676321944915e+00,2.000000000000000000e+01,6.695073197750925353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.842819058677780614e-03,4.625582761450293921e-03,6.930721954919270011e-01,-2.831401520997726351e+00,2.000000000000000000e+01,7.074020031355279792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.930944968011932090e-03,5.325854487481899990e-03,8.239590507746298309e-01,-9.092303706143480824e+00,2.000000000000000000e+01,4.810179839943793528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.686811687248795932e-03,5.019473583704836192e-03,6.603199719538446200e-01,-3.599302345967301697e+00,2.000000000000000000e+01,7.487178237817965210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.398732750951219714e+03,2.567131516028999272e+02,2.118900000000000000e+06,1.231600000000000056e-01,-1.676868060000086871e+02,1.000000000000000000e+00
1.726675410203076149e-03,5.203288751677237305e-03,7.377542895642433818e-01,-3.524110065646157253e+00,2.000000000000000000e+01,7.385223763443768408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.409002533770521950e+03,2.549181368985219933e+02,2.118900000000000000e+06,1.690300000000000136e-01,-2.485167389999729721e+02,1.000000000000000000e+00
2.221238095907393951e-03,4.957551112179638120e-03,1.084632103359574273e+00,-1.033778819222706069e+01,2.000000000000000000e+01,6.777159901579608847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.649597397493486142e+02,3.949715022327900442e+02,2.110100000000000000e+06,8.423999999999999544e-02,-5.238590500000057659e+01,1.000000000000000000e+00
1.805025206886401489e-03,5.762645497368502553e-03,1.025227096841217822e+00,-1.188339564179984720e+01,2.000000000000000000e+01,7.427614893585993139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.785307902827096369e-03,5.342435168139772483e-03,9.343533039505376170e-01,-7.974186378274557896e+00,2.000000000000000000e+01,6.701773519322302974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.658439974294641388e+02,3.636734346584673290e+02,2.112600000000000000e+06,1.094600000000000017e-01,-7.431550000000083855e+01,1.000000000000000000e+00
1.689285842368906405e-03,5.621205958522255269e-03,8.654279042997969906e-01,-7.959667594517741307e+00,2.000000000000000000e+01,7.561543730743898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
2.149407060273972325e-03,4.997532513695792343e-03,9.913526503834509951e-01,-9.246977818480475619e+00,2.000000000000000000e+01,6.637275724029371993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.823741862393294468e+02,3.923610907885674237e+02,2.110300000000000000e+06,9.319299999999999806e-02,-5.895395899999948597e+01,1.000000000000000000e+00
1.868105522547247772e-03,5.554537576721559414e-03,8.518127776492572245e-01,-9.988522535097526855e+00,2.000000000000000000e+01,7.489713617354776254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.463521706314953690e+02,4.076904611962083891e+02,2.109400000000000000e+06,1.018199999999999938e-01,-8.181883800000042584e+01,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.685605028626100798e-03,5.336262693479922395e-03,8.904551047421114252e-01,-8.433622178945739734e+00,2.000000000000000000e+01,7.252164631800518679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.862173591344269425e+02,3.754449177729538860e+02,2.112400000000000000e+06,1.145400000000000029e-01,-9.099620000000003017e+01,1.000000000000000000e+00
1.799482127383606085e-03,6.570787382940124731e-03,9.274343108904810062e-01,-7.539187987028748594e+00,2.000000000000000000e+01,6.342487752089470687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.637911684253471516e-03,5.645234762935878378e-03,7.501746206508992376e-01,-5.966652554622762672e+00,2.000000000000000000e+01,7.391372009000943266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.557145489765071943e+03,3.167565008352751192e+02,2.116200000000000000e+06,1.540799999999999947e-01,-1.999451999999932639e+02,1.000000000000000000e+00
1.781199057907483516e-03,4.901186632934588505e-03,7.462073778169638905e-01,-2.060942453810315378e+00,2.000000000000000000e+01,7.344048658171609123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.784745758062931563e-03,5.102094675143495524e-03,7.200381669076830748e-01,-2.154549678240339716e+00,2.000000000000000000e+01,6.742205150017896442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.883356995084469344e-03,4.939539004783697479e-03,7.598354223093246596e-01,-2.161543761583116563e+00,2.000000000000000000e+01,7.325925519795131735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
2.775084475876505447e-03,2.702148868085762264e-03,1.057882462123493461e+00,-3.157689725542620618e+00,2.000000000000000000e+01,7.188415429626429654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.516580380768226405e+03,2.415317839720694337e+02,2.119800000000000000e+06,1.174000000000000044e-01,-1.008143000000018219e+02,1.000000000000000000e+00
1.877717241969036055e-03,4.552561831135361163e-03,9.897500038745946638e-01,-4.917506947972812625e+00,2.000000000000000000e+01,7.453130798127563517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.886311207458716808e+03,2.903700936315754575e+02,2.117600000000000000e+06,1.127200000000000008e-01,-7.580860000000086529e+01,1.000000000000000000e+00
1.709479245373642705e-03,5.351723814934643275e-03,7.425703662482339151e-01,-4.755310594623020748e+00,2.000000000000000000e+01,7.398375323667945314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.979492643345916804e+03,2.865517093072793955e+02,2.117700000000000000e+06,1.562500000000000000e-01,-2.157340289999976335e+02,1.000000000000000000e+00
1.621096880053074507e-03,5.637502873598630032e-03,6.740831871501482553e-01,-4.739410683414559067e+00,2.000000000000000000e+01,7.342296356786923162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.980694833915361642e+03,2.861599180466345160e+02,2.117700000000000000e+06,2.235900000000000110e-01,-4.510134510000220303e+02,1.000000000000000000e+00
1.336965080288615671e-03,4.021310836722709510e-03,5.763120833227265427e-01,-3.645793434774175168e+00,2.000000000000000000e+01,7.211574064823145225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.964596226422182530e-03,4.432135883920943625e-03,9.468031782408707908e-01,-4.782005892256943724e+00,2.000000000000000000e+01,7.290146920158949162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.931874618390809246e+03,2.872012482763399248e+02,2.117900000000000000e+06,2.481800000000000117e-01,-3.711885000000070818e+02,1.000000000000000000e+00
