1.270009073103229094e-03,3.755268586948677136e-03,1.179876007158619178e+00,-7.552701927419695593e+00,2.000000000000000000e+01,6.786507282812544173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.683225245023267007e+02,3.547746174654690208e+02,2.113800000000000000e+06,1.480200000000000127e-01,-6.176384700000153316e+01,1.000000000000000000e+00
1.753963107243787728e-03,2.867832133768127064e-03,1.133294864784070155e+00,-3.913089656587295018e+00,2.000000000000000000e+01,6.434549921834144259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.240933670555353485e-03,3.491039845832166495e-03,1.297679797160558701e+00,-6.931029782885954837e+00,2.000000000000000000e+01,6.492010356564498208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.921507792622691113e+02,3.467673627719433966e+02,2.114400000000000000e+06,1.835400000000000087e-01,-7.263919999999880872e+01,1.000000000000000000e+00
1.444406534128067805e-03,3.654052522747316435e-03,1.320539700668421856e+00,-6.670786042578299657e+00,2.000000000000000000e+01,7.312381388301748830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.489808343765651813e-03,3.434085815088284543e-03,1.269207825342896889e+00,-6.089438023166453995e+00,2.000000000000000000e+01,7.087627250183486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.144685049444477045e-03,3.805032194076529879e-03,1.335897509696390539e+00,-6.186580678555484880e+00,2.000000000000000000e+01,6.812852673813166171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.271366012803879387e-03,3.701282207264995280e-03,1.180459529381026940e+00,-5.507277957461120366e+00,2.000000000000000000e+01,6.808900222154502802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.390159210897670390e-03,3.395109353030913851e-03,1.353049681691096406e+00,-7.849508937752197824e+00,2.000000000000000000e+01,6.861760949172165946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.579481527521492126e+02,3.552451763405196061e+02,2.113800000000000000e+06,1.427100000000000035e-01,-5.361460000000069925e+01,1.000000000000000000e+00
1.314444568158964870e-03,3.931394759297856742e-03,1.248881200162579974e+00,-6.829753846774933024e+00,2.000000000000000000e+01,6.783861192334392221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.206825051833989164e+02,3.365904107800032534e+02,2.114900000000000000e+06,1.454999999999999905e-01,-5.637060000000102633e+01,1.000000000000000000e+00
1.259155498906901335e-03,3.594281242462437666e-03,1.254016580932342695e+00,-4.839898544942348835e+00,2.000000000000000000e+01,7.811522663725628535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.336664316748822044e-03,3.571133196722010850e-03,1.309522312998476767e+00,-7.601043327802938343e+00,2.000000000000000000e+01,6.792068350393344611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.342803295697340580e-03,3.352492989580034555e-03,9.640369334462616235e-01,-4.670230614862726171e+00,2.000000000000000000e+01,6.858053905844251064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.191850170744486416e-03,3.450902218975064693e-03,1.320049940950717815e+00,-6.680661227627741283e+00,2.000000000000000000e+01,7.270884846019068370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.219732069200663059e-03,3.261974275460341119e-03,1.378050558299238615e+00,-5.641476182501692804e+00,2.000000000000000000e+01,7.171320225587701769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
9.617437806557335624e-04,3.258236663613598393e-03,1.160043817476025252e+00,-4.906953866025241418e+00,2.000000000000000000e+01,6.954768246943297816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.348557059563644609e-03,3.985137303300360229e-03,1.213234190916047117e+00,-5.420794968566261751e+00,2.000000000000000000e+01,6.225566528522828019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.099212707416009254e-03,3.604562415831607386e-03,1.353267717874921727e+00,-5.947430732922162733e+00,2.000000000000000000e+01,5.398337467693658381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.293755522075878571e-03,3.433432539505159448e-03,1.291804760474533964e+00,-6.527021865756880814e+00,2.000000000000000000e+01,6.843731397823263340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.391225132409252023e-03,3.518575198837177107e-03,1.299451510912359886e+00,-5.052912706866006687e+00,2.000000000000000000e+01,6.780795179176940524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.237470624748012501e-03,3.395841951315688688e-03,1.282728368765842397e+00,-6.549436116868935898e+00,2.000000000000000000e+01,6.847352809721320155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.889912443949618819e+02,3.310985683032457132e+02,2.115500000000000000e+06,1.834800000000000042e-01,-8.007448599999879946e+01,1.000000000000000000e+00
1.114085270915618400e-03,3.839485392873028067e-03,1.275858241330794396e+00,-6.933679068237749377e+00,2.000000000000000000e+01,7.048355841120522436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.260266719538425707e-03,3.769189781357203811e-03,1.258892028483463488e+00,-6.682270536818966988e+00,2.000000000000000000e+01,6.811130930284281515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.394995350992173826e+02,3.338901181676168903e+02,2.115200000000000000e+06,1.621499999999999886e-01,-6.400799999999811973e+01,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.530225970795698678e-03,3.846095846641560574e-03,1.181298734431290853e+00,-9.311268081355505544e+00,2.000000000000000000e+01,5.802077784633903612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.364801892870587266e-03,4.054644631045595596e-03,1.110247554426787131e+00,-4.552110707232261078e+00,2.000000000000000000e+01,7.448420518884563135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.255376405208143979e+03,2.967002348800696154e+02,2.117300000000000000e+06,1.542000000000000037e-01,-6.252951899999797547e+01,1.000000000000000000e+00
1.405420313912207966e-03,3.663958240990383610e-03,1.263680929550221155e+00,-8.003514578236590182e+00,2.000000000000000000e+01,6.765892008812843250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.822838886068652755e+02,3.645650347021906441e+02,2.113000000000000000e+06,1.381300000000000028e-01,-5.292128999999934535e+01,1.000000000000000000e+00
1.277729796695118748e-03,3.702290289850273565e-03,1.261678395831903554e+00,-6.636551368126914596e+00,2.000000000000000000e+01,6.813497625422601511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.533060619760211694e+02,3.329974431686416096e+02,2.115300000000000000e+06,1.637899999999999912e-01,-6.560399999999833653e+01,1.000000000000000000e+00
1.262636929555610143e-03,3.784897522833916960e-03,1.254524348904791253e+00,-6.621983186106701780e+00,2.000000000000000000e+01,6.816534241323789212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.588708774842581306e+02,3.326978670915961516e+02,2.115300000000000000e+06,1.673699999999999910e-01,-6.803359999999929641e+01,1.000000000000000000e+00
1.277683281187220587e-03,3.699926200695411761e-03,1.269286308350477732e+00,-6.638512804641767850e+00,2.000000000000000000e+01,6.813157651586360108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.516572277513582776e+02,3.330372214508934121e+02,2.115300000000000000e+06,1.628600000000000048e-01,-6.462419999999836762e+01,1.000000000000000000e+00
1.114560116283757696e-03,4.004166162541836736e-03,1.092803655397603046e+00,-8.186854890171144206e+00,2.000000000000000000e+01,6.013016510034858292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.217575913476210510e-03,3.836279293584042224e-03,1.197527011314558409e+00,-8.448385057917954910e+00,2.000000000000000000e+01,8.004149871558692564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.532915564652885223e+02,3.653020338234604196e+02,2.112900000000000000e+06,1.449400000000000133e-01,-5.320999999999850871e+01,1.000000000000000000e+00
1.194285553169769547e-03,3.982647967338137293e-03,1.176369402793517205e+00,-1.147216730006215535e+01,2.000000000000000000e+01,5.753097567798463180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.163266683946368981e-03,3.751968795478798774e-03,1.291807422390050419e+00,-8.127859012472056222e+00,2.000000000000000000e+01,6.820298345992824307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.214542507049777044e-03,3.652363526700353955e-03,1.134028667267481971e+00,-8.587057403050103233e+00,2.000000000000000000e+01,6.789898832216302582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.960051252256534440e+02,3.783198588803309121e+02,2.111900000000000000e+06,1.511200000000000043e-01,-6.674400000000100874e+01,1.000000000000000000e+00
3.710990160800004337e-03,3.203588159279536010e-03,1.327286904939161793e+00,3.022687313856556646e+00,2.000000000000000000e+01,8.912825242279148741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
2.345097880224714278e-03,3.804059028641711658e-03,1.003271529610520352e+00,2.608409514091205583e+00,2.000000000000000000e+01,7.967748011788211571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
4.839494179502286907e-03,3.322677871177185088e-03,1.401943395460745645e+00,2.088102279628642588e+00,2.000000000000000000e+01,7.011934238044119361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.265919820581799932e-03,2.826528094948836580e-03,1.300951000003270241e+00,2.511755649092992648e+00,2.000000000000000000e+01,7.889103596187641010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.496121951515669245e-03,2.861396338387204100e-03,8.473963114649532002e-01,3.818097990081110726e+00,2.000000000000000000e+01,6.988063261383026248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.201885745936008942e-03,3.038917466404319600e-03,1.373934470534055485e+00,2.536748751435252913e+00,2.000000000000000000e+01,6.178047124525903183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.781228232968301052e-03,2.843256413694224445e-03,6.783195292029048362e-01,1.879532631300930623e+00,2.000000000000000000e+01,6.978035175862994099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
2.636326417080257084e-03,3.627904115060937712e-03,1.043369161293856262e+00,2.583626103037615529e+00,2.000000000000000000e+01,7.137466104164461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
3.288539480998567844e-03,3.060510969093100265e-03,1.328471582637110071e+00,2.387822235034447349e+00,2.000000000000000000e+01,7.602949760556773628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
2.350845328302719056e-03,3.495051157086681223e-03,1.213226491168001520e+00,2.408878215602340500e+00,2.000000000000000000e+01,6.699792551136393715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.217438615611354389e-03,2.572231772119894840e-03,6.774971972221006666e-01,1.746063569174278962e+00,2.000000000000000000e+01,5.543288580012212946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.169440669522390543e-03,3.261814121709813268e-03,1.150562021348409125e+00,-7.934924068918416395e+00,2.000000000000000000e+01,6.759021259545686111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.913496126150108694e+02,3.625716068437607760e+02,2.113200000000000000e+06,1.340500000000000025e-01,-5.026743000000055872e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.449221483580478715e-03,4.030508845633225257e-03,1.162699252843522935e+00,-7.083004175975623262e+00,2.000000000000000000e+01,7.344171377325106609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.667099277692916530e+02,3.557216095250970511e+02,2.113700000000000000e+06,1.580900000000000083e-01,-6.554639100000169094e+01,1.000000000000000000e+00
1.257696093498052170e-03,3.876845654629366197e-03,1.292523254060604865e+00,-7.648969341185273940e+00,2.000000000000000000e+01,6.856714858159865256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.443828089060671118e+02,3.570606246509144057e+02,2.113600000000000000e+06,2.010599999999999887e-01,-9.288159499999619584e+01,1.000000000000000000e+00
1.270650251468223753e-03,3.696998709866526622e-03,1.194737093537533212e+00,-7.710894812222337968e+00,2.000000000000000000e+01,6.797136137802130273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.358309224914540891e+02,3.582113644652312132e+02,2.113500000000000000e+06,1.543700000000000072e-01,-6.503334500000073604e+01,1.000000000000000000e+00
1.307206905539034592e-03,3.962890906444532443e-03,1.189141296191019492e+00,-7.796100147468605357e+00,2.000000000000000000e+01,6.791670218019806027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.271434183032603187e+02,3.595266979413306103e+02,2.113300000000000000e+06,1.515700000000000103e-01,-6.535049999999786507e+01,1.000000000000000000e+00
1.317302272426958609e-03,3.962369661895276743e-03,1.207833225000121802e+00,-7.876771149279772288e+00,2.000000000000000000e+01,6.791631944722076319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.097988745103029942e+02,3.611347276052998154e+02,2.113100000000000000e+06,1.527699999999999891e-01,-6.466470000000093421e+01,1.000000000000000000e+00
1.578166316323357469e-03,2.986542090909948856e-03,1.121848847685583461e+00,-3.496510609988528806e+00,2.000000000000000000e+01,6.823550253379292996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.218364029424308251e-03,3.515814664896768638e-03,1.279365163633702451e+00,-3.798144045571192340e+00,2.000000000000000000e+01,9.143689457882819838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.420220648256310426e-03,3.831803521281935097e-03,9.952224661088117097e-01,-4.122599711218927432e+00,2.000000000000000000e+01,7.345726719857903486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.253082325232976815e-03,3.555344853188454560e-03,1.162187730076952752e+00,-7.755228587554015895e+00,2.000000000000000000e+01,6.135590694044646548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.857734544662013150e+02,3.531145156874665076e+02,2.113800000000000000e+06,1.569500000000000062e-01,-6.715049999999959596e+01,1.000000000000000000e+00
1.376433949438316201e-03,3.889929926256295058e-03,1.247906226358194148e+00,-7.476657075694275179e+00,2.000000000000000000e+01,6.771397322540215202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.864928355654260486e+02,3.525758216484415470e+02,2.113900000000000000e+06,1.410399999999999987e-01,-5.462759700000079022e+01,1.000000000000000000e+00
1.293668785139817515e-03,3.797525048133093377e-03,1.234666181629811010e+00,-7.503893575313137276e+00,2.000000000000000000e+01,6.823370479800174027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.825766934890419861e+02,3.533853585430353519e+02,2.113900000000000000e+06,1.707700000000000051e-01,-7.591408000000107847e+01,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.507377459340457880e-03,3.546522684704634439e-03,1.374852727372089412e+00,-5.669362013954195589e+00,2.000000000000000000e+01,7.440327400379884160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
