1.227205517843433374e-03,3.275099247810299256e-03,1.678137905460523882e+00,-5.917103979827350813e+00,2.000000000000000000e+01,6.614230479369978544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.465780486936226661e-03,2.818559546861428965e-03,1.390395556185269887e+00,-5.880424648637859519e+00,2.000000000000000000e+01,6.654536320841727970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.249223653134569475e-03,3.321862852301773507e-03,1.239771338501923559e+00,-4.500867552407492589e+00,2.000000000000000000e+01,6.218393591337727927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.240933670555353485e-03,3.491039845832166495e-03,1.297679797160558701e+00,-6.931029782885954837e+00,2.000000000000000000e+01,6.492010356564498208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.921507792622691113e+02,3.467673627719433966e+02,2.114400000000000000e+06,1.835400000000000087e-01,-7.263919999999880872e+01,1.000000000000000000e+00
1.322347683747306579e-03,3.611541589866605010e-03,1.375189925600783347e+00,-5.276274782607880631e+00,2.000000000000000000e+01,6.376830812112820046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.124915266316930517e-03,3.706229627909852706e-03,1.219491600681124499e+00,-6.886354663201679216e+00,2.000000000000000000e+01,6.818402566212658500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.610146172128842181e+02,3.379171784977223751e+02,2.114900000000000000e+06,1.671400000000000108e-01,-6.521250000000030411e+01,1.000000000000000000e+00
1.160479189033034519e-03,3.973999862066183823e-03,1.282634532453315934e+00,-7.997119285091235596e+00,2.000000000000000000e+01,6.438802768779509911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.230254295616376066e-03,3.669744624834304914e-03,1.316368094436157765e+00,-5.860151823496976498e+00,2.000000000000000000e+01,6.349442131732026262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.232728976308542466e-03,3.426298454923326804e-03,1.285256156311255671e+00,-6.158956226048791116e+00,2.000000000000000000e+01,6.831257850477769067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.215688424610858985e-03,3.698766852400448869e-03,1.282102790805035752e+00,-7.252827432442977340e+00,2.000000000000000000e+01,6.822459044142403783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.848358935862682983e+02,3.474690201357010437e+02,2.114300000000000000e+06,1.724600000000000022e-01,-6.675785099999906436e+01,1.000000000000000000e+00
1.157013981323052254e-03,3.665124404884193953e-03,1.217883565856999972e+00,-6.162453082845235741e+00,2.000000000000000000e+01,6.824060760883347843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.274957056967997984e-03,3.296888375566697955e-03,1.448743419724969783e+00,-7.318861451194121237e+00,2.000000000000000000e+01,6.828302629184083983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.148051668933952694e-03,3.399737012389857701e-03,1.317271209905774842e+00,-5.888507533785439563e+00,2.000000000000000000e+01,7.503376473046682871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.206358705390063023e-03,3.633585436595571701e-03,1.190363023458920866e+00,-6.780335075641572118e+00,2.000000000000000000e+01,6.812932869351845389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.191850170744486416e-03,3.450902218975064693e-03,1.320049940950717815e+00,-6.680661227627741283e+00,2.000000000000000000e+01,7.270884846019068370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.157079760904250075e-03,3.786425578928154061e-03,1.341699273027819661e+00,-7.609949242595591912e+00,2.000000000000000000e+01,6.880166113732309741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.105456691911467715e+02,3.562068216797353557e+02,2.113600000000000000e+06,2.267399999999999971e-01,-1.000042309999991517e+02,1.000000000000000000e+00
1.345866672880227047e-03,3.873749564543632878e-03,1.018698450219112761e+00,-4.410118423629255879e+00,2.000000000000000000e+01,7.485051230283418233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.255376405208143979e+03,2.967002348800696154e+02,2.117300000000000000e+06,1.542000000000000037e-01,-6.252951899999797547e+01,1.000000000000000000e+00
1.125373390692190230e-03,3.671654796853798981e-03,1.347306136398789267e+00,-6.930844162496217820e+00,2.000000000000000000e+01,6.829063294450699040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.937535575671161041e+02,3.377270176836776159e+02,2.114800000000000000e+06,2.519899999999999918e-01,-1.257926000000045406e+02,1.000000000000000000e+00
1.202792548638199595e-03,3.316147618822640891e-03,1.459005695860759566e+00,-6.560046401703064411e+00,2.000000000000000000e+01,6.867258959461867984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.356588825075897512e-03,3.816520610742179381e-03,1.372440187753934504e+00,-7.738144598130637597e+00,2.000000000000000000e+01,6.606514511569522297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.889912443949618819e+02,3.310985683032457132e+02,2.115500000000000000e+06,1.834800000000000042e-01,-8.007448599999879946e+01,1.000000000000000000e+00
1.183027739710178650e-03,3.599353527694592464e-03,9.096060828084485683e-01,-9.206856715381759315e+00,2.000000000000000000e+01,6.210488303227738871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.231992987574048477e-03,3.873076402486213664e-03,1.263536396984851873e+00,-7.674585350319128807e+00,2.000000000000000000e+01,6.778585074496512597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.271155947544479452e-03,3.884372806010213518e-03,1.230796747044141215e+00,-8.012886484316103619e+00,2.000000000000000000e+01,6.795755476986328758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.633913775009766596e+02,3.648529326284510148e+02,2.112900000000000000e+06,1.559800000000000075e-01,-6.287262800000101493e+01,1.000000000000000000e+00
1.128243332170644850e-03,3.729884260922644752e-03,1.226214286184119207e+00,-7.724449002376847950e+00,2.000000000000000000e+01,6.826915235069029586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.893519534422921424e+02,3.584297461594785545e+02,2.113500000000000000e+06,1.744100000000000095e-01,-7.125200000000158695e+01,1.000000000000000000e+00
1.262316962656047196e-03,3.731094477223362293e-03,1.325513839529147031e+00,-7.753897139789959425e+00,2.000000000000000000e+01,6.786659844737136238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.696352764271631486e+02,3.588637077830178441e+02,2.113400000000000000e+06,1.526399999999999979e-01,-5.149000800000055733e+01,1.000000000000000000e+00
1.283427808594875697e-03,3.542510800322377397e-03,1.177829278000362301e+00,-7.954459210936418501e+00,2.000000000000000000e+01,6.971503061050587924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.695389138178888970e+02,3.634990732408363669e+02,2.113000000000000000e+06,1.490499999999999881e-01,-5.991320000000060730e+01,1.000000000000000000e+00
1.200832461140804346e-03,3.947769085446362070e-03,1.216230177269851387e+00,-7.979761148999227949e+00,2.000000000000000000e+01,6.821582435258402577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.687831471188121668e+02,3.638384950732697689e+02,2.113000000000000000e+06,1.728099999999999914e-01,-7.442134700000124781e+01,1.000000000000000000e+00
1.092871774285183529e-03,3.289075632461840523e-03,1.385550068844841665e+00,-8.015139128562129400e+00,2.000000000000000000e+01,6.865972049689383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.246041574493412726e-03,3.823073521877481083e-03,1.205369511238547631e+00,-8.526727394126513815e+00,2.000000000000000000e+01,6.758059631088828012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.813001346457112959e+02,3.768182531261772965e+02,2.112000000000000000e+06,1.377200000000000091e-01,-5.079485899999976084e+01,1.000000000000000000e+00
1.256037220964575842e-03,3.837719789942901742e-03,1.200625539417250476e+00,-8.669107177196615055e+00,2.000000000000000000e+01,6.793512635886986284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.750862500354791109e+02,3.800044383396546550e+02,2.111700000000000000e+06,1.573499999999999899e-01,-6.514505200000017737e+01,1.000000000000000000e+00
1.169182829425864526e-03,3.790920830123409389e-03,1.325739983097402153e+00,-8.387086214189034550e+00,2.000000000000000000e+01,6.308457159903523015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.786219285665468419e+02,3.777734677312217286e+02,2.111900000000000000e+06,1.658300000000000052e-01,-6.825555000000004213e+01,1.000000000000000000e+00
1.202557863992849418e-03,3.870936690368409743e-03,1.232164684437995206e+00,-8.446250325360827205e+00,2.000000000000000000e+01,6.791966318096454014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.814704874448008809e+02,3.746227644260721377e+02,2.112100000000000000e+06,1.558299999999999963e-01,-5.918759999999976884e+01,1.000000000000000000e+00
1.169037930080076481e-03,3.742144103303995765e-03,1.189420669169372502e+00,-8.401402001286037091e+00,2.000000000000000000e+01,6.779756343865264712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.861741155144647450e+02,3.735082348430622687e+02,2.112300000000000000e+06,1.483899999999999941e-01,-5.599557900000063881e+01,1.000000000000000000e+00
1.222403495172082102e-03,3.963052506208799598e-03,1.367498298901122844e+00,-8.651618156410204818e+00,2.000000000000000000e+01,6.874461007228355180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.767352586407075137e+02,3.796798497623445883e+02,2.111700000000000000e+06,2.282099999999999962e-01,-1.020361650000038480e+02,1.000000000000000000e+00
1.065147847322898056e-03,3.683978421897523073e-03,1.334854830467756326e+00,-8.158883221619589676e+00,2.000000000000000000e+01,6.227782417118709474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.466671034299231761e-03,3.357683350650998450e-03,7.146847347264263517e-01,2.195965768200919932e+00,2.000000000000000000e+01,8.834094814985821165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.522838432448312687e+03,1.392088616301796549e+02,2.120300000000000000e+06,1.440800000000000136e-01,-1.738260370000043906e+02,1.000000000000000000e+00
3.738622081862966965e-03,3.451223408220144544e-03,1.396949737975483607e+00,3.432787973017256800e+00,2.000000000000000000e+01,8.991384556374819315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
4.829567581072326428e-03,3.907938739729681712e-03,1.707671109138554355e+00,2.196416918938699947e+00,2.000000000000000000e+01,7.834977777712687219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.912316107608739491e-03,2.478122298520927733e-03,1.512353024169484250e+00,2.379699574790046235e+00,2.000000000000000000e+01,7.661106144831614229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.843040681066979113e-03,2.966022198986199929e-03,8.267848571508037425e-01,3.901139323833471284e+00,2.000000000000000000e+01,6.542871413407407022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.231856170847158847e-03,3.740974182927456378e-03,9.583755716313039352e-01,2.727581255313054065e+00,2.000000000000000000e+01,7.279563316006024132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.296580636277819384e-03,2.722224936023918615e-03,7.120672654996637041e-01,1.655156867826337530e+00,2.000000000000000000e+01,5.620801828369375447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.854913917150054171e-03,2.735497622543569141e-03,6.349485772552364571e-01,1.990857847402827785e+00,2.000000000000000000e+01,6.293712155392636176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.874970722052322772e-03,4.231380693921105336e-03,9.606128650517365974e-01,-1.359550973162867882e+00,2.000000000000000000e+01,6.269372056044300590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
1.662756909849174127e-03,3.705185124833168704e-03,1.207069732531753647e+00,-1.828732650296319040e+00,2.000000000000000000e+01,7.595965474322395605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
1.592231965759600054e-03,3.125768619257559416e-03,1.133926047370205525e+00,-3.195325248512050020e+00,2.000000000000000000e+01,6.800346014812318207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.149265208263760846e-03,3.424577954324074889e-03,1.195816224201983635e+00,-3.537248391277497461e+00,2.000000000000000000e+01,9.291064924447686724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.354471845864876293e-03,4.165560503488368628e-03,1.060495669113296735e+00,-4.103016803335931328e+00,2.000000000000000000e+01,6.944217228731966451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
2.695502851913066794e-03,3.424650664963358251e-03,1.143275639943442057e+00,2.348777463461567905e+00,2.000000000000000000e+01,6.695458758902934904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
2.754063304900870781e-03,2.757192101552004976e-03,1.279858181183472388e+00,1.810740965753052878e+00,2.000000000000000000e+01,6.887968553789125536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
1.910071812037342914e-03,3.073310851057432097e-03,1.155452231611156844e+00,-2.234036813670984056e+00,2.000000000000000000e+01,6.740575422675867956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.286159467644348297e+03,2.215813314152505882e+02,2.120200000000000000e+06,1.159199999999999953e-01,-6.118398700000036428e+01,1.000000000000000000e+00
1.393619759703359270e-03,3.364715221939309706e-03,1.199791951868053985e+00,-3.456055985995813096e+00,2.000000000000000000e+01,7.097594013414193492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.822893000625945433e+03,2.545590319046297338e+02,2.119100000000000000e+06,1.323300000000000032e-01,-5.157394199999971107e+01,1.000000000000000000e+00
1.961698801968696313e-03,3.174442718485692358e-03,1.384417932002113938e+00,-2.118295433878782497e+00,2.000000000000000000e+01,7.205634642736194473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.319186637232466637e+03,2.187348640526098222e+02,2.120400000000000000e+06,3.799899999999999944e-01,-4.192794000000421875e+02,1.000000000000000000e+00
2.181733905210101257e-03,3.538909525156402978e-03,1.119498734024681585e+00,2.170821086647024778e+00,2.000000000000000000e+01,7.035561746312010700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.194469964628839587e-03,3.215916292724813660e-03,1.252219835256624281e+00,1.769936501956924646e-01,2.000000000000000000e+01,7.225173797982549495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.034243458014180760e+03,1.653656156573552209e+02,2.121000000000000000e+06,3.418499999999999872e-01,-4.512306100000483866e+02,1.000000000000000000e+00
2.713105511021576995e-03,3.737825600833720625e-03,1.068941239168327950e+00,2.595080500284078884e+00,2.000000000000000000e+01,7.332329271396587078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.427212226473963710e+03,1.381833778867338367e+02,2.119900000000000000e+06,1.790299999999999947e-01,-2.234599430000120037e+02,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
