1.238733653606035722e-03,5.164213193956735184e-03,5.688429722389711785e-01,-5.748966789324930993e+00,2.000000000000000000e+01,8.689643979826762454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.361203593735457566e-03,3.775587320803230288e-03,1.026396239071340144e+00,-6.252787566666994756e+00,2.000000000000000000e+01,6.243084638980751083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.562875559443979235e-03,4.300928526617378914e-03,8.494693480893049653e-01,-4.139679615663500734e+00,2.000000000000000000e+01,7.511861580024889462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.063185644442387456e+03,2.708059414719023721e+02,2.118500000000000000e+06,9.812500000000000389e-02,-6.538549999999918327e+01,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.661761535153446611e-03,5.089471466609832295e-03,9.396278235530963752e-01,-6.292434260259856416e+00,2.000000000000000000e+01,7.352816223799690798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.400900513272340504e+03,3.244883781925142330e+02,2.115900000000000000e+06,1.561099999999999988e-01,-1.422117999999988456e+02,1.000000000000000000e+00
1.697905430042053170e-03,4.591964112098893130e-03,7.777706772643114830e-01,-5.618532917484412081e+00,2.000000000000000000e+01,7.100417925490357107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.758962743085910233e+03,2.960415846120794185e+02,2.117300000000000000e+06,2.119399999999999895e-01,-3.462916999999497421e+02,1.000000000000000000e+00
2.018154658759997375e-03,3.545811492500448685e-03,6.294438836432367790e-01,-2.428866665091600208e-01,2.000000000000000000e+01,7.629708101343088411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.432940179826423901e+03,1.737058433525145063e+02,2.120800000000000000e+06,9.374100000000000488e-02,-1.266637610000016991e+02,1.000000000000000000e+00
2.143961337525557634e-03,3.393690587432026187e-03,7.343258692848780855e-01,-1.691193212657188027e+00,2.000000000000000000e+01,7.359221334881341225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.885940946368517871e+03,2.078116454704375542e+02,2.120600000000000000e+06,2.787200000000000233e-01,-7.048790210000848901e+02,1.000000000000000000e+00
1.906616676072581899e-03,3.718758985988164338e-03,6.204706413978589019e-01,-7.511519867750429125e-01,2.000000000000000000e+01,7.355927954526780832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.143169722444073159e+03,1.856079498545086608e+02,2.120800000000000000e+06,3.132599999999999829e-01,-1.007854785000068318e+03,1.000000000000000000e+00
1.965159337132375145e-03,3.353457349224747870e-03,7.114559827047163276e-01,-1.790528192123445494e+00,2.000000000000000000e+01,7.510883668512595424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.863968216371772087e+03,2.097272451867945051e+02,2.120500000000000000e+06,1.250699999999999867e-01,-1.721995000000030984e+02,1.000000000000000000e+00
2.084245871808482371e-03,4.364697251714870149e-03,5.982229366011677651e-01,-1.497966211759403921e+00,2.000000000000000000e+01,8.471690985151307529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.010125825257238830e+03,2.069433188792657745e+02,2.120300000000000000e+06,1.228800000000000031e-01,-1.781360280000067462e+02,1.000000000000000000e+00
2.143961337525557634e-03,3.393690587432026187e-03,7.343258692848780855e-01,-1.691193212657188027e+00,2.000000000000000000e+01,7.359221334881341225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.005016449017186460e+03,2.072637223879583246e+02,2.120600000000000000e+06,2.080700000000000049e-01,-4.976535130000544882e+02,1.000000000000000000e+00
1.863518533802218996e-03,6.094289869631393068e-03,8.956554475436673268e-01,-1.126274686514694778e+01,2.000000000000000000e+01,7.368266843356779949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
2.476681078152171041e-03,2.499165671878193946e-03,6.014155221929819994e-01,2.481927509826967970e+00,2.000000000000000000e+01,7.208736045504772483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.183528422780373148e+03,1.382485312910609423e+02,2.119800000000000000e+06,6.180600000000000538e-01,-1.821180318998918665e+03,1.000000000000000000e+00
2.267300103984546539e-03,3.751111628449383360e-03,1.056964600450764236e+00,-2.775718050168667794e+00,2.000000000000000000e+01,6.659257956712190396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.486878156638982546e+03,2.357016801707359548e+02,2.119700000000000000e+06,9.170000000000000373e-02,-5.418153899999968814e+01,1.000000000000000000e+00
1.681553084682803866e-03,5.228118283372617386e-03,9.604901408311949940e-01,-6.369020304413837152e+00,2.000000000000000000e+01,7.317690489227679507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.360924954487314835e+03,3.265473918736757923e+02,2.115700000000000000e+06,1.829000000000000070e-01,-1.856939039999927274e+02,1.000000000000000000e+00
1.670737211790792416e-03,4.913914214621945345e-03,8.256914970904920548e-01,-4.997529319164606854e+00,2.000000000000000000e+01,7.213431466214799415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.738506830818278446e-03,5.889929383807678692e-03,6.460698424479891511e-01,-5.501273517424260184e+00,2.000000000000000000e+01,7.109246280192998979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.867660025026135145e+03,2.902494906996040527e+02,2.117600000000000000e+06,2.446000000000000119e-01,-4.543440000000396708e+02,1.000000000000000000e+00
1.456758292804387128e-03,4.939221715541355050e-03,7.298469315891339404e-01,-4.921521856670898032e+00,2.000000000000000000e+01,7.390570157905772264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.694127241165982468e+03,3.035283333841422291e+02,2.117000000000000000e+06,8.938400000000000512e-02,-6.423420300000026373e+01,1.000000000000000000e+00
1.620311879069005236e-03,4.948540904557623653e-03,7.459369529492601014e-01,-5.014487802014980566e+00,2.000000000000000000e+01,7.333340812130469122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.807040371749514179e+03,2.925042632998472527e+02,2.117500000000000000e+06,2.199200000000000044e-01,-3.716279999999798633e+02,1.000000000000000000e+00
2.543504297534532853e-03,3.524988393969026405e-03,6.061005028190593613e-01,2.476257920405020130e+00,2.000000000000000000e+01,7.205757738450425942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.335010690698742110e+03,1.382558275258943183e+02,2.119700000000000000e+06,6.639100000000000001e-01,-2.253475200000280893e+03,1.000000000000000000e+00
2.381957843824666042e-03,2.827662963468919547e-03,5.771093210088603653e-01,-1.934187737669855744e-01,2.000000000000000000e+01,7.677235667477867731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.618589304964277289e+03,1.728762309568768671e+02,2.121000000000000000e+06,1.074900000000000022e-01,-2.065987999999955775e+02,1.000000000000000000e+00
1.369668443392609404e-03,5.429792034673116066e-03,6.663998171646230428e-01,-6.828121774520472087e+00,2.000000000000000000e+01,7.984146142404019431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.418075567992105334e+03,3.228763726838367347e+02,2.115900000000000000e+06,2.021699999999999886e-01,-3.429855000000163727e+02,1.000000000000000000e+00
2.487393252700291317e-03,3.451268625698380652e-03,5.641847877782247833e-01,2.794459545407455003e+00,2.000000000000000000e+01,6.801181769457509407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.735261999912432657e+03,1.384082913737195213e+02,2.119000000000000000e+06,1.182700000000000001e-01,-1.963071999999974651e+02,1.000000000000000000e+00
1.476420798078313494e-03,5.252048453570529706e-03,8.403408359806012751e-01,-6.398007157306550674e+00,2.000000000000000000e+01,6.714827871304705764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.319616991138473850e+03,3.273082083818873684e+02,2.115300000000000000e+06,1.096799999999999997e-01,-7.714559999999926276e+01,1.000000000000000000e+00
1.476420798078313494e-03,5.252048453570529706e-03,8.403408359806012751e-01,-6.398007157306550674e+00,2.000000000000000000e+01,6.714827871304705764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.234602593845942010e+03,3.302674062169719491e+02,2.115200000000000000e+06,7.987400000000000055e-02,-5.001359999999944961e+01,1.000000000000000000e+00
1.828912136057175754e-03,5.121305211287684872e-03,1.037548169566645084e+00,-5.483755354331517395e+00,2.000000000000000000e+01,7.450566726616762725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.684583141469597649e+03,3.042898815737546556e+02,2.116900000000000000e+06,1.088900000000000007e-01,-6.364954800000071344e+01,1.000000000000000000e+00
1.688333181332924132e-03,4.985631925912202729e-03,8.810316732859498901e-01,-6.421466092558209660e+00,2.000000000000000000e+01,7.126839900854656240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.520621584483564191e-03,4.808299484122596432e-03,9.562984114947471470e-01,-7.126804515962191999e+00,2.000000000000000000e+01,7.409767708655892737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.087803159675158440e+03,3.448825198788073294e+02,2.114700000000000000e+06,1.245799999999999963e-01,-8.046089999999983888e+01,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.698524339627020601e-03,3.924600051176380285e-03,1.036243303049069642e+00,-7.481599956041742772e+00,2.000000000000000000e+01,6.543450188693787639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.007464293721962804e+03,3.467401999367498320e+02,2.114400000000000000e+06,9.948899999999999411e-02,-5.789870000000036754e+01,1.000000000000000000e+00
1.492241589991834521e-03,4.269112692130213639e-03,8.645963327427033107e-01,-7.358815601758775138e+00,2.000000000000000000e+01,6.832735483047033820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,9.992659863123184323e+02,3.495434840890148394e+02,2.114000000000000000e+06,1.666300000000000003e-01,-1.470604810000012037e+02,1.000000000000000000e+00
2.000129758199776630e-03,4.673231323776501182e-03,7.784651456944959858e-01,-1.653095731846137006e+00,2.000000000000000000e+01,7.592715357525225972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.250255520904478544e+03,2.070252553606765673e+02,2.120100000000000000e+06,8.544699999999999518e-02,-7.246702900000028080e+01,1.000000000000000000e+00
1.931653314433916160e-03,4.300898728496611173e-03,8.165952300071244174e-01,-2.721089806413377055e+00,2.000000000000000000e+01,7.388440062826268084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.582215967939795974e+03,2.342763017444547700e+02,2.119800000000000000e+06,1.659200000000000119e-01,-2.281692000000140581e+02,1.000000000000000000e+00
1.862917476932335597e-03,5.252636623037534522e-03,9.064025351528965935e-01,-1.952903723192485508e+00,2.000000000000000000e+01,7.226138321559644195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.924862467687851677e+03,2.137800009338367886e+02,2.120100000000000000e+06,3.921899999999999831e-01,-8.921907000001561983e+02,1.000000000000000000e+00
1.547648324585500180e-03,5.165195750439349580e-03,9.545941098175195760e-01,-9.795172594347038242e+00,2.000000000000000000e+01,7.048565118379265804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.771424808495869456e+02,3.996581585644699999e+02,2.110300000000000000e+06,1.429999999999999882e-01,-1.184537620000035645e+02,1.000000000000000000e+00
1.684463736975706999e-03,5.179470261755210643e-03,9.577000131471160582e-01,-9.653445200417799299e+00,2.000000000000000000e+01,7.322762233806426324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.625772974764437322e+02,4.013353995703242845e+02,2.110200000000000000e+06,1.712799999999999878e-01,-1.652555519999953049e+02,1.000000000000000000e+00
1.491701812222740679e-03,4.238007495250843172e-03,9.427765383465668281e-01,-4.706129818508586915e+00,2.000000000000000000e+01,6.962512821126327911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.967711175765356757e+03,2.853148150590301384e+02,2.117700000000000000e+06,3.328599999999999892e-01,-4.103967160000594276e+02,1.000000000000000000e+00
2.133889964502316480e-03,4.300858024543828192e-03,8.289988597882052002e-01,-3.270521945178934686e+00,2.000000000000000000e+01,7.395352771390131807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.494730903052245139e+03,2.478655379924086617e+02,2.119400000000000000e+06,1.659400000000000042e-01,-2.433459929999851852e+02,1.000000000000000000e+00
1.750431776685663476e-03,5.532685567665731122e-03,9.598989375209356911e-01,-9.373302829457824004e+00,2.000000000000000000e+01,7.344579599373118883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.175719261011809067e+02,3.946100417797175623e+02,2.110700000000000000e+06,1.539399999999999935e-01,-1.397075350000008314e+02,1.000000000000000000e+00
2.502667719492253189e-03,4.300828226423059585e-03,7.961247417060247633e-01,-1.851932135928811007e+00,2.000000000000000000e+01,7.271931254191510430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.987097237840747312e+03,2.155136171196627970e+02,2.120100000000000000e+06,1.324500000000000122e-01,-1.792069520000009106e+02,1.000000000000000000e+00
1.708407091789262283e-03,5.158633900113464808e-03,1.019016224615928001e+00,-9.908707242855243180e+00,2.000000000000000000e+01,7.312664547889483058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.737735007079383321e-03,5.283429045842180823e-03,1.030584082979703942e+00,-9.817074278671096721e+00,2.000000000000000000e+01,7.304948790088609811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.735350541228062021e-03,5.694386456441609401e-03,9.209183712937387689e-01,-9.326539674128829560e+00,2.000000000000000000e+01,7.306522123541495106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.237196955697606882e+02,3.936949287377620976e+02,2.110800000000000000e+06,1.902600000000000124e-01,-2.213268910000103631e+02,1.000000000000000000e+00
1.670160369693400636e-03,4.917642908858929802e-03,6.450283551778961399e-01,-2.958535856818962362e+00,2.000000000000000000e+01,7.344255500583928009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.500459503982220667e+03,2.399151970755910384e+02,2.119500000000000000e+06,2.550999999999999934e-01,-6.123370000000355731e+02,1.000000000000000000e+00
1.714526218442667237e-03,5.502281426815136545e-03,9.707326675576046782e-01,-9.486066590138401367e+00,2.000000000000000000e+01,7.345964123932161027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.687904437165580265e-03,5.663625585036129173e-03,8.893482201865072767e-01,-9.448878684886311774e+00,2.000000000000000000e+01,7.325929334127796733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
2.570241902860542424e-03,3.808555804936610781e-03,7.718204892627791303e-01,-1.748933361727223135e+00,2.000000000000000000e+01,6.649643581469200093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.244682046599901241e+03,2.089210413466122702e+02,2.120200000000000000e+06,7.995399999999999729e-02,-8.215465300000094828e+01,1.000000000000000000e+00
2.384868414048542037e-03,4.213025303653317351e-03,7.948509995076924461e-01,-1.914715944184506746e+00,2.000000000000000000e+01,7.544577309774577745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.113549783218350967e+03,2.126956780866488259e+02,2.120200000000000000e+06,1.024000000000000049e-01,-1.154340000000029249e+02,1.000000000000000000e+00
1.764770672831237914e-03,4.374470038668285682e-03,7.951340969429011585e-01,-5.409498010695891423e+00,2.000000000000000000e+01,7.511125274693847276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.791535782034990689e+03,3.028291442267625939e+02,2.117100000000000000e+06,1.045100000000000057e-01,-9.248547599999707813e+01,1.000000000000000000e+00
1.682584366943060562e-03,5.514684484956221613e-03,8.651819814057932767e-01,-8.850131316034319795e+00,2.000000000000000000e+01,6.752696255370306544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,6.345016334282312300e+02,3.922297559343926991e+02,2.111100000000000000e+06,2.462100000000000122e-01,-3.453439220000162777e+02,1.000000000000000000e+00
1.754560896084645348e-03,5.267627659487551794e-03,9.850106693169411454e-01,-9.216013610146083224e+00,2.000000000000000000e+01,7.334089112224001505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.396224072607466269e+02,3.918581321433320568e+02,2.111000000000000000e+06,1.605100000000000138e-01,-1.448459999999989236e+02,1.000000000000000000e+00
2.095580447913440812e-03,4.187813104216883686e-03,7.709606641188154752e-01,-3.493211662920011840e+00,2.000000000000000000e+01,7.452698137751578855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.463936356116626484e+03,2.541624822637355692e+02,2.119200000000000000e+06,1.403099999999999903e-01,-1.980030780000028585e+02,1.000000000000000000e+00
1.615610012354913930e-03,5.106886900977091262e-03,8.976206959981185562e-01,-5.071004838994152664e+00,2.000000000000000000e+01,6.771934893561255830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.866965975055080889e+03,2.938044920509440772e+02,2.117100000000000000e+06,1.295999999999999930e-01,-1.011083589999988561e+02,1.000000000000000000e+00
3.497990697947970552e-03,2.761488871176647625e-03,7.539589965138300265e-01,-5.205350566262405554e-01,2.000000000000000000e+01,6.605941251167002370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,3.849410082187262560e+03,1.798441159795157773e+02,2.120800000000000000e+06,6.472200000000000175e-02,-7.777219999999945799e+01,1.000000000000000000e+00
2.502667719492253189e-03,4.300828226423059585e-03,7.961247417060247633e-01,-1.851932135928811007e+00,2.000000000000000000e+01,7.271931254191510430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,3.143996220248204281e+03,2.110891051656124375e+02,2.120400000000000000e+06,4.345499999999999918e-01,-1.554106490999423613e+03,1.000000000000000000e+00
1.666465919641595518e-03,5.953083354710904385e-03,1.068974352175142695e+00,-9.263694131170307600e+00,2.000000000000000000e+01,8.280171483683175515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.598905569446703407e-03,5.707260307219247028e-03,9.715299122975393775e-01,-8.607117483167279204e+00,2.000000000000000000e+01,7.229184617163919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.360632136102968843e+02,3.787697255647017300e+02,2.112300000000000000e+06,3.014000000000000012e-01,-4.321564000000298620e+02,1.000000000000000000e+00
1.664080801877758711e-03,5.621163350701261635e-03,9.335309852113382600e-01,-8.676078322939456910e+00,2.000000000000000000e+01,7.294149639836117194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.245267551518951450e+02,3.801286217236033735e+02,2.112000000000000000e+06,2.029499999999999915e-01,-2.331278010000101233e+02,1.000000000000000000e+00
