1.219555910432913075e-03,3.394788989759217439e-03,9.615464210896756958e-01,-2.734050257541448037e+00,2.000000000000000000e+01,6.088847987284714408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
9.420303657279139415e-04,3.370495357047258774e-03,9.722337699365145580e-01,-4.928918892581167555e+00,2.000000000000000000e+01,6.824496103644019096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.379207903777969263e-03,3.461371907443480580e-03,1.081867728526836325e+00,-3.030785761568864256e+00,2.000000000000000000e+01,6.503581103182927425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.764096248517801541e+03,2.599743232280401912e+02,2.119000000000000000e+06,1.865199999999999914e-01,-9.724471799999633959e+01,1.000000000000000000e+00
1.406177561098813670e-03,3.335707399165502556e-03,1.117222755396009237e+00,-2.959935161308351326e+00,2.000000000000000000e+01,6.919134469961672751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.923163541798553297e+03,2.461893780077554652e+02,2.119500000000000000e+06,1.150299999999999934e-01,-5.481263699999907146e+01,1.000000000000000000e+00
1.391144977670401859e-03,3.256063631522658833e-03,8.255180203427565644e-01,-4.104614758515978679e+00,2.000000000000000000e+01,6.845824082302132130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.202290642060545095e-03,3.418639134125802705e-03,1.165381657992022646e+00,-4.042561673957447255e+00,2.000000000000000000e+01,6.722840868699166139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.742457638744506539e+03,2.613930594824828972e+02,2.119000000000000000e+06,2.021300000000000041e-01,-1.057168560000043271e+02,1.000000000000000000e+00
1.638160547477763695e-03,3.618065168882454632e-03,1.249891571793113165e+00,-2.666153434372713793e+00,2.000000000000000000e+01,5.931156423385718773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.817587695275239639e+03,2.469112565435488307e+02,2.119400000000000000e+06,1.393600000000000116e-01,-5.453032199999894658e+01,1.000000000000000000e+00
1.222427413476916440e-03,3.760735525705476406e-03,1.500063172215085672e+00,-5.220615468373476453e+00,2.000000000000000000e+01,6.896717833704872624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.345866672880227047e-03,3.873749564543632878e-03,1.018698450219112761e+00,-4.410118423629255879e+00,2.000000000000000000e+01,7.485051230283418233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.255376405208143979e+03,2.967002348800696154e+02,2.117300000000000000e+06,1.542000000000000037e-01,-6.252951899999797547e+01,1.000000000000000000e+00
1.793849986145065051e-03,3.761820904049150999e-03,1.313427346849522337e+00,-2.760464188706686528e+00,2.000000000000000000e+01,6.982364094042702030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.951493722031684001e+03,2.397304661925039113e+02,2.119600000000000000e+06,1.439300000000000024e-01,-5.805449999999915178e+01,1.000000000000000000e+00
1.206931270532674884e-03,3.391533951861031796e-03,1.361519612161142367e+00,-7.190859045519665038e+00,2.000000000000000000e+01,6.759646182733268505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.921507792622691113e+02,3.467673627719433966e+02,2.114400000000000000e+06,1.835400000000000087e-01,-7.263919999999880872e+01,1.000000000000000000e+00
1.383471170679485352e-03,3.520797119862265068e-03,9.379244680523546318e-01,-3.512392432245113660e+00,2.000000000000000000e+01,7.118046981399678286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.790509091241077613e+03,2.594159602265196440e+02,2.119000000000000000e+06,1.284299999999999886e-01,-5.665373799999857596e+01,1.000000000000000000e+00
1.215688424610858985e-03,3.698766852400448869e-03,1.282102790805035752e+00,-7.252827432442977340e+00,2.000000000000000000e+01,6.822459044142403783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.848358935862682983e+02,3.474690201357010437e+02,2.114300000000000000e+06,1.724600000000000022e-01,-6.675785099999906436e+01,1.000000000000000000e+00
1.248864792039859400e-03,3.385684949317177301e-03,9.963776499134510134e-01,-3.414742580047119169e+00,2.000000000000000000e+01,6.713833011105396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.798403661235929121e+03,2.570928744297593198e+02,2.119100000000000000e+06,1.335099999999999898e-01,-5.660472999999930011e+01,1.000000000000000000e+00
1.410221956337364899e-03,3.556667887469599013e-03,1.140544917878214104e+00,-3.947864250574434575e+00,2.000000000000000000e+01,7.570677381628215796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.794699425197175742e+03,2.586933873017952692e+02,2.119000000000000000e+06,1.300900000000000112e-01,-5.757017699999877181e+01,1.000000000000000000e+00
1.274075183285553348e-03,3.667240041603307601e-03,1.237325716230986528e+00,-8.245101013042400950e+00,2.000000000000000000e+01,6.364079188078865246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.696352764271631486e+02,3.588637077830178441e+02,2.113400000000000000e+06,1.526399999999999979e-01,-5.149000800000055733e+01,1.000000000000000000e+00
1.291077349342877175e-03,3.872062198061186275e-03,1.203704139901506487e+00,-7.742012428878247476e+00,2.000000000000000000e+01,7.339029874791667962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.695389138178888970e+02,3.634990732408363669e+02,2.113000000000000000e+06,1.490499999999999881e-01,-5.991320000000060730e+01,1.000000000000000000e+00
1.271155947544479452e-03,3.884372806010213518e-03,1.230796747044141215e+00,-8.012886484316103619e+00,2.000000000000000000e+01,6.795755476986328758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.633913775009766596e+02,3.648529326284510148e+02,2.112900000000000000e+06,1.559800000000000075e-01,-6.287262800000101493e+01,1.000000000000000000e+00
1.289597091514785732e-03,3.565587841537876980e-03,1.279364991596912526e+00,-8.698525441942855707e+00,2.000000000000000000e+01,6.152233115857713014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.687831471188121668e+02,3.638384950732697689e+02,2.113000000000000000e+06,1.728099999999999914e-01,-7.442134700000124781e+01,1.000000000000000000e+00
1.199278873042103691e-03,3.657798696959001662e-03,1.185535568082753954e+00,-9.149274047995699988e+00,2.000000000000000000e+01,6.799830142590862492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.274957056967997984e-03,3.296888375566697955e-03,1.448743419724969783e+00,-7.318861451194121237e+00,2.000000000000000000e+01,6.828302629184083983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.216173562492936207e-03,3.374777521092357877e-03,1.132520931530671460e+00,-8.256672155764860577e+00,2.000000000000000000e+01,6.982369265644369771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.893519534422921424e+02,3.584297461594785545e+02,2.113500000000000000e+06,1.744100000000000095e-01,-7.125200000000158695e+01,1.000000000000000000e+00
1.092871774285183529e-03,3.289075632461840523e-03,1.385550068844841665e+00,-8.015139128562129400e+00,2.000000000000000000e+01,6.865972049689383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.157079760904250075e-03,3.786425578928154061e-03,1.341699273027819661e+00,-7.609949242595591912e+00,2.000000000000000000e+01,6.880166113732309741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.105456691911467715e+02,3.562068216797353557e+02,2.113600000000000000e+06,2.267399999999999971e-01,-1.000042309999991517e+02,1.000000000000000000e+00
1.231992987574048477e-03,3.873076402486213664e-03,1.263536396984851873e+00,-7.674585350319128807e+00,2.000000000000000000e+01,6.778585074496512597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.183027739710178650e-03,3.599353527694592464e-03,9.096060828084485683e-01,-9.206856715381759315e+00,2.000000000000000000e+01,6.210488303227738871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.085137696420004037e-03,4.128336714734820619e-03,1.327484439873289235e+00,-7.937787392978144396e+00,2.000000000000000000e+01,7.043636914634339441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.201523245867144700e-03,3.681820389470143347e-03,1.352994277030691972e+00,-8.176945278462817157e+00,2.000000000000000000e+01,6.826363458341243307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.196753342112948483e-03,3.882581135626509122e-03,1.231954301278869846e+00,-8.389130463574025143e+00,2.000000000000000000e+01,6.800231087533964436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.852479926662611547e+02,3.732195975567346409e+02,2.112200000000000000e+06,1.620800000000000018e-01,-6.236369999999919145e+01,1.000000000000000000e+00
1.212982255661300976e-03,3.816138493497356864e-03,1.213971176005984809e+00,-8.421688295050934414e+00,2.000000000000000000e+01,6.769971743261794794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.838738390587107006e+02,3.740007777009772667e+02,2.112200000000000000e+06,1.428099999999999925e-01,-5.272463199999898364e+01,1.000000000000000000e+00
1.185095710543734252e-03,3.865777187023934462e-03,1.201216194207171517e+00,-8.450164992277741760e+00,2.000000000000000000e+01,6.771550734040801545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.792031273184108500e+02,3.747244863419990111e+02,2.112100000000000000e+06,1.452700000000000102e-01,-5.379899999999862814e+01,1.000000000000000000e+00
1.256687175048170008e-03,3.810642577762539569e-03,1.185509221988562123e+00,-9.007049364293422400e+00,2.000000000000000000e+01,6.810823504760091240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.814704874448008809e+02,3.746227644260721377e+02,2.112100000000000000e+06,1.558299999999999963e-01,-5.918759999999976884e+01,1.000000000000000000e+00
1.178336834329244028e-03,3.882490575111434764e-03,1.215746900160575628e+00,-8.553576934047576685e+00,2.000000000000000000e+01,6.774193081680285333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.630251473743840620e+02,3.775141135522160312e+02,2.111900000000000000e+06,1.474900000000000100e-01,-5.359945500000109320e+01,1.000000000000000000e+00
1.181790113825823604e-03,3.895043654756937413e-03,1.222788453443899082e+00,-8.520335704950177558e+00,2.000000000000000000e+01,6.799854689008186237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.674211014981831909e+02,3.766460732116645431e+02,2.112000000000000000e+06,1.623300000000000021e-01,-6.292179999999958540e+01,1.000000000000000000e+00
1.285695704757865024e-03,4.850166013784996955e-03,1.123437283955289745e+00,-1.061538315272784772e+01,2.000000000000000000e+01,6.926204981934880323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
3.738622081862966965e-03,3.451223408220144544e-03,1.396949737975483607e+00,3.432787973017256800e+00,2.000000000000000000e+01,8.991384556374819315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
3.843040681066979113e-03,2.966022198986199929e-03,8.267848571508037425e-01,3.901139323833471284e+00,2.000000000000000000e+01,6.542871413407407022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.912316107608739491e-03,2.478122298520927733e-03,1.512353024169484250e+00,2.379699574790046235e+00,2.000000000000000000e+01,7.661106144831614229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
4.829567581072326428e-03,3.907938739729681712e-03,1.707671109138554355e+00,2.196416918938699947e+00,2.000000000000000000e+01,7.834977777712687219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
2.695502851913066794e-03,3.424650664963358251e-03,1.143275639943442057e+00,2.348777463461567905e+00,2.000000000000000000e+01,6.695458758902934904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
1.388628302588884545e-03,3.460838546242311735e-03,1.175468661178549423e+00,-5.217175455849987209e+00,2.000000000000000000e+01,7.160216731971466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.987570549788637891e+03,1.381848238563976281e+02,2.120000000000000000e+06,2.289599999999999969e-01,-2.961553000000088787e+02,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
2.754063304900870781e-03,2.757192101552004976e-03,1.279858181183472388e+00,1.810740965753052878e+00,2.000000000000000000e+01,6.887968553789125536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
2.181733905210101257e-03,3.538909525156402978e-03,1.119498734024681585e+00,2.170821086647024778e+00,2.000000000000000000e+01,7.035561746312010700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.998806686659142847e-03,3.094376543587402766e-03,1.443277904349517193e+00,-1.474311419503096854e+00,2.000000000000000000e+01,7.233103306217288087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.521700646715069979e+03,2.027773428488471552e+02,2.120700000000000000e+06,2.761299999999999866e-01,-2.243533110000020088e+02,1.000000000000000000e+00
1.792613911544725094e-03,3.621229124459470622e-03,1.171535337787902753e+00,-1.773644343671126888e+00,2.000000000000000000e+01,7.757412695812239412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
1.874970722052322772e-03,4.231380693921105336e-03,9.606128650517365974e-01,-1.359550973162867882e+00,2.000000000000000000e+01,6.269372056044300590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
2.811354625416515735e-03,3.512744450022814522e-03,1.160726800854791296e+00,2.616912958353241780e+00,2.000000000000000000e+01,7.396012344149306694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.427212226473963710e+03,1.381833778867338367e+02,2.119900000000000000e+06,1.790299999999999947e-01,-2.234599430000120037e+02,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.069768773373192330e-03,3.819011322115075692e-03,1.206600879767555368e+00,-5.455222431275201345e+00,2.000000000000000000e+01,6.576942358271126166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.394550179887700265e-03,4.040069941448010994e-03,1.388445556106520762e+00,-6.039451940422652321e+00,2.000000000000000000e+01,7.005097676401814133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.189605403405138116e-03,3.894617632202619639e-03,1.308811128585251948e+00,-8.553938582083288722e+00,2.000000000000000000e+01,6.832354331422972604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.663574993031061240e+02,3.775231842996953446e+02,2.111900000000000000e+06,1.856800000000000117e-01,-7.290794599999978232e+01,1.000000000000000000e+00
1.466671034299231761e-03,3.357683350650998450e-03,7.146847347264263517e-01,2.195965768200919932e+00,2.000000000000000000e+01,8.834094814985821165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.522838432448312687e+03,1.392088616301796549e+02,2.120300000000000000e+06,1.440800000000000136e-01,-1.738260370000043906e+02,1.000000000000000000e+00
1.169037930080076481e-03,3.742144103303995765e-03,1.189420669169372502e+00,-8.401402001286037091e+00,2.000000000000000000e+01,6.779756343865264712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.861741155144647450e+02,3.735082348430622687e+02,2.112300000000000000e+06,1.483899999999999941e-01,-5.599557900000063881e+01,1.000000000000000000e+00
