1.428326463236022185e-03,3.152125142907453645e-03,1.506556799376356670e+00,-5.360499820529788906e+00,2.000000000000000000e+01,7.517155742748383995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.241736005586993119e-03,4.188407800156533807e-03,1.090488398554165572e+00,-4.647067685386008229e+00,2.000000000000000000e+01,6.818348921993142020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.359360839657136350e-03,3.717455180194724311e-03,1.187740773654414328e+00,-5.369514096975700923e+00,2.000000000000000000e+01,6.797688288295537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.253116713004975963e+03,3.019167840247283721e+02,2.117100000000000000e+06,1.490799999999999903e-01,-6.577559999999846241e+01,1.000000000000000000e+00
1.126158535074063983e-03,3.682637734281687860e-03,1.130771750516646579e+00,-5.649616485444708402e+00,2.000000000000000000e+01,6.438887027376567762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.313052271691226690e-03,3.536312727552242199e-03,1.182234445838612036e+00,-6.142172841608873668e+00,2.000000000000000000e+01,6.196919503583987743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.057755165775425138e-03,4.299166880494229709e-03,1.179541948717002242e+00,-5.228333463054273267e+00,2.000000000000000000e+01,5.634264457112895391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.250128358363469488e+03,3.021705861337168812e+02,2.117100000000000000e+06,1.951600000000000001e-01,-9.815434199999823761e+01,1.000000000000000000e+00
2.296580636277819384e-03,2.722224936023918615e-03,7.120672654996637041e-01,1.655156867826337530e+00,2.000000000000000000e+01,5.620801828369375447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.241462690063597227e-03,3.609060574317321003e-03,1.219257919226686360e+00,-4.993736967423459738e+00,2.000000000000000000e+01,7.491728728852471708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.271592707942418883e+03,2.995845476014139308e+02,2.117200000000000000e+06,1.662599999999999911e-01,-7.527320000000038647e+01,1.000000000000000000e+00
1.148280466982900920e-03,3.632215780149457892e-03,1.414224441163485668e+00,-5.166892331586250720e+00,2.000000000000000000e+01,7.035877782117282153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.350037800943333904e-03,3.705789708983927688e-03,1.336510735378309889e+00,-6.120987504235396059e+00,2.000000000000000000e+01,8.512160783134295472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.953195164223698026e-03,3.792092481006309815e-03,9.502550447468951500e-01,-4.469597927170625873e+00,2.000000000000000000e+01,5.306785514171723922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.182537988267973314e-03,3.912038364178352032e-03,1.271262104775707336e+00,-2.560807767421001468e+00,2.000000000000000000e+01,6.720300921705461838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.184474264493169358e+03,2.316850445089926041e+02,2.120000000000000000e+06,5.641300000000000203e-01,-8.477242410002772885e+02,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.069768773373192330e-03,3.819011322115075692e-03,1.206600879767555368e+00,-5.455222431275201345e+00,2.000000000000000000e+01,6.576942358271126166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.394550179887700265e-03,4.040069941448010994e-03,1.388445556106520762e+00,-6.039451940422652321e+00,2.000000000000000000e+01,7.005097676401814133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.516219261959642420e-03,3.571232963016049422e-03,1.295634179860691848e+00,-2.666070593773766984e+00,2.000000000000000000e+01,7.233978081856222431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.138525539714312345e+03,2.328060969016137278e+02,2.119900000000000000e+06,2.689400000000000124e-01,-2.010708070000181351e+02,1.000000000000000000e+00
1.663710110257024533e-03,3.330924294729132023e-03,1.267982962326446028e+00,-2.716918554088209703e+00,2.000000000000000000e+01,6.298270189417783105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.175007427120262037e+03,2.323663832331130550e+02,2.119800000000000000e+06,1.211099999999999954e-01,-5.018999999999993378e+01,1.000000000000000000e+00
1.491269690615499828e-03,3.606622628145787421e-03,1.284812114652406301e+00,-3.420730717490826578e+00,2.000000000000000000e+01,6.772265578447417278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.847239570997733836e+03,2.522856328211985613e+02,2.119200000000000000e+06,1.345200000000000007e-01,-5.198620000000047270e+01,1.000000000000000000e+00
1.453790177005667879e-03,3.305142316755532890e-03,1.260435083794462452e+00,-3.681191949795104001e+00,2.000000000000000000e+01,7.076257792741651176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.822893000625945433e+03,2.545590319046297338e+02,2.119100000000000000e+06,1.323300000000000032e-01,-5.157394199999971107e+01,1.000000000000000000e+00
1.998806686659142847e-03,3.094376543587402766e-03,1.443277904349517193e+00,-1.474311419503096854e+00,2.000000000000000000e+01,7.233103306217288087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.521700646715069979e+03,2.027773428488471552e+02,2.120700000000000000e+06,2.761299999999999866e-01,-2.243533110000020088e+02,1.000000000000000000e+00
1.234923772402014711e-03,3.102982309557325742e-03,1.338108154277130701e+00,-5.166944119263636281e+00,2.000000000000000000e+01,7.378605746741398463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.331760464118524187e-03,3.649842830190240701e-03,1.533243408769823235e+00,-4.453754724473583337e+00,2.000000000000000000e+01,5.213228201578726240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
2.977063527509109155e-03,2.941659024311685158e-03,1.376349669947072085e+00,1.727138433986342925e+00,2.000000000000000000e+01,6.711104237220172353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
2.036826946607549118e-03,2.776079054201302174e-03,1.444753911973417182e+00,-1.624158044802444412e+00,2.000000000000000000e+01,7.247057188278414885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.490789876345922494e+03,2.063992865698368178e+02,2.120700000000000000e+06,2.504199999999999759e-01,-1.922249000000125534e+02,1.000000000000000000e+00
1.114637489817799521e-03,3.579047007283418791e-03,1.073294598850148329e+00,-5.107616251090821180e+00,2.000000000000000000e+01,5.893261131711090978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.549283227423789043e-03,3.212750142972767200e-03,1.303567788248318093e+00,-4.723059071570800072e+00,2.000000000000000000e+01,6.820937191320704251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.427262494578468477e+03,2.857490383441738686e+02,2.118000000000000000e+06,1.611200000000000132e-01,-7.244109900000026414e+01,1.000000000000000000e+00
1.342223652923598461e-03,3.610604553790021983e-03,9.948482397204476690e-01,-5.102888397230174178e+00,2.000000000000000000e+01,6.805201924316447992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.406837752666355300e+03,2.888572115221278978e+02,2.117700000000000000e+06,1.484399999999999886e-01,-6.593840000000022883e+01,1.000000000000000000e+00
1.723049856155340568e-03,3.955828437623578643e-03,1.171462529373182404e+00,-1.946774060648762905e+00,2.000000000000000000e+01,8.253198343780770996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
1.930192594453492569e-03,4.592473807734772859e-03,9.094783129981389713e-01,-1.339542251846854048e+00,2.000000000000000000e+01,5.824551037242163554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
2.181733905210101257e-03,3.538909525156402978e-03,1.119498734024681585e+00,2.170821086647024778e+00,2.000000000000000000e+01,7.035561746312010700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.910071812037342914e-03,3.073310851057432097e-03,1.155452231611156844e+00,-2.234036813670984056e+00,2.000000000000000000e+01,6.740575422675867956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.286159467644348297e+03,2.215813314152505882e+02,2.120200000000000000e+06,1.159199999999999953e-01,-6.118398700000036428e+01,1.000000000000000000e+00
1.328272785009839817e-03,3.854683323633146998e-03,1.182336319847900663e+00,-2.011740981805074657e+00,2.000000000000000000e+01,6.824191807243590313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.328412480628195615e-03,3.601096705309891899e-03,1.282985827862081374e+00,-6.112765678228802457e+00,2.000000000000000000e+01,6.778817748550930444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.904452579189940025e+02,3.198132427490481859e+02,2.116100000000000000e+06,1.405099999999999960e-01,-5.055291399999896385e+01,1.000000000000000000e+00
3.158299632377393334e-03,3.489734997659561279e-03,1.083211843578372857e+00,2.549879262242687350e+00,2.000000000000000000e+01,6.819031719114578005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.427212226473963710e+03,1.381833778867338367e+02,2.119900000000000000e+06,1.790299999999999947e-01,-2.234599430000120037e+02,1.000000000000000000e+00
1.149550495722967067e-03,3.956317821852646695e-03,1.368009742764120462e+00,-7.621068907517428492e+00,2.000000000000000000e+01,6.314690887803650621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
2.194469964628839587e-03,3.215916292724813660e-03,1.252219835256624281e+00,1.769936501956924646e-01,2.000000000000000000e+01,7.225173797982549495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,3.034243458014180760e+03,1.653656156573552209e+02,2.121000000000000000e+06,3.418499999999999872e-01,-4.512306100000483866e+02,1.000000000000000000e+00
1.935175093616852901e-03,3.279489334482394922e-03,1.138797860061130596e+00,-3.576530125452823672e-01,2.000000000000000000e+01,6.742913562983998688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.995528411173694167e+03,1.758121109545886611e+02,2.120700000000000000e+06,1.172699999999999992e-01,-6.508049999999943225e+01,1.000000000000000000e+00
2.397723022087942628e-03,2.894069533815192986e-03,1.223371620975515661e+00,-3.764648993306676239e-01,2.000000000000000000e+01,6.806610884523259242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.944620117830185336e+03,1.762145911994850564e+02,2.120800000000000000e+06,1.388199999999999990e-01,-9.647913099999901476e+01,1.000000000000000000e+00
1.169037930080076481e-03,3.742144103303995765e-03,1.189420669169372502e+00,-8.401402001286037091e+00,2.000000000000000000e+01,6.779756343865264712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.861741155144647450e+02,3.735082348430622687e+02,2.112300000000000000e+06,1.483899999999999941e-01,-5.599557900000063881e+01,1.000000000000000000e+00
1.189605403405138116e-03,3.894617632202619639e-03,1.308811128585251948e+00,-8.553938582083288722e+00,2.000000000000000000e+01,6.832354331422972604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.663574993031061240e+02,3.775231842996953446e+02,2.111900000000000000e+06,1.856800000000000117e-01,-7.290794599999978232e+01,1.000000000000000000e+00
1.272406223057730287e-03,3.656756540415243527e-03,1.224534254844180881e+00,-6.504365310810061196e+00,2.000000000000000000e+01,6.793762703180866724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,8.987811402470701978e+02,3.300160485424934222e+02,2.115500000000000000e+06,1.509199999999999986e-01,-5.978399999999916048e+01,1.000000000000000000e+00
1.178757416946530582e-03,3.858468186251672385e-03,1.201908902480076424e+00,-8.551667724061189801e+00,2.000000000000000000e+01,6.783286957074602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.705830589652999834e+02,3.774660942870431199e+02,2.111900000000000000e+06,1.508099999999999996e-01,-5.722079999999921540e+01,1.000000000000000000e+00
1.300981109772316553e-03,3.451103070987680647e-03,1.445970916592102862e+00,-5.365159459805879827e+00,2.000000000000000000e+01,7.294504723010884761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.275989354798621889e+03,2.999190407638106421e+02,2.117200000000000000e+06,2.398699999999999999e-01,-1.274440560000005007e+02,1.000000000000000000e+00
1.210250747659671108e-03,3.819883759552521619e-03,1.215777634696746157e+00,-8.647538879588445582e+00,2.000000000000000000e+01,6.778255453005352371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.619271750568315156e+02,3.796014564989404221e+02,2.111800000000000000e+06,1.483899999999999941e-01,-5.606286999999849030e+01,1.000000000000000000e+00
1.088755072416984796e-03,3.777030589617238077e-03,9.034935189373571873e-01,-9.776598527729630561e+00,2.000000000000000000e+01,6.039974270221512564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.231992987574048477e-03,3.873076402486213664e-03,1.263536396984851873e+00,-7.674585350319128807e+00,2.000000000000000000e+01,6.778585074496512597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.197219373509522591e-03,3.875902400446317245e-03,1.253567714446282011e+00,-7.789929295483167593e+00,2.000000000000000000e+01,6.790717461796533239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.732783394305876072e+02,3.594221155933039427e+02,2.113300000000000000e+06,1.539099999999999913e-01,-5.597969999999929058e+01,1.000000000000000000e+00
1.216173562492936207e-03,3.374777521092357877e-03,1.132520931530671460e+00,-8.256672155764860577e+00,2.000000000000000000e+01,6.982369265644369771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.893519534422921424e+02,3.584297461594785545e+02,2.113500000000000000e+06,1.744100000000000095e-01,-7.125200000000158695e+01,1.000000000000000000e+00
1.195297985288606892e-03,3.635897327368961714e-03,1.360173877970723533e+00,-5.403173900447302280e+00,2.000000000000000000e+01,6.922637520267897748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.210974146657746360e+03,3.026906849623055109e+02,2.117000000000000000e+06,2.716899999999999871e-01,-1.443149589999936495e+02,1.000000000000000000e+00
1.364466034223029301e-03,3.799206468147735272e-03,1.376180376470116595e+00,-5.319271074159845902e+00,2.000000000000000000e+01,6.881615269498883580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.270909445238312401e+03,3.006462765150790801e+02,2.117100000000000000e+06,2.142600000000000060e-01,-1.033464909999960355e+02,1.000000000000000000e+00
1.144471435515065187e-03,3.772563068184299831e-03,1.205913985179149162e+00,-7.810102326884325485e+00,2.000000000000000000e+01,6.798308301010222432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.654115645186985830e+02,3.597737122817636646e+02,2.113300000000000000e+06,1.585699999999999887e-01,-5.986880999999911523e+01,1.000000000000000000e+00
1.065147847322898056e-03,3.683978421897523073e-03,1.334854830467756326e+00,-8.158883221619589676e+00,2.000000000000000000e+01,6.227782417118709474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
2.266412094850271067e-03,2.936433418794244087e-03,1.211938791819113570e+00,-4.683094858726355447e-02,2.000000000000000000e+01,6.821933091941734251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.056516781354150680e+03,1.701185024789604086e+02,2.120800000000000000e+06,1.510499999999999898e-01,-1.066525959999997468e+02,1.000000000000000000e+00
2.018371323795241194e-03,3.378641209389459700e-03,1.227048588711717514e+00,1.048811427869815960e+00,2.000000000000000000e+01,7.245501444094412657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.371702687173498362e+03,1.503833270933498341e+02,2.120800000000000000e+06,2.643099999999999894e-01,-2.743820929999754981e+02,1.000000000000000000e+00
1.199408775783692392e-03,3.655463439661151091e-03,1.190182933477917926e+00,-9.013652873739658844e+00,2.000000000000000000e+01,6.799355156146202894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.199114927910780153e-03,4.338183467330805794e-03,1.401583769444622263e+00,-7.880002408628886457e+00,2.000000000000000000e+01,5.863859749821829365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.387801707337428638e+02,3.852369472265400532e+02,2.111200000000000000e+06,1.426000000000000045e-01,-5.543999999999876849e+01,1.000000000000000000e+00
1.270522270944923673e-03,3.756688691275318452e-03,1.299660111576659727e+00,-8.888243864734995725e+00,2.000000000000000000e+01,6.805379630816274505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,4.407370982683448233e+02,3.837420400496420143e+02,2.111300000000000000e+06,1.662200000000000066e-01,-6.333866500000095812e+01,1.000000000000000000e+00
1.198245311318674742e-03,3.785061410499699491e-03,1.212169755235373181e+00,-8.800933258858712804e+00,2.000000000000000000e+01,6.799880750784526029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.474679922655380437e+02,3.820218134525081268e+02,2.111500000000000000e+06,1.617699999999999971e-01,-6.481125900000242268e+01,1.000000000000000000e+00
1.242682402822493839e-03,3.805411283306925525e-03,1.282114073671140719e+00,-8.695677619374036382e+00,2.000000000000000000e+01,6.808285336525517206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.531681773243188331e+02,3.804619014163161523e+02,2.111700000000000000e+06,1.694100000000000050e-01,-6.480121199999938142e+01,1.000000000000000000e+00
1.208941894056006581e-03,3.813138974726816392e-03,1.211309259000341587e+00,-8.766235804102237239e+00,2.000000000000000000e+01,6.776981920281899274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.531351577601516283e+02,3.814855861806207145e+02,2.111600000000000000e+06,1.478500000000000092e-01,-5.601700000000035118e+01,1.000000000000000000e+00
