9.958210588960482272e-04,3.826096472877872894e-03,1.244205377624851394e+00,-8.145682177870265051e+00,2.000000000000000000e+01,6.401758374248346650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.190309610166151834e-03,3.688046501984779645e-03,1.389465003780567365e+00,-6.484290670659481393e+00,2.000000000000000000e+01,6.843173459501931954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.202290642060545095e-03,3.418639134125802705e-03,1.165381657992022646e+00,-4.042561673957447255e+00,2.000000000000000000e+01,6.722840868699166139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.742457638744506539e+03,2.613930594824828972e+02,2.119000000000000000e+06,2.021300000000000041e-01,-1.057168560000043271e+02,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.271439308629530645e-03,3.492973510600082092e-03,1.330401192546093680e+00,-8.130768087038934055e+00,2.000000000000000000e+01,6.546206553982031329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.105456691911467715e+02,3.562068216797353557e+02,2.113600000000000000e+06,2.267399999999999971e-01,-1.000042309999991517e+02,1.000000000000000000e+00
1.227213875152215238e-03,3.801924597410247502e-03,1.410402675121889660e+00,-6.330405042038596442e+00,2.000000000000000000e+01,6.841459239636021872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.205447323075874329e-03,3.373019763310927590e-03,1.406241783470854489e+00,-7.329396294388835997e+00,2.000000000000000000e+01,6.478739988603794686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.839551763267822935e+02,3.568069232695935398e+02,2.113700000000000000e+06,1.912000000000000088e-01,-6.951191100000073675e+01,1.000000000000000000e+00
1.202792548638199595e-03,3.316147618822640891e-03,1.459005695860759566e+00,-6.560046401703064411e+00,2.000000000000000000e+01,6.867258959461867984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.465780486936226661e-03,2.818559546861428965e-03,1.390395556185269887e+00,-5.880424648637859519e+00,2.000000000000000000e+01,6.654536320841727970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.704799816831029362e-03,3.286012140668932713e-03,1.319829852044547502e+00,-2.839406023282571301e+00,2.000000000000000000e+01,6.506155495575839665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.817587695275239639e+03,2.469112565435488307e+02,2.119400000000000000e+06,1.393600000000000116e-01,-5.453032199999894658e+01,1.000000000000000000e+00
1.346126726497057832e-03,3.400032698175026787e-03,1.107622893330845626e+00,-2.986826815642627420e+00,2.000000000000000000e+01,7.061370805653505167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.764096248517801541e+03,2.599743232280401912e+02,2.119000000000000000e+06,1.865199999999999914e-01,-9.724471799999633959e+01,1.000000000000000000e+00
1.214025414674000086e-03,3.884883969869480300e-03,1.269256104506696126e+00,-7.743923547610600977e+00,2.000000000000000000e+01,6.786108989735280261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.804563542268588208e+02,3.587224287406713756e+02,2.113400000000000000e+06,1.522300000000000042e-01,-5.386157699999850479e+01,1.000000000000000000e+00
1.215482766023172996e-03,3.887288087959976136e-03,1.270261614114075233e+00,-7.738824848921494137e+00,2.000000000000000000e+01,6.783912694008807642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.808342331341499403e+02,3.586482043394351535e+02,2.113400000000000000e+06,1.512499999999999956e-01,-5.337900000000078649e+01,1.000000000000000000e+00
1.199278873042103691e-03,3.657798696959001662e-03,1.185535568082753954e+00,-9.149274047995699988e+00,2.000000000000000000e+01,6.799830142590862492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.164761441347322889e-03,3.951658545008360744e-03,1.351173606496719248e+00,-7.707596721102226489e+00,2.000000000000000000e+01,5.762985058331347027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.696352764271631486e+02,3.588637077830178441e+02,2.113400000000000000e+06,1.526399999999999979e-01,-5.149000800000055733e+01,1.000000000000000000e+00
1.383471170679485352e-03,3.520797119862265068e-03,9.379244680523546318e-01,-3.512392432245113660e+00,2.000000000000000000e+01,7.118046981399678286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.790509091241077613e+03,2.594159602265196440e+02,2.119000000000000000e+06,1.284299999999999886e-01,-5.665373799999857596e+01,1.000000000000000000e+00
1.248864792039859400e-03,3.385684949317177301e-03,9.963776499134510134e-01,-3.414742580047119169e+00,2.000000000000000000e+01,6.713833011105396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.798403661235929121e+03,2.570928744297593198e+02,2.119100000000000000e+06,1.335099999999999898e-01,-5.660472999999930011e+01,1.000000000000000000e+00
1.203028847281112975e-03,3.810685054358465499e-03,1.260446492166606092e+00,-7.875598494743172751e+00,2.000000000000000000e+01,6.812225031787622065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.578212507053879108e+02,3.611081470053602516e+02,2.113200000000000000e+06,1.684199999999999864e-01,-6.476149999999974227e+01,1.000000000000000000e+00
1.227205517843433374e-03,3.275099247810299256e-03,1.678137905460523882e+00,-5.917103979827350813e+00,2.000000000000000000e+01,6.614230479369978544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.410221956337364899e-03,3.556667887469599013e-03,1.140544917878214104e+00,-3.947864250574434575e+00,2.000000000000000000e+01,7.570677381628215796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.794699425197175742e+03,2.586933873017952692e+02,2.119000000000000000e+06,1.300900000000000112e-01,-5.757017699999877181e+01,1.000000000000000000e+00
1.197515193123124821e-03,3.899095655343242772e-03,1.275981321635919485e+00,-7.808163046212966307e+00,2.000000000000000000e+01,6.791436609247575307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.619075861736650950e+02,3.597386971099305697e+02,2.113300000000000000e+06,1.554200000000000026e-01,-5.478807600000165223e+01,1.000000000000000000e+00
1.199689088618084102e-03,3.882220818188709087e-03,1.278568956430275128e+00,-7.918669899785831134e+00,2.000000000000000000e+01,6.797294485256902274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.457650115117561427e+02,3.621465456334728970e+02,2.113100000000000000e+06,1.579699999999999993e-01,-5.667999999999949523e+01,1.000000000000000000e+00
9.586094512406149928e-04,3.515357379990308520e-03,1.166822573407407582e+00,-4.504323960703453089e+00,2.000000000000000000e+01,6.851769854865025211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.344412190613880924e-03,3.715314254169965833e-03,1.265831861187366236e+00,-4.672532252087171933e+00,2.000000000000000000e+01,5.140464448753194471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.361008889614949554e-03,3.698840115433850960e-03,1.295443310821943639e+00,-5.017867309954768373e+00,2.000000000000000000e+01,6.825490051128808855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.327878760886245118e+03,2.925788815369218696e+02,2.117500000000000000e+06,1.666100000000000081e-01,-6.913930800000110821e+01,1.000000000000000000e+00
1.503263820523279871e-03,3.302692301787653762e-03,8.682316603790638521e-01,-3.961491583613457212e+00,2.000000000000000000e+01,7.383700983550692265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
9.420303657279139415e-04,3.370495357047258774e-03,9.722337699365145580e-01,-4.928918892581167555e+00,2.000000000000000000e+01,6.824496103644019096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.491528142724465921e-03,3.740444993929590862e-03,1.303982202085774089e+00,-4.999472628172918043e+00,2.000000000000000000e+01,6.527066470302618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
8.866018637424127619e-04,3.251471101976154653e-03,1.024848763077482738e+00,-4.968733241849891513e+00,2.000000000000000000e+01,6.917451087393722275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.367638355744023329e+03,2.890099247834779703e+02,2.117900000000000000e+06,2.516200000000000103e-01,-1.644300000000020248e+02,1.000000000000000000e+00
1.222427413476916440e-03,3.760735525705476406e-03,1.500063172215085672e+00,-5.220615468373476453e+00,2.000000000000000000e+01,6.896717833704872624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095236e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.092871774285183529e-03,3.289075632461840523e-03,1.385550068844841665e+00,-8.015139128562129400e+00,2.000000000000000000e+01,6.865972049689383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.371270111921521701e-03,3.649089062692869017e-03,1.422332575486302098e+00,-7.867997670107521380e+00,2.000000000000000000e+01,7.463135375883502010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.545396739064012195e+02,3.782234805822643011e+02,2.111900000000000000e+06,1.582800000000000040e-01,-5.612128400000000994e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.267933034913561576e-03,3.639194102909991835e-03,1.303444827255244132e+00,-7.779907380341029466e+00,2.000000000000000000e+01,7.089120239652400846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.214252397469755759e-03,3.656806264790433362e-03,1.196493057983527564e+00,-7.495998640302582672e+00,2.000000000000000000e+01,6.501482208241278482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.852479926662611547e+02,3.732195975567346409e+02,2.112200000000000000e+06,1.620800000000000018e-01,-6.236369999999919145e+01,1.000000000000000000e+00
1.194856606732702057e-03,3.832246202647959701e-03,1.245509690705577821e+00,-8.402831978082950570e+00,2.000000000000000000e+01,6.795627137856011246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.821217932090838758e+02,3.735423259661112070e+02,2.112200000000000000e+06,1.580799999999999983e-01,-5.923167100000176077e+01,1.000000000000000000e+00
1.219298803717551666e-03,4.040197594769779146e-03,1.328791795865034375e+00,-8.815066960243855831e+00,2.000000000000000000e+01,6.425015227384935079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.630251473743840620e+02,3.775141135522160312e+02,2.111900000000000000e+06,1.474900000000000100e-01,-5.359945500000109320e+01,1.000000000000000000e+00
1.195938229419511072e-03,3.851944806452246937e-03,1.247464702465884478e+00,-8.443833029288819958e+00,2.000000000000000000e+01,6.795541043887703969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.766265817202403809e+02,3.745603068896190848e+02,2.112100000000000000e+06,1.583799999999999930e-01,-5.928222900000162809e+01,1.000000000000000000e+00
1.181790113825823604e-03,3.895043654756937413e-03,1.222788453443899082e+00,-8.520335704950177558e+00,2.000000000000000000e+01,6.799854689008186237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.674211014981831909e+02,3.766460732116645431e+02,2.112000000000000000e+06,1.623300000000000021e-01,-6.292179999999958540e+01,1.000000000000000000e+00
1.214405200206243509e-03,3.872861521158061163e-03,1.281408432829192812e+00,-8.468495590654221417e+00,2.000000000000000000e+01,6.799503455915410777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.717826759956797673e+02,3.752102674639335191e+02,2.112100000000000000e+06,1.621400000000000063e-01,-5.948648999999809206e+01,1.000000000000000000e+00
1.149550495722967067e-03,3.956317821852646695e-03,1.368009742764120462e+00,-7.621068907517428492e+00,2.000000000000000000e+01,6.314690887803650621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.332379216099964167e-03,4.622651218835287755e-03,1.268281056130188045e+00,-1.126764398822535895e+01,2.000000000000000000e+01,7.835784914966155423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.197219373509522591e-03,3.875902400446317245e-03,1.253567714446282011e+00,-7.789929295483167593e+00,2.000000000000000000e+01,6.790717461796533239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.732783394305876072e+02,3.594221155933039427e+02,2.113300000000000000e+06,1.539099999999999913e-01,-5.597969999999929058e+01,1.000000000000000000e+00
1.216173562492936207e-03,3.374777521092357877e-03,1.132520931530671460e+00,-8.256672155764860577e+00,2.000000000000000000e+01,6.982369265644369771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.893519534422921424e+02,3.584297461594785545e+02,2.113500000000000000e+06,1.744100000000000095e-01,-7.125200000000158695e+01,1.000000000000000000e+00
1.144471435515065187e-03,3.772563068184299831e-03,1.205913985179149162e+00,-7.810102326884325485e+00,2.000000000000000000e+01,6.798308301010222432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.654115645186985830e+02,3.597737122817636646e+02,2.113300000000000000e+06,1.585699999999999887e-01,-5.986880999999911523e+01,1.000000000000000000e+00
1.077040427652677839e-03,3.846871774875799347e-03,8.373249413526379081e-01,-9.678252435467097570e+00,2.000000000000000000e+01,5.580231828181618503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.231992987574048477e-03,3.873076402486213664e-03,1.263536396984851873e+00,-7.674585350319128807e+00,2.000000000000000000e+01,6.778585074496512597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.212982255661300976e-03,3.816138493497356864e-03,1.213971176005984809e+00,-8.421688295050934414e+00,2.000000000000000000e+01,6.769971743261794794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.838738390587107006e+02,3.740007777009772667e+02,2.112200000000000000e+06,1.428099999999999925e-01,-5.272463199999898364e+01,1.000000000000000000e+00
1.203258654088320851e-03,3.793124777630990999e-03,1.183177474061925194e+00,-8.797588871505848118e+00,2.000000000000000000e+01,6.454497079186390096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.861741155144647450e+02,3.735082348430622687e+02,2.112300000000000000e+06,1.483899999999999941e-01,-5.599557900000063881e+01,1.000000000000000000e+00
1.271741051934674504e-03,3.561129343360331604e-03,1.144138225897430416e+00,-9.248669056764637020e+00,2.000000000000000000e+01,6.572113521328649954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.705830589652999834e+02,3.774660942870431199e+02,2.111900000000000000e+06,1.508099999999999996e-01,-5.722079999999921540e+01,1.000000000000000000e+00
1.207967699404473251e-03,4.082298146274260763e-03,1.258323761158033793e+00,-9.313148776661890338e+00,2.000000000000000000e+01,7.213423665992889366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.814704874448008809e+02,3.746227644260721377e+02,2.112100000000000000e+06,1.558299999999999963e-01,-5.918759999999976884e+01,1.000000000000000000e+00
1.194946473730654646e-03,3.842533641098789914e-03,1.243336870744935041e+00,-8.558582922651599034e+00,2.000000000000000000e+01,6.795547040403476791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.652925208516588214e+02,3.776389589493974768e+02,2.111900000000000000e+06,1.582399999999999918e-01,-5.955033500000178037e+01,1.000000000000000000e+00
1.092210352670584719e-03,4.171754364384096421e-03,1.173745581134682636e+00,-8.759718980161421698e+00,2.000000000000000000e+01,6.419837839352818265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.792031273184108500e+02,3.747244863419990111e+02,2.112100000000000000e+06,1.452700000000000102e-01,-5.379899999999862814e+01,1.000000000000000000e+00
1.189605403405138116e-03,3.894617632202619639e-03,1.308811128585251948e+00,-8.553938582083288722e+00,2.000000000000000000e+01,6.832354331422972604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.663574993031061240e+02,3.775231842996953446e+02,2.111900000000000000e+06,1.856800000000000117e-01,-7.290794599999978232e+01,1.000000000000000000e+00
1.189065859220299944e-03,3.840417721341997468e-03,1.216798707217010778e+00,-8.672330896704359304e+00,2.000000000000000000e+01,6.799867332962665489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.549202489673740502e+02,3.800622335102713123e+02,2.111700000000000000e+06,1.619899999999999951e-01,-6.396766200000126190e+01,1.000000000000000000e+00
1.190969565924198184e-03,3.839687343914639436e-03,1.218159501462261485e+00,-8.648938067104531058e+00,2.000000000000000000e+01,6.799868106830046777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.572549977693312258e+02,3.796284597314432290e+02,2.111800000000000000e+06,1.619899999999999951e-01,-6.395669999999882549e+01,1.000000000000000000e+00
