1.224343194533720862e-03,3.729344080342738427e-03,1.307765283856264782e+00,-5.243491807916448977e+00,2.000000000000000000e+01,6.817890619569122457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.202723356796429243e+03,2.984725272779074885e+02,2.117200000000000000e+06,1.641499999999999904e-01,-5.948640000000140304e+01,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.069090061410329700e-03,3.478342242434903035e-03,1.373788259445034576e+00,-6.739320463433846164e+00,2.000000000000000000e+01,6.410405938177672625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.165901339847628991e-03,3.341856331623478497e-03,1.419442692663559713e+00,-5.956995309121745130e+00,2.000000000000000000e+01,7.153582665091040571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.159534727602480695e-03,3.880895705873034160e-03,1.342753521440197551e+00,-5.454253862664871555e+00,2.000000000000000000e+01,7.248536789356843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.205406354000099212e-03,3.644292673364203303e-03,1.318963356515009622e+00,-6.130611838212428388e+00,2.000000000000000000e+01,6.822446112939983820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.364842925540688157e+02,3.202317793595591411e+02,2.116000000000000000e+06,1.693800000000000028e-01,-6.085300500000225554e+01,1.000000000000000000e+00
1.292694865540742425e-03,3.537117005283942767e-03,1.169090068964408147e+00,-6.076490404042401927e+00,2.000000000000000000e+01,5.839675389804178940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.325360377691243985e-03,3.505508188121223088e-03,1.315001536021192186e+00,-7.175883743737897724e+00,2.000000000000000000e+01,6.425949025873572973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.301060408801167764e-03,3.530721449523028729e-03,1.268101418938289093e+00,-7.671789917279634885e+00,2.000000000000000000e+01,6.664551018703188112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.152997308272240423e-03,3.754467413050226448e-03,1.240664991103351600e+00,-7.359428418486714030e+00,2.000000000000000000e+01,6.802708610234700637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.463314086686444853e+02,3.495572699035873256e+02,2.114100000000000000e+06,1.603199999999999903e-01,-5.895622199999968416e+01,1.000000000000000000e+00
1.031556603624402078e-03,3.715577218906776676e-03,1.194115739121935471e+00,-8.473218773796920900e+00,2.000000000000000000e+01,7.131459009266287452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.171005100357006912e-03,3.423612462369791248e-03,1.239091548421963118e+00,-6.267808474866551904e+00,2.000000000000000000e+01,6.790070379718200766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.034078782596315023e+02,3.238108774184375989e+02,2.115900000000000000e+06,1.486000000000000099e-01,-5.269455000000093747e+01,1.000000000000000000e+00
1.139634336930612796e-03,3.530969028369903770e-03,1.227911763565058711e+00,-7.087651281086245092e+00,2.000000000000000000e+01,6.565555577549599120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.434477359007199766e+02,3.506996553926383058e+02,2.114000000000000000e+06,1.767100000000000060e-01,-6.584212800000005927e+01,1.000000000000000000e+00
1.140022983207259616e-03,3.870907515942063632e-03,1.496436870578200962e+00,-6.373687592696740012e+00,2.000000000000000000e+01,6.917370940876468866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.739431606945654494e+02,3.266705693613729977e+02,2.115600000000000000e+06,2.715799999999999881e-01,-1.162040000000040578e+02,1.000000000000000000e+00
1.039943785238617172e-03,3.841172271365008491e-03,1.053657765303433136e+00,-8.475082311026858051e+00,2.000000000000000000e+01,6.689452001236750878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.280958117376424070e+02,3.851443602598619691e+02,2.111200000000000000e+06,1.650399999999999923e-01,-6.637112300000173093e+01,1.000000000000000000e+00
1.256832553327093174e-03,3.517763457928510355e-03,1.417839255543229093e+00,-5.771928835372515998e+00,2.000000000000000000e+01,6.891863867783337705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.065896416293027187e+03,3.115647109677080380e+02,2.116600000000000000e+06,2.283900000000000097e-01,-1.017751000000017427e+02,1.000000000000000000e+00
1.209444547497654258e-03,3.743067434104684586e-03,1.412227276616252247e+00,-6.100835201024245258e+00,2.000000000000000000e+01,6.738941298538617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.139996927293435722e-03,3.692838133228892698e-03,1.338361089665276005e+00,-8.204890301116671836e+00,2.000000000000000000e+01,6.795264894185085169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.264738245281104298e-03,3.717575756446794399e-03,1.418638655968748497e+00,-7.979331419817304649e+00,2.000000000000000000e+01,6.947257930893734057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.272010704440326663e+02,3.523688721512718303e+02,2.113900000000000000e+06,1.728800000000000059e-01,-6.516000000000011028e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
9.361770443454424167e-04,3.652834550253291485e-03,1.443587678379464778e+00,-8.950734562560963781e+00,2.000000000000000000e+01,6.197186532610268750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.197086408140829710e-03,3.146233998793941233e-03,1.424579939161244146e+00,-5.366970330491305674e+00,2.000000000000000000e+01,6.870421182906777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.147101651982884761e-03,3.232458051596811578e-03,1.155576543063393968e+00,-7.781596670220871204e+00,2.000000000000000000e+01,6.653068216292548631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.044005442683672031e-03,3.012875737260007746e-03,1.392055691417805718e+00,-9.192693741772680838e+00,2.000000000000000000e+01,5.613864885480190914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.228403389136481158e-03,3.372496545681330851e-03,1.292241738283317787e+00,-5.613035989112285407e+00,2.000000000000000000e+01,6.820279614314031513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.191195570961276233e-03,3.854055786603751647e-03,1.262227400417944123e+00,-7.464196246337131413e+00,2.000000000000000000e+01,6.801764355595044109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.337966781516269066e+02,3.522188022529134628e+02,2.113900000000000000e+06,1.597699999999999954e-01,-5.843839999999897117e+01,1.000000000000000000e+00
1.098998865374108212e-03,3.514211975493774023e-03,1.481174151485027624e+00,-7.402968607420574720e+00,2.000000000000000000e+01,6.400754569919728243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
1.171426909734865065e-03,3.818162313963902130e-03,1.273914353157685531e+00,-7.502837551755002110e+00,2.000000000000000000e+01,6.801268935394011450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.270369368000454470e-03,3.781962934926172328e-03,1.253246659102581928e+00,-7.408045433622448606e+00,2.000000000000000000e+01,6.697000362482087576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.273862039134421569e-03,3.675447667232258249e-03,1.360636303500665889e+00,-5.660107980652469450e+00,2.000000000000000000e+01,6.811685889054114318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.075854598239368897e+03,3.081034035991692122e+02,2.116700000000000000e+06,1.616599999999999981e-01,-5.614137400000131350e+01,1.000000000000000000e+00
1.223281508734112453e-03,3.569362870627637227e-03,1.361707595193623055e+00,-5.530030313014172805e+00,2.000000000000000000e+01,6.803633713285600626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.085946944876156294e+03,3.051008500632304390e+02,2.116900000000000000e+06,1.568199999999999872e-01,-5.030647799999920267e+01,1.000000000000000000e+00
1.132757305462592148e-03,3.377909109302108283e-03,1.387337856426205551e+00,-7.773755901782521072e+00,2.000000000000000000e+01,6.213475441300514435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.156258309390587871e-03,3.438312957514295509e-03,1.297149077826920793e+00,-8.541267005126080392e+00,2.000000000000000000e+01,7.255008503915448548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.229520144356381454e-03,3.847737778299257019e-03,1.377296082461977988e+00,-7.581059538873720527e+00,2.000000000000000000e+01,6.840325359882937217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.975930494370670658e+02,3.555107228939344850e+02,2.113700000000000000e+06,1.895300000000000040e-01,-7.097099999999959152e+01,1.000000000000000000e+00
1.145127542042031826e-03,3.476443981784169655e-03,1.164068205455069505e+00,-9.035945278099577038e+00,2.000000000000000000e+01,7.281085118110219856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.267933034913561576e-03,3.639194102909991835e-03,1.303444827255244132e+00,-7.779907380341029466e+00,2.000000000000000000e+01,7.089120239652400846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.228008492341797590e-03,4.189797401257016642e-03,1.356515869476486946e+00,-8.387278693872294966e+00,2.000000000000000000e+01,7.216262687865727943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.400967779308761010e+02,3.622015662516087104e+02,2.113100000000000000e+06,1.583299999999999985e-01,-5.559040000000055670e+01,1.000000000000000000e+00
1.208361733808098297e-03,3.744859983376915176e-03,1.299373105410842610e+00,-7.951921066730273324e+00,2.000000000000000000e+01,6.823717425132097558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.382417196680427196e+02,3.630355584250909828e+02,2.113100000000000000e+06,1.760899999999999965e-01,-6.801096299999684902e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.347595608052151424e-03,3.892952711043001692e-03,1.406483159663742377e+00,-6.460905001217727595e+00,2.000000000000000000e+01,6.173709416898531116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.213397544596196654e-03,3.656716011027358673e-03,1.430052195730684206e+00,-8.091023333776496074e+00,2.000000000000000000e+01,6.845021800387662836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.211050386971141302e-03,3.671886377624929230e-03,1.426861851140681203e+00,-8.031048294712581637e+00,2.000000000000000000e+01,6.844678645034249498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.979830126984243748e+02,3.653962995104669176e+02,2.112900000000000000e+06,1.967099999999999960e-01,-6.995601099999854000e+01,1.000000000000000000e+00
1.208175350350264993e-03,3.707844200939828215e-03,1.443058607486785050e+00,-7.958487123260522544e+00,2.000000000000000000e+01,6.843884427061459885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.021039124411765329e+02,3.632201162032884554e+02,2.113000000000000000e+06,1.970899999999999874e-01,-6.809149699999684913e+01,1.000000000000000000e+00
1.743056517118912133e-03,5.532010281230091697e-03,3.915901233241877444e-01,2.725513739509375810e+00,2.000000000000000000e+01,6.568726093808414934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.147727668600067988e-03,3.769683036151242391e-03,1.000600271271283814e+00,2.649527615932388613e+00,2.000000000000000000e+01,7.947475780367517506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.801225763656333551e-03,2.819014828669067722e-03,6.861226158822829602e-01,2.952485734487521274e+00,2.000000000000000000e+01,7.339541309984862205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.925392870184532512e+03,1.381872107507784619e+02,2.120100000000000000e+06,1.805499999999999883e-01,-3.839135999999641626e+02,1.000000000000000000e+00
2.932540460879148620e-03,2.592882844204729906e-03,1.238452907440855677e+00,2.517347436122927995e+00,2.000000000000000000e+01,7.267344623581672991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.904075700657108882e+03,1.381883837497744878e+02,2.120300000000000000e+06,3.462299999999999822e-01,-8.187088500000727436e+02,1.000000000000000000e+00
2.965301808676158203e-03,2.483687919126404374e-03,1.254207953771704576e+00,2.594101522162576945e+00,2.000000000000000000e+01,7.279892645494430437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
1.712617498413485009e-03,2.483212836504816202e-03,8.001590016673494343e-01,1.802165932210597177e+00,2.000000000000000000e+01,6.736544485334464150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
2.050981493097985952e-03,2.192041673579002078e-03,7.355913511626085421e-01,2.452764605237655715e+00,2.000000000000000000e+01,7.340373435716757156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.640300725896428503e+03,1.382898835147678369e+02,2.120300000000000000e+06,3.320100000000000273e-01,-9.239116380001989910e+02,1.000000000000000000e+00
1.728441776428128003e-03,2.618666166804680274e-03,6.818608147706854972e-01,2.654737404625505892e+00,2.000000000000000000e+01,7.460862982038173052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.646879458857806185e+03,1.388203633440481326e+02,2.119800000000000000e+06,2.090500000000000136e-01,-4.222168230000277163e+02,1.000000000000000000e+00
1.715694448057898756e-03,2.833996478253940875e-03,7.416820284314160627e-01,2.793333355883175440e+00,2.000000000000000000e+01,6.411259030224372713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.656475113957780195e+03,1.383378599124786206e+02,2.120000000000000000e+06,3.712900000000000089e-01,-1.015802700000412756e+03,1.000000000000000000e+00
2.357621309072611103e-03,2.190339684807154907e-03,1.082899698144155431e+00,2.651714054733425030e+00,2.000000000000000000e+01,7.419015188715008535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.659190860807674653e+03,1.383044598137159085e+02,2.120300000000000000e+06,1.884000000000000119e-01,-2.286876070000042205e+02,1.000000000000000000e+00
2.357621309072611103e-03,2.190339684807154907e-03,1.082899698144155431e+00,2.651714054733425030e+00,2.000000000000000000e+01,7.419015188715008535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.783887763655874551e+03,1.382059367593263630e+02,2.120100000000000000e+06,1.289200000000000068e-01,-1.021799999999990263e+02,1.000000000000000000e+00
1.231959791934777657e-03,3.654440104238710664e-03,1.375360608518129801e+00,-9.163948282925870714e+00,2.000000000000000000e+01,6.873312767221298469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.269327819799182748e+02,3.908804957489971912e+02,2.110800000000000000e+06,2.281100000000000072e-01,-1.024210979999965616e+02,1.000000000000000000e+00
