2.247619772749509526e-03,2.913678739284542279e-03,7.363481771495855588e-01,2.331789273281885677e+00,2.000000000000000000e+01,7.427351703754235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.375062158694417683e-03,3.926541150980782970e-03,1.008675948729804706e+00,-6.233841034836903994e+00,2.000000000000000000e+01,5.982814642681907880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.420106381711536415e+03,3.216808795120498417e+02,2.115800000000000000e+06,1.479000000000000037e-01,-1.162603589999979192e+02,1.000000000000000000e+00
1.375772946619066702e-03,5.312625693039753697e-03,8.942880157026062982e-01,-6.440888013530973844e+00,2.000000000000000000e+01,6.347296646063996239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.234602593845942010e+03,3.302674062169719491e+02,2.115200000000000000e+06,7.987400000000000055e-02,-5.001359999999944961e+01,1.000000000000000000e+00
1.531566214865156313e-03,5.142304482905358382e-03,8.743035231894181747e-01,-5.953827240620302774e+00,2.000000000000000000e+01,7.086969793449063304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.319616991138473850e+03,3.273082083818873684e+02,2.115300000000000000e+06,1.096799999999999997e-01,-7.714559999999926276e+01,1.000000000000000000e+00
1.555157445189240661e-03,4.703727414630068555e-03,8.638169769199051107e-01,-4.338880460632633884e+00,2.000000000000000000e+01,7.377148193139274057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.984953616861588898e+03,2.748629988014698711e+02,2.118300000000000000e+06,1.494600000000000095e-01,-1.428517479999934210e+02,1.000000000000000000e+00
1.485133395970862896e-03,4.296021663908545021e-03,6.653442627571488632e-01,-3.827318871983136361e+00,2.000000000000000000e+01,7.511430242987907069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.175208165557536176e+03,2.619155901533295037e+02,2.118800000000000000e+06,1.117999999999999966e-01,-1.233539999999917569e+02,1.000000000000000000e+00
2.036198038279025263e-03,5.974785388001247269e-03,9.919818601397727420e-01,-1.094140252656722900e+01,2.000000000000000000e+01,7.210307815748441540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
2.036198038279025263e-03,5.974785388001247269e-03,9.919818601397727420e-01,-1.094140252656722900e+01,2.000000000000000000e+01,7.210307815748441540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
2.036198038279025263e-03,5.974785388001247269e-03,9.919818601397727420e-01,-1.094140252656722900e+01,2.000000000000000000e+01,7.210307815748441540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
1.627924443076279436e-03,6.167846710190709458e-03,9.073781150546784691e-01,-1.072469879721269947e+01,2.000000000000000000e+01,7.022812803155616124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.526879702496202352e-03,3.966048936561218999e-03,7.205140683660822276e-01,-4.474209175555060369e+00,2.000000000000000000e+01,7.380483745956431529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.938618568771152695e+03,2.784850332145317680e+02,2.118300000000000000e+06,1.846399999999999986e-01,-2.704826000000265367e+02,1.000000000000000000e+00
1.514849129752985019e-03,4.499065253251196932e-03,7.213186175878174566e-01,-4.474631496686907184e+00,2.000000000000000000e+01,7.375968570807880931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.931445533533662910e+03,2.784980782176951379e+02,2.118200000000000000e+06,1.779799999999999993e-01,-2.534595000000144012e+02,1.000000000000000000e+00
1.741718135691047763e-03,4.697035392019667174e-03,7.802923605290341680e-01,-4.490177595588375148e+00,2.000000000000000000e+01,7.053913201718735315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.916309335909015772e+03,2.832991686645410141e+02,2.118000000000000000e+06,2.676899999999999835e-01,-4.784483999999829962e+02,1.000000000000000000e+00
1.613640585424777618e-03,4.790516498964934346e-03,7.555887207263193295e-01,-4.354474030651428684e+00,2.000000000000000000e+01,6.739356005001807814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.909136175225765328e+03,2.846756404204470527e+02,2.117900000000000000e+06,1.609700000000000020e-01,-2.161678589999936833e+02,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.573607260067924965e-03,3.828162638770459675e-03,7.881251798977153555e-01,-4.077207287020508275e+00,2.000000000000000000e+01,7.409474749461955612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.039439629437763188e+03,2.691862447070953976e+02,2.118700000000000000e+06,1.491399999999999948e-01,-1.675795980000057455e+02,1.000000000000000000e+00
1.563080511913196189e-03,4.858639727856555943e-03,8.544275413911799344e-01,-5.969979084759247101e+00,2.000000000000000000e+01,7.371261258332935384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.473224598941848171e+03,3.168262850961227741e+02,2.116300000000000000e+06,1.534699999999999953e-01,-1.544765000000059558e+02,1.000000000000000000e+00
1.131295443281579239e-03,6.045083703172522520e-03,5.655296295522831418e-01,-4.943421500702572580e+00,2.000000000000000000e+01,7.903357804845374812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
1.568988408252975589e-03,4.931531796384713666e-03,8.320441950505147455e-01,-4.832713948006876592e+00,2.000000000000000000e+01,7.121454154149953197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.702709516484010237e+03,2.942165392455586925e+02,2.117100000000000000e+06,1.066600000000000048e-01,-6.308441999999911332e+01,1.000000000000000000e+00
1.421720279961382000e-03,4.589028464270756592e-03,6.296462649001113299e-01,-4.807204352547455706e+00,2.000000000000000000e+01,8.517247656463107497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.732194984647645470e+03,2.931070382527640277e+02,2.117500000000000000e+06,2.433200000000000085e-01,-4.308312420000233942e+02,1.000000000000000000e+00
1.599169117860657326e-03,4.631774737265225393e-03,9.048151812058724541e-01,-4.969078809021575616e+00,2.000000000000000000e+01,7.502448729173109843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.779418979594639495e+03,2.915172928651401776e+02,2.117600000000000000e+06,9.785199999999999454e-02,-5.894980000000136755e+01,1.000000000000000000e+00
1.456758292804387128e-03,4.939221715541355050e-03,7.298469315891339404e-01,-4.921521856670898032e+00,2.000000000000000000e+01,7.390570157905772264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.794223140972986812e+03,2.904606024204330765e+02,2.117600000000000000e+06,1.561899999999999955e-01,-1.943651340000061509e+02,1.000000000000000000e+00
1.369668443392609404e-03,5.429792034673116066e-03,6.663998171646230428e-01,-6.828121774520472087e+00,2.000000000000000000e+01,7.984146142404019431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.418075567992105334e+03,3.228763726838367347e+02,2.115900000000000000e+06,2.021699999999999886e-01,-3.429855000000163727e+02,1.000000000000000000e+00
1.571482959395785819e-03,4.079335666148312632e-03,6.654677780832627398e-01,-3.924385029144886072e+00,2.000000000000000000e+01,7.394881673944168898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.115444037844444210e+03,2.645360859526987269e+02,2.118800000000000000e+06,1.930600000000000094e-01,-3.372958470000162379e+02,1.000000000000000000e+00
1.701027150646855371e-03,2.658026705952163012e-03,6.205349468078519282e-01,1.713624722624125019e+00,2.000000000000000000e+01,5.890177801087751602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.399498241510864147e-03,5.015824751636531985e-03,7.295544704136420755e-01,-4.955432055403302449e+00,2.000000000000000000e+01,7.472078045141773706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.653320624055518465e+03,3.040039265185049544e+02,2.117000000000000000e+06,3.557799999999999851e-01,-7.301717009998164940e+02,1.000000000000000000e+00
1.685789975126112923e-03,4.576165781125173318e-03,8.645544960004246660e-01,-5.460646769041810344e+00,2.000000000000000000e+01,7.298305786204591084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.661868669716757495e+03,3.038679768027019463e+02,2.117100000000000000e+06,2.394199999999999939e-01,-3.542847999999544299e+02,1.000000000000000000e+00
1.644257003603995237e-03,4.895909097875641991e-03,9.599792497980709216e-01,-6.183816144852515961e+00,2.000000000000000000e+01,7.821866358959735088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.487067531007729031e+03,3.180638615611673004e+02,2.116300000000000000e+06,1.365500000000000047e-01,-1.196605910000028246e+02,1.000000000000000000e+00
1.758613476860180699e-03,5.488538459501035582e-03,8.855094289535978547e-01,-7.830780210790617701e+00,2.000000000000000000e+01,7.348766084773405982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.737939440888187619e+02,3.601631433657796606e+02,2.113400000000000000e+06,1.648399999999999865e-01,-1.845766840000055993e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236835604e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.247619772749509526e-03,2.913678739284542279e-03,7.363481771495855588e-01,2.331789273281885677e+00,2.000000000000000000e+01,7.427351703754235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.548218912120237944e-03,2.645097188038618864e-03,7.087122441264651629e-01,2.909098891798783448e+00,2.000000000000000000e+01,8.291407118779570151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.768548512911304136e-03,4.723415171011945829e-03,9.199190857032601976e-01,-7.496544965468169508e+00,2.000000000000000000e+01,6.816838633399238678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.012091177950237238e+03,3.531635351679614132e+02,2.113600000000000000e+06,1.583700000000000108e-01,-1.409900970000036295e+02,1.000000000000000000e+00
1.506230388303642607e-03,5.322478467505862426e-03,8.080880074908947108e-01,-6.581144217962399345e+00,2.000000000000000000e+01,7.555285204628127416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.276025936323950646e+03,3.318194690118403400e+02,2.115300000000000000e+06,8.671500000000000041e-02,-5.451720000000128152e+01,1.000000000000000000e+00
1.910771320417142599e-03,3.843828063496593488e-03,7.309958312480705489e-01,-4.244570163243372107e+00,2.000000000000000000e+01,7.320317899025170771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.204568596176924530e+03,2.630122515521777586e+02,2.118900000000000000e+06,2.988399999999999945e-01,-7.137234160001103191e+02,1.000000000000000000e+00
1.600734382615977671e-03,5.430605203239092030e-03,8.457892147096829349e-01,-5.434594316120190172e+00,2.000000000000000000e+01,7.206386443636836336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.792888788690326692e+03,2.930455756288887983e+02,2.117500000000000000e+06,1.539399999999999935e-01,-1.637822689999914303e+02,1.000000000000000000e+00
1.732610681278757463e-03,5.103720314517432889e-03,9.846795930320391133e-01,-8.758442650673561758e+00,2.000000000000000000e+01,6.937831138567084055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,8.450019075865511695e+02,3.813767085407857280e+02,2.110800000000000000e+06,3.606900000000000106e-01,-3.948374450000071647e+02,1.000000000000000000e+00
1.550776482647169864e-03,4.066921764754862119e-03,8.199942514357101420e-01,-5.081437321601833368e+00,2.000000000000000000e+01,7.417969464028716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.768427490868256427e+03,2.940567328412948882e+02,2.117600000000000000e+06,1.354700000000000071e-01,-1.298186999999989268e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.375407465581838205e-03,4.491360365347242707e-03,6.512218842940759034e-01,-4.589659582966350904e+00,2.000000000000000000e+01,6.713125119721322087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.616262677073595361e-03,4.415746643413313854e-03,8.005563625599575461e-01,-3.936690047246131474e+00,2.000000000000000000e+01,6.670324879241726346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.139574484977112661e+03,2.648973670563357246e+02,2.118500000000000000e+06,9.307300000000000295e-02,-6.749535099999927468e+01,1.000000000000000000e+00
1.777484828704597748e-03,4.733338897338167442e-03,9.084484063694913125e-01,-5.697066141235874959e+00,2.000000000000000000e+01,7.343726027124500289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.612115956041260006e+03,3.091639524350587749e+02,2.116700000000000000e+06,1.754900000000000071e-01,-1.990228799999944442e+02,1.000000000000000000e+00
1.760331600713184019e-03,4.675286328343717518e-03,9.060045517178076935e-01,-7.424530951641198584e+00,2.000000000000000000e+01,6.847304782646095045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.058017264291344418e+03,3.511397290792302215e+02,2.113700000000000000e+06,1.807300000000000018e-01,-1.756489980000066282e+02,1.000000000000000000e+00
1.563057984161070639e-03,3.881084322224978393e-03,8.226823084320632473e-01,-4.377709629296317573e+00,2.000000000000000000e+01,6.831232723293340081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.000020591500229330e+03,2.729986073865717344e+02,2.118500000000000000e+06,3.150000000000000022e-01,-6.295840529999321689e+02,1.000000000000000000e+00
1.707948177574346652e-03,4.421794422334075422e-03,8.902676490764984685e-01,-3.832668096101092825e+00,2.000000000000000000e+01,6.504034128324184816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
1.501085035587288634e-03,4.867514403256941596e-03,6.906536861209264799e-01,-3.372934950601668813e+00,2.000000000000000000e+01,7.486614005144466566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
1.742139115626893664e-03,5.068952735962938862e-03,8.808101602246343198e-01,-7.123642391194977108e+00,2.000000000000000000e+01,7.316288317301453126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.187219353127142767e+03,3.448041298297770823e+02,2.114600000000000000e+06,2.018199999999999994e-01,-2.628112419999831104e+02,1.000000000000000000e+00
1.812454869609002230e-03,4.268840163339354503e-03,8.817003225252848519e-01,-4.062258063503215055e+00,2.000000000000000000e+01,7.289059674884286466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.584970539444800243e-03,3.525892474271061314e-03,7.119857543647658549e-01,-4.027318815571070409e+00,2.000000000000000000e+01,7.365882158858540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.688007069800225111e-03,5.492149689464259979e-03,8.469322719325538262e-01,-7.586685988643237621e+00,2.000000000000000000e+01,7.297900561952946896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.041315918959906185e+03,3.556505546391939561e+02,2.113900000000000000e+06,2.253999999999999893e-01,-3.286555469999802312e+02,1.000000000000000000e+00
1.641334364799637482e-03,5.668678216287545077e-03,8.970101411532502844e-01,-7.958871363178195324e+00,2.000000000000000000e+01,7.205059161630104902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.969446864565611577e+02,3.632310083851115223e+02,2.113500000000000000e+06,4.043700000000000072e-01,-8.853742000000705730e+02,1.000000000000000000e+00
1.679066641824473885e-03,5.151777634114743099e-03,8.855887267333932833e-01,-7.125928002889633461e+00,2.000000000000000000e+01,7.247471013409524654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.197177753429088625e+03,3.448608567068158663e+02,2.114700000000000000e+06,3.175700000000000189e-01,-5.797621530000092207e+02,1.000000000000000000e+00
1.686454651222397613e-03,4.742261092446580992e-03,7.563466166871517515e-01,-5.287071855913765717e+00,2.000000000000000000e+01,6.757458132274014873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.758962743085910233e+03,2.960415846120794185e+02,2.117300000000000000e+06,2.119399999999999895e-01,-3.462916999999497421e+02,1.000000000000000000e+00
1.579453115073921289e-03,4.716219389265271719e-03,7.290717370016591703e-01,-5.003035650355652564e+00,2.000000000000000000e+01,7.309008260011221059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.801161518231516084e+03,2.922543509025066442e+02,2.117600000000000000e+06,2.631499999999999950e-01,-5.276458250001180659e+02,1.000000000000000000e+00
1.638557718787693115e-03,4.539223445740280839e-03,8.093840764413003930e-01,-5.182539099232169377e+00,2.000000000000000000e+01,7.250946979876851661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.456758292804387128e-03,4.939221715541355050e-03,7.298469315891339404e-01,-4.921521856670898032e+00,2.000000000000000000e+01,7.390570157905772264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.694127241165982468e+03,3.035283333841422291e+02,2.117000000000000000e+06,8.938400000000000512e-02,-6.423420300000026373e+01,1.000000000000000000e+00
1.688280272717767976e-03,5.150088808751859468e-03,8.664562366355659240e-01,-7.666095137430206208e+00,2.000000000000000000e+01,7.275666401956396023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.038124219504513803e+03,3.574039606469973478e+02,2.113800000000000000e+06,2.609000000000000208e-01,-4.167696689999449404e+02,1.000000000000000000e+00
1.894643594843714758e-03,3.036800911936332528e-03,9.373951405916749469e-01,-3.522685116890995061e-01,2.000000000000000000e+01,6.660856206279132385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.302094562634818885e+03,1.760406876673787053e+02,2.120700000000000000e+06,9.829899999999999749e-02,-8.120307399999899189e+01,1.000000000000000000e+00
1.673854743944518412e-03,5.174515123506435305e-03,8.728973462244713488e-01,-6.978035640096283743e+00,2.000000000000000000e+01,7.260538246435832566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.224548572465689858e+03,3.405192340754176712e+02,2.114900000000000000e+06,2.874499999999999833e-01,-4.951691999999966356e+02,1.000000000000000000e+00
