1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.636938281981154030e-03,4.226554353693999858e-03,7.041719541505135904e-01,-3.181571240271598100e+00,2.000000000000000000e+01,6.406860933614934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.793031922367758612e-03,5.653821633782035380e-03,8.665597621589298249e-01,-9.624696968426281529e+00,2.000000000000000000e+01,7.277234737307194945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.188160226836573656e+02,4.006691575154410998e+02,2.110300000000000000e+06,2.519399999999999973e-01,-4.037260849999581751e+02,1.000000000000000000e+00
1.793596425075044123e-03,4.471086327651769415e-03,1.146429340975839040e+00,-8.660855078235078608e+00,2.000000000000000000e+01,7.463007630590118291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.633008651430902773e+02,3.903037397692073114e+02,2.110600000000000000e+06,1.697599999999999942e-01,-1.257039909999973304e+02,1.000000000000000000e+00
1.729860369206961176e-03,4.849370415161319801e-03,8.461268176305447586e-01,-5.451642368604105116e+00,2.000000000000000000e+01,7.350321755138386481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.528323639502050324e-03,4.445926467526822162e-03,8.353979256729433533e-01,-6.359392881478330928e+00,2.000000000000000000e+01,6.613703020249039888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.689254619707875236e+03,3.044141650307198574e+02,2.116900000000000000e+06,2.313300000000000078e-01,-4.174401699999796733e+02,1.000000000000000000e+00
1.613412077429822152e-03,4.665814152596193393e-03,7.127483531120664129e-01,-4.868448649780405368e+00,2.000000000000000000e+01,7.365390893852720444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.549789756012938868e-03,4.786821715858225260e-03,9.663477506762883085e-01,-5.233692111375148670e+00,2.000000000000000000e+01,6.339494917283079733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.703327796754666906e+03,3.023675299359499604e+02,2.117100000000000000e+06,1.783800000000000108e-01,-2.240671949999820072e+02,1.000000000000000000e+00
1.601443118396905481e-03,4.602796094782607254e-03,9.034303282573138416e-01,-5.301193437409625453e+00,2.000000000000000000e+01,6.852613758186697213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.723260233354163347e+03,3.001555032723013028e+02,2.116900000000000000e+06,1.783800000000000108e-01,-1.655978009999982135e+02,1.000000000000000000e+00
1.783966391805194736e-03,4.729587366800028225e-03,9.150119733371482322e-01,-5.547521502593183662e+00,2.000000000000000000e+01,6.774533930981764540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.653717800457977319e+03,3.054385805872321953e+02,2.116600000000000000e+06,1.283299999999999996e-01,-1.057323259999978688e+02,1.000000000000000000e+00
1.681264966965356766e-03,5.558957052585482631e-03,8.253321152817980622e-01,-9.018553179071478354e+00,2.000000000000000000e+01,7.397151488033759659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.711019976193533165e-03,5.698354757086287851e-03,8.019027062801654671e-01,-9.874889000736871481e+00,2.000000000000000000e+01,7.634216856806420870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.806383293592948576e+02,3.892622117851351504e+02,2.111200000000000000e+06,1.876500000000000112e-01,-2.362166000000192412e+02,1.000000000000000000e+00
1.689285842368906405e-03,5.621205958522255269e-03,8.654279042997969906e-01,-7.959667594517741307e+00,2.000000000000000000e+01,7.561543730743898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.785307902827096369e-03,5.342435168139772483e-03,9.343533039505376170e-01,-7.974186378274557896e+00,2.000000000000000000e+01,6.701773519322302974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,8.658439974294641388e+02,3.636734346584673290e+02,2.112600000000000000e+06,1.094600000000000017e-01,-7.431550000000083855e+01,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.813846235202764634e-03,5.232934619235276620e-03,6.800071715005799877e-01,-3.892275430059662256e+00,2.000000000000000000e+01,7.551072347028514598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.307376190523041259e+03,2.594837539036414569e+02,2.118800000000000000e+06,2.159099999999999908e-01,-4.070539860000450858e+02,1.000000000000000000e+00
1.858335049819036071e-03,4.778945582327992839e-03,8.855800018660662243e-01,-3.331660219426631819e+00,2.000000000000000000e+01,7.237340888158479146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.378749364538337886e+03,2.497509821129729062e+02,2.119300000000000000e+06,3.851399999999999824e-01,-8.951176490003157369e+02,1.000000000000000000e+00
1.802171935821680546e-03,5.699193534254638760e-03,8.751006457630814417e-01,-1.012882141996356999e+01,2.000000000000000000e+01,7.272299075674340529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.548276221288995202e+02,4.100037542356104154e+02,2.109300000000000000e+06,2.550000000000000044e-01,-4.077347960000696503e+02,1.000000000000000000e+00
1.933269823485974552e-03,4.446558587223841362e-03,8.660746519736366444e-01,-2.043020473460595010e+00,2.000000000000000000e+01,7.680898250439106845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.714511995770816224e-03,5.080242750944636773e-03,8.553636777735234009e-01,-2.509846525206590684e+00,2.000000000000000000e+01,6.172090641231502139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.883356995084469344e-03,4.939539004783697479e-03,7.598354223093246596e-01,-2.161543761583116563e+00,2.000000000000000000e+01,7.325925519795131735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.560232672943851189e-03,6.036097071336908419e-03,6.724811522115310414e-01,-5.861040106186708343e+00,2.000000000000000000e+01,8.131804782430496203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.534238657312612304e+03,3.188623605006839057e+02,2.116100000000000000e+06,1.374199999999999866e-01,-1.759042639999912296e+02,1.000000000000000000e+00
1.644625855232943745e-03,5.275427470550314926e-03,8.965639441261630260e-01,-8.899177635093352023e+00,2.000000000000000000e+01,7.517672517165605028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.073237121397849023e+02,3.839947628769079415e+02,2.111600000000000000e+06,9.226099999999999579e-02,-5.406533800000040202e+01,1.000000000000000000e+00
1.727172651173635755e-03,5.622685989699096644e-03,8.845595210384432638e-01,-8.836938179911506097e+00,2.000000000000000000e+01,7.383729332255187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.169064911230298094e+02,3.826669717449023551e+02,2.111700000000000000e+06,1.383099999999999885e-01,-1.306195229999993899e+02,1.000000000000000000e+00
1.769887315583733561e-03,5.511622047766739224e-03,9.638358063292931099e-01,-8.826891487128881053e+00,2.000000000000000000e+01,7.267105019800308707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.215422027159477238e+02,3.824778707249215586e+02,2.111800000000000000e+06,2.373000000000000109e-01,-3.112840000000178975e+02,1.000000000000000000e+00
2.316975264924537366e-03,2.897180240291332906e-03,6.323879015412848803e-01,2.305451412420788326e+00,2.000000000000000000e+01,8.435403647270058036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.386327604767500816e+03,1.382333524130521312e+02,2.120000000000000000e+06,8.338700000000000279e-02,-1.026042929999986342e+02,1.000000000000000000e+00
1.846916365695283179e-03,4.599973263686669978e-03,7.409901823720028702e-01,-3.584453575097610312e+00,2.000000000000000000e+01,7.281638237798322699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.327339134483775979e+03,2.538975140813419671e+02,2.119200000000000000e+06,3.014600000000000057e-01,-7.752201210001649088e+02,1.000000000000000000e+00
2.032934488403935480e-03,4.182465202569680442e-03,8.494573708775539078e-01,-3.420568605623975245e+00,2.000000000000000000e+01,7.325233935875270774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.358656545353924230e+03,2.522812483002817885e+02,2.119300000000000000e+06,2.388699999999999990e-01,-4.161571469999796591e+02,1.000000000000000000e+00
1.707302696542887122e-03,5.930239370318883541e-03,9.619521949539335814e-01,-9.933067781399950391e+00,2.000000000000000000e+01,7.084456137554834276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.498640463452269387e+02,3.937573855665528981e+02,2.110800000000000000e+06,1.393699999999999939e-01,-1.404552239999918868e+02,1.000000000000000000e+00
1.759851100170765773e-03,6.049488417101571598e-03,8.663987932585170970e-01,-1.034969075712154307e+01,2.000000000000000000e+01,8.315479336873485283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.445084285536009929e+02,3.955070537677654556e+02,2.110600000000000000e+06,1.467400000000000093e-01,-1.678076460000027055e+02,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.198786231341841813e+03,1.384609556146519935e+02,2.120100000000000000e+06,2.994800000000000240e-01,-8.484995999998842535e+02,1.000000000000000000e+00
1.600025739337555949e-03,4.715726185282895742e-03,9.370866229557168747e-01,-6.383115001333724337e+00,2.000000000000000000e+01,6.708193830020063586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.797571532536113926e-03,5.648282418335617144e-03,8.708025288639997807e-01,-1.012656221320886907e+01,2.000000000000000000e+01,7.268822348562825608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.612523397794107041e+02,4.099609417631007773e+02,2.109300000000000000e+06,2.633400000000000185e-01,-4.340347860000538844e+02,1.000000000000000000e+00
1.592359380941113728e-03,5.396322178293327422e-03,7.970109864445931169e-01,-7.862733623454754905e+00,2.000000000000000000e+01,6.755112420718586974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.516876356266263883e+02,3.608227507249304153e+02,2.112800000000000000e+06,1.260400000000000131e-01,-1.108569629999965116e+02,1.000000000000000000e+00
1.621393916012758103e-03,4.741221231898822518e-03,6.572929348042889641e-01,-4.600607832925910579e+00,2.000000000000000000e+01,7.674618782360978497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.996271482742666194e+03,2.801940895396499513e+02,2.118000000000000000e+06,1.795400000000000051e-01,-2.787792269999685573e+02,1.000000000000000000e+00
1.422055402019792867e-03,4.828476405705314778e-03,7.759859852280682757e-01,-6.323606530991686903e+00,2.000000000000000000e+01,6.697588130997876588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.608887121825174332e-03,5.200261433917850729e-03,6.838852034309566008e-01,-4.117439875839778551e+00,2.000000000000000000e+01,7.300555787201502833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.147886580035298266e+03,2.702563503322400038e+02,2.118500000000000000e+06,2.924900000000000277e-01,-7.102618190001271614e+02,1.000000000000000000e+00
1.614551160958739053e-03,4.378117059762856068e-03,7.542168009237701920e-01,-4.419489010665040851e+00,2.000000000000000000e+01,6.696903337871873418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.059809274572005506e+03,2.768866151192407870e+02,2.118100000000000000e+06,9.753199999999999370e-02,-8.128782999999953063e+01,1.000000000000000000e+00
1.837007654545347052e-03,5.786798992721514483e-03,8.654047478883488687e-01,-1.066127657745357382e+01,2.000000000000000000e+01,7.228515103064936387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.501713746944545846e+02,4.216050546439164464e+02,2.108300000000000000e+06,3.536299999999999999e-01,-7.753322460000471210e+02,1.000000000000000000e+00
1.500351134103851316e-03,6.432184054157901766e-03,8.656208544766638147e-01,-5.381265100432114146e+00,2.000000000000000000e+01,6.821278742138553453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.483334831437002795e-03,5.860352543826716394e-03,7.354280254787999294e-01,-5.918595214998692455e+00,2.000000000000000000e+01,7.397062231138244737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.563534554026439309e+03,3.156775565492805526e+02,2.116200000000000000e+06,1.463899999999999924e-01,-1.720268399999924327e+02,1.000000000000000000e+00
1.761385093329263882e-03,5.841162084214734582e-03,8.504633005735551254e-01,-9.770369432155810330e+00,2.000000000000000000e+01,7.252809144081426296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.093374293048021855e+02,4.038654659112173135e+02,2.110100000000000000e+06,2.990800000000000125e-01,-5.627569000000326014e+02,1.000000000000000000e+00
1.901251098939888036e-03,5.778961132868660512e-03,8.277366775677150734e-01,-8.734647505843327053e+00,2.000000000000000000e+01,6.500766669176129275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.700055539537643524e-03,5.594199865947930769e-03,8.246906555340920431e-01,-8.902171531718732211e+00,2.000000000000000000e+01,7.395639601898759685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.115514054359941838e+02,3.840654089369100461e+02,2.111500000000000000e+06,1.380200000000000038e-01,-1.445575170000070671e+02,1.000000000000000000e+00
1.625227411697216604e-03,5.890226230831397541e-03,8.610087569949679276e-01,-6.303522596054650151e+00,2.000000000000000000e+01,7.268141775335455745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.414953850211929876e+03,3.247909558800910759e+02,2.115800000000000000e+06,2.631800000000000250e-01,-4.172484010000572425e+02,1.000000000000000000e+00
1.679088417100261035e-03,5.828344261437309361e-03,9.939478656812280599e-01,-1.047136786735756964e+01,2.000000000000000000e+01,7.253269035582142477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.545282502840583447e+02,4.177578726645522238e+02,2.108700000000000000e+06,2.343999999999999972e-01,-2.750778050000098460e+02,1.000000000000000000e+00
2.237880444927309222e-03,3.227841880404469337e-03,1.433485610912004216e+00,-8.722712059830264764e+00,2.000000000000000000e+01,7.043351213148264789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.581719925836693862e-03,5.169867823014773385e-03,5.840001622428329098e-01,-4.972512858521749735e+00,2.000000000000000000e+01,6.719941100346786544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.695947738393974532e+03,3.040184225806248151e+02,2.117000000000000000e+06,1.909399999999999986e-01,-3.721829999999641814e+02,1.000000000000000000e+00
1.724717441436432073e-03,5.574224368286045776e-03,1.048381436831378188e+00,-1.073602224294430485e+01,2.000000000000000000e+01,7.784398306037222659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.747974090467214410e+02,4.152988790660114091e+02,2.108800000000000000e+06,1.537900000000000100e-01,-1.401839999999982069e+02,1.000000000000000000e+00
1.553523647697141376e-03,5.331835067898664168e-03,6.827071999078009323e-01,-5.628877972768316695e+00,2.000000000000000000e+01,6.997772586097468495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
2.013557693456424248e-03,6.998054228258014133e-03,6.843440922617772815e-01,-6.194307572327381273e+00,2.000000000000000000e+01,8.713046036778776537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.677791828198396161e+03,3.062179151577837501e+02,2.116700000000000000e+06,2.162199999999999955e-01,-3.609341190000270672e+02,1.000000000000000000e+00
1.678318225529426338e-03,5.441856640050687921e-03,7.231700171053813131e-01,-5.890186045025902040e+00,2.000000000000000000e+01,7.078017859353692709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.683488891146872220e+03,3.060219375842415275e+02,2.116800000000000000e+06,1.891500000000000126e-01,-3.029824009999715031e+02,1.000000000000000000e+00
1.866095431034131254e-03,5.736473392941819453e-03,9.112135325490284821e-01,-1.123875518619624359e+01,2.000000000000000000e+01,7.186764665135708663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.533159663373113517e+02,4.328183586529603417e+02,2.107200000000000000e+06,4.412599999999999856e-01,-1.136642799999618092e+03,1.000000000000000000e+00
2.029592526095708865e-03,4.251565767235490102e-03,8.690637281634534528e-01,-5.706347933031336694e+00,2.000000000000000000e+01,6.682256265561963005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.590725641859539564e+03,3.094447716128603929e+02,2.116500000000000000e+06,9.408800000000000496e-02,-7.355402900000144939e+01,1.000000000000000000e+00
1.637911684253471516e-03,5.645234762935878378e-03,7.501746206508992376e-01,-5.966652554622762672e+00,2.000000000000000000e+01,7.391372009000943266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.557145489765071943e+03,3.167565008352751192e+02,2.116200000000000000e+06,1.540799999999999947e-01,-1.999451999999932639e+02,1.000000000000000000e+00
2.056192510397534222e-03,4.281797425525015778e-03,8.157528418084882826e-01,-2.564550470061361942e+00,2.000000000000000000e+01,7.326725208613543705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.620332623600866100e+03,2.300143062823005948e+02,2.119900000000000000e+06,2.459000000000000075e-01,-4.797995330000804302e+02,1.000000000000000000e+00
2.076117866474575836e-03,4.135116427788599128e-03,8.095230888519355794e-01,-2.648542760870724599e+00,2.000000000000000000e+01,7.328779160594672826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.593714396482811026e+03,2.323314738755952931e+02,2.119900000000000000e+06,2.511300000000000199e-01,-5.074436000000307558e+02,1.000000000000000000e+00
2.260788919365069437e-03,3.951242739257143123e-03,8.537277222756715078e-01,-2.595367051188187002e+00,2.000000000000000000e+01,7.595831452247109317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.535024289879232583e+03,2.341180845894218976e+02,2.119800000000000000e+06,2.185499999999999943e-01,-3.250150629999802163e+02,1.000000000000000000e+00
2.070163428813625965e-03,5.111933903304205669e-03,1.008681938485131324e+00,-2.683592187029238740e+00,2.000000000000000000e+01,6.435154897552874953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.525929899092625874e+03,2.360795035150021874e+02,2.119700000000000000e+06,3.699899999999999856e-01,-7.922883230001710899e+02,1.000000000000000000e+00
1.802102616314572598e-03,3.833532562687753768e-03,6.930659686099868155e-01,-3.355227858298119425e+00,2.000000000000000000e+01,7.747911093092404999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
