1.550194694139612724e-03,5.014295609788036248e-03,1.057470438236153498e+00,-8.834501392907045059e+00,2.000000000000000000e+01,8.247064337055386163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.272527382713003590e+02,3.915754596391081463e+02,2.111100000000000000e+06,1.446900000000000130e-01,-1.121110559999988254e+02,1.000000000000000000e+00
1.729664513837819630e-03,4.232255286735986388e-03,1.039529907705676992e+00,-9.239968232716840646e+00,2.000000000000000000e+01,6.792050919392823849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.188448999752673672e+02,3.922523473121224811e+02,2.110600000000000000e+06,1.483299999999999896e-01,-1.036852659999962327e+02,1.000000000000000000e+00
1.892512989447886094e-03,4.561349790065919937e-03,1.065785156066180406e+00,-9.233177260746129988e+00,2.000000000000000000e+01,6.731464851765199542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.193295312921305822e+02,3.921441417196756447e+02,2.110400000000000000e+06,1.219599999999999990e-01,-7.502590000000031978e+01,1.000000000000000000e+00
2.222244370052271767e-03,3.573233951736785180e-03,1.286942345326155923e+00,-9.699306865728354765e+00,2.000000000000000000e+01,6.902791189084439560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
2.365276623658442955e-03,4.755572098258888450e-03,8.786110089858059080e-01,2.291968531030798673e+00,2.000000000000000000e+01,8.168211231905152248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.218503481691964235e-03,3.499424406348562548e-03,6.082637342105503553e-01,2.531138319106607248e+00,2.000000000000000000e+01,9.335885058085605093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.739373250202005602e-03,4.975743652281523419e-03,8.523673609919364402e-01,-7.597465059199574711e+00,2.000000000000000000e+01,6.657533224015318996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.313684485884239166e+02,3.559126853078958561e+02,2.113400000000000000e+06,9.371699999999999475e-02,-6.550271000000130073e+01,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.758103707262409672e-03,5.497297071148749166e-03,8.520057055331028417e-01,-1.030663342331079413e+01,2.000000000000000000e+01,7.785274887575618918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.651299686157699622e-03,4.485490152270911121e-03,8.816073792752706639e-01,-4.698238376846962439e+00,2.000000000000000000e+01,6.669311711969366785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.810670739093874772e+03,2.851093315980281204e+02,2.117700000000000000e+06,9.431499999999999606e-02,-5.943564000000096570e+01,1.000000000000000000e+00
1.623621516136944821e-03,4.032793554976299086e-03,9.542480643842696786e-01,-6.717149388529443321e+00,2.000000000000000000e+01,6.265245891779749887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.484944235013059555e-03,4.449756505021471714e-03,1.095730972488611066e+00,-6.373057983826823758e+00,2.000000000000000000e+01,7.242097296276558960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.239970250548143895e+03,3.266539681368097376e+02,2.115900000000000000e+06,2.618199999999999972e-01,-2.553704999999801544e+02,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
2.530698560101055008e-03,1.410632057989727158e-03,5.197136138074252010e-01,2.547358318316430115e+00,2.000000000000000000e+01,6.575182887963108846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.570143366961771923e-03,4.739709872620272851e-03,6.714123499236116510e-01,-3.751959611178619980e+00,2.000000000000000000e+01,7.404376637915943693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.216493499759339102e+03,2.601577957927887041e+02,2.118800000000000000e+06,1.687599999999999933e-01,-2.635489880000038738e+02,1.000000000000000000e+00
1.508819464173954267e-03,4.285457967939884823e-03,9.292715467602548074e-01,-4.744114344797988103e+00,2.000000000000000000e+01,7.501242034657726321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.790154351776050362e+03,2.862765607549129641e+02,2.117900000000000000e+06,9.761599999999999444e-02,-5.296590000000042409e+01,1.000000000000000000e+00
1.681620895863767274e-03,5.574866412393070583e-03,9.142220530183050586e-01,-9.150583340141313471e+00,2.000000000000000000e+01,7.347717446644294603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.404106854044972579e+02,3.906027922000318995e+02,2.111100000000000000e+06,1.563900000000000012e-01,-1.508762969999985444e+02,1.000000000000000000e+00
1.723448530574609025e-03,5.223837553960903463e-03,8.424661953815064663e-01,-5.587277685239012470e+00,2.000000000000000000e+01,6.141022749457988872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.337360641436044261e+03,3.204910693064384759e+02,2.115700000000000000e+06,8.880899999999999905e-02,-5.553310100000086891e+01,1.000000000000000000e+00
1.647319592613312109e-03,3.781917384461369516e-03,9.043776930058982089e-01,-8.319061858438496770e+00,2.000000000000000000e+01,7.283324404435512212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.796718257180368710e+02,3.596104143845137173e+02,2.113200000000000000e+06,1.183199999999999946e-01,-7.019640000000043756e+01,1.000000000000000000e+00
1.605740212485936213e-03,3.888361655471412291e-03,8.811135793927973303e-01,-5.852373207183218184e+00,2.000000000000000000e+01,6.676765217434704747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.359316992956392596e+03,3.139736148603747097e+02,2.116400000000000000e+06,9.584299999999999764e-02,-5.942162999999926143e+01,1.000000000000000000e+00
1.477246874116489462e-03,4.997835359191944368e-03,1.074679481734507558e+00,-1.004526964036179670e+01,2.000000000000000000e+01,6.828322466139065405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
2.061264585562730834e-03,3.957214633959052486e-03,1.081942492171806380e+00,-9.885749036459451133e+00,2.000000000000000000e+01,7.009601492442008031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.554001977063138246e-03,6.387249171207494587e-03,1.170857237041388776e+00,-8.161719604625478297e+00,2.000000000000000000e+01,7.240529607654630495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.598905569446703407e-03,5.707260307219247028e-03,9.715299122975393775e-01,-8.607117483167279204e+00,2.000000000000000000e+01,7.229184617163919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.360632136102968843e+02,3.787697255647017300e+02,2.112300000000000000e+06,3.014000000000000012e-01,-4.321564000000298620e+02,1.000000000000000000e+00
1.621172330940445988e-03,5.360057702938480530e-03,1.056321164860855033e+00,-8.685562301599318857e+00,2.000000000000000000e+01,6.507571485227239827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.245267551518951450e+02,3.801286217236033735e+02,2.112000000000000000e+06,2.029499999999999915e-01,-2.331278010000101233e+02,1.000000000000000000e+00
3.668175355997031848e-03,3.483325040438976609e-03,6.714566776810508841e-01,2.131846314865945224e+00,2.000000000000000000e+01,6.155691801820879772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.241877228034357648e-03,3.968550932744817523e-03,6.309786158687252788e-01,2.436757930918448167e+00,2.000000000000000000e+01,6.620429363469218509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.506118307930596253e-03,4.786480960950722716e-03,1.232660389958819769e+00,-6.943800161698903572e+00,2.000000000000000000e+01,7.212046875770196375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.679117921367174766e-03,4.983938737733668682e-03,9.232207903924884995e-01,-7.178437716895363252e+00,2.000000000000000000e+01,6.721960349402504586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.010358723984170524e+03,3.460692993713624332e+02,2.114100000000000000e+06,1.137200000000000016e-01,-7.751429499999781569e+01,1.000000000000000000e+00
1.472638759174002381e-03,4.274635996315003308e-03,9.122308323946473063e-01,-7.121976916676620029e+00,2.000000000000000000e+01,6.816713515226252573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.015502572661233785e+03,3.447625779388055776e+02,2.114400000000000000e+06,1.557099999999999873e-01,-1.219644000000066484e+02,1.000000000000000000e+00
9.497973331814594730e-04,5.633036109490705684e-03,3.243154082056494136e-01,-7.172907848581569823e+00,2.000000000000000000e+01,9.587417496969448394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.583202492535729566e-03,5.609484701016525729e-03,9.076156682783642626e-01,-6.364951352619938163e+00,2.000000000000000000e+01,7.530380155605888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
2.547844609504070108e-03,4.518484034040233001e-03,3.408568408332050548e-01,3.231759057597210827e+00,2.000000000000000000e+01,5.242578285121592130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.474566486445254003e-03,1.380543485766981028e-03,7.763066092196856394e-01,2.264098843164041419e+00,2.000000000000000000e+01,4.859891912330610575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.504784743472349987e-03,3.859767478043808590e-03,9.386334759091478075e-01,-4.488685381707943733e+00,2.000000000000000000e+01,7.488740130694382380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.853441677959346862e+03,2.789383873289989992e+02,2.118200000000000000e+06,1.010400000000000048e-01,-5.508336599999937278e+01,1.000000000000000000e+00
1.597691672341881863e-03,4.192982724935498395e-03,8.298317052138756145e-01,-4.451208680317843225e+00,2.000000000000000000e+01,7.348127574188469124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.917838209916657661e+03,2.777909812021826497e+02,2.118300000000000000e+06,1.852800000000000002e-01,-2.294742360000202552e+02,1.000000000000000000e+00
1.346852481491676553e-03,3.979074010016853645e-03,7.040669661139665747e-01,-4.391450993400344949e+00,2.000000000000000000e+01,7.132148815651796758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.842965598721052402e+03,2.798189204942335664e+02,2.118200000000000000e+06,1.552199999999999969e-01,-1.859118360000062751e+02,1.000000000000000000e+00
1.707084319554643152e-03,3.935834898429121063e-03,9.004072091502185460e-01,-3.771069300276493674e+00,2.000000000000000000e+01,6.921189056316701116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.908020333400821301e+03,2.782511522887474484e+02,2.118200000000000000e+06,1.821000000000000119e-01,-1.955893109999870205e+02,1.000000000000000000e+00
1.477221671454689291e-03,4.687099665126251945e-03,8.875100764153388555e-01,-5.142989715319936650e+00,2.000000000000000000e+01,6.933915852713534722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.715525942597810399e+03,2.902949713082743415e+02,2.117700000000000000e+06,1.138200000000000045e-01,-6.450209999999857757e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
2.804775469550941334e-03,2.054514618712374209e-03,7.213572125412615055e-01,2.305590874963053150e+00,2.000000000000000000e+01,7.608272308568948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.271437606398859360e-03,4.542768732379849454e-03,1.075103832241605328e+00,-8.730458091500201689e+00,2.000000000000000000e+01,6.232426050022694258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
1.535380069681823931e-03,5.531042794638343744e-03,9.256696509957774710e-01,-8.449302041648335759e+00,2.000000000000000000e+01,7.239406582040812388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.617187333361176798e+02,3.747020015746624040e+02,2.112600000000000000e+06,2.901699999999999835e-01,-4.230487559999066889e+02,1.000000000000000000e+00
1.241744021482219353e-03,4.339364710604908318e-03,7.310487046691459545e-01,-3.248977115861103382e+00,2.000000000000000000e+01,7.541991141133093379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.115444037844444210e+03,2.645360859526987269e+02,2.118800000000000000e+06,1.930600000000000094e-01,-3.372958470000162379e+02,1.000000000000000000e+00
1.774433825453284241e-03,4.735949040356772326e-03,1.021236857956625332e+00,-5.219856288481415696e+00,2.000000000000000000e+01,6.120422126923856510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.596365309931096363e+03,2.965181923051892454e+02,2.117100000000000000e+06,1.004899999999999960e-01,-5.711778800000107736e+01,1.000000000000000000e+00
1.528827957145551799e-03,4.324283469963379790e-03,1.057763968422856360e+00,-5.034301810178325454e+00,2.000000000000000000e+01,7.200366388461246214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.652222022041042692e+03,2.929474108577105653e+02,2.117700000000000000e+06,4.212799999999999878e-01,-6.830087669999386435e+02,1.000000000000000000e+00
2.546854487407417683e-03,2.684459197324270789e-03,7.788472310715470748e-01,1.983946347001050325e+00,2.000000000000000000e+01,7.633922301540882471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.357198172146410623e-03,4.719877082936974055e-03,8.427237483036873478e-01,-7.680499691393050554e+00,2.000000000000000000e+01,7.398962785215146276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,9.131508273616473161e+02,3.576778942116599183e+02,2.113800000000000000e+06,1.322399999999999964e-01,-1.046239289999956270e+02,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
2.259599810951426393e-03,4.517380503797544140e-03,1.257599007191659846e+00,-9.178614432805396461e+00,2.000000000000000000e+01,6.148312039387629491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.945843520764983623e+02,3.809037985629225886e+02,2.111300000000000000e+06,1.340000000000000080e-01,-8.147011600000197973e+01,1.000000000000000000e+00
1.639805660606859835e-03,5.624625350156082365e-03,8.647242855302094133e-01,-8.906520907542031296e+00,2.000000000000000000e+01,7.352160886888112201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.860946851082580906e+02,3.841691464335908677e+02,2.111500000000000000e+06,1.598799999999999943e-01,-1.694130330000029687e+02,1.000000000000000000e+00
1.489090164556396709e-03,6.359763148335191400e-03,8.317663229482505916e-01,-9.615354422179096971e+00,2.000000000000000000e+01,6.149111566132321044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.729349105538932463e+02,3.850073783239608360e+02,2.111600000000000000e+06,1.710099999999999953e-01,-1.498288369999981740e+02,1.000000000000000000e+00
1.526375223757276550e-03,4.476622878222789176e-03,8.368531132949685869e-01,-4.316160175079893691e+00,2.000000000000000000e+01,7.365855339070938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.945797238193614930e+03,2.743636560795744685e+02,2.118300000000000000e+06,1.627699999999999980e-01,-1.725917310000133682e+02,1.000000000000000000e+00
1.283330118815215757e-03,3.023144238015367143e-03,8.097269170148784223e-01,-4.597002117331353332e+00,2.000000000000000000e+01,8.435100168316679581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.941326374927718007e+03,2.755185389247537273e+02,2.118400000000000000e+06,1.251500000000000112e-01,-1.080664350000047875e+02,1.000000000000000000e+00
1.636304098238958952e-03,3.956193823909022814e-03,8.728816429210868311e-01,-4.218987683708093961e+00,2.000000000000000000e+01,7.347547019115793776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.978553403849958158e+03,2.725210202736927840e+02,2.118500000000000000e+06,1.806599999999999873e-01,-2.084251259999858803e+02,1.000000000000000000e+00
1.568472580389405381e-03,3.616315843135220216e-03,1.229273927515826426e+00,-1.115087676448280085e+01,2.000000000000000000e+01,7.411079294542727292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
