1.358635845235921366e-03,3.525029534943278746e-03,1.064025408291991548e+00,-5.239406012103706267e+00,2.000000000000000000e+01,6.148663563885281569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.360024408722193719e-03,3.605597907631801630e-03,1.232526126215037099e+00,-4.945399176793592311e+00,2.000000000000000000e+01,6.804374137973971670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.670122232680790880e-03,3.821519239054466978e-03,1.615603580863383737e+00,-6.471063179576166391e+00,2.000000000000000000e+01,7.334416529318814326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.357525620649932541e-03,3.668049460488983365e-03,1.216407791273238725e+00,-6.204029653848792236e+00,2.000000000000000000e+01,6.801760376925200524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.013843480107719756e+03,3.220701733045839319e+02,2.115900000000000000e+06,1.532600000000000073e-01,-6.613508700000026863e+01,1.000000000000000000e+00
1.429733688034466512e-03,3.651676640566821341e-03,1.254396097191341042e+00,-6.261709327000641423e+00,2.000000000000000000e+01,6.808731864120878829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.007316959314208816e+03,3.236418945168752543e+02,2.115900000000000000e+06,1.574299999999999866e-01,-6.940315199999909623e+01,1.000000000000000000e+00
1.164651280228873797e-03,3.695876317342958618e-03,1.211250785334953894e+00,-5.788066593854049202e+00,2.000000000000000000e+01,7.127872898816668690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.385263994251344308e-03,4.055797001050628209e-03,1.290227453765699250e+00,-6.201911131698176760e+00,2.000000000000000000e+01,7.071553166271614399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.405940526520843038e-03,3.884077926280665120e-03,1.289442003817079740e+00,-7.899919717881340731e+00,2.000000000000000000e+01,6.763736766640507381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.189549389291155983e-03,3.982012830412833167e-03,1.096937925532785352e+00,-8.003948764130264237e+00,2.000000000000000000e+01,6.767702443982652472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.417107087805494561e-03,4.140536002040525083e-03,1.194232554227665277e+00,-7.051342414406862602e+00,2.000000000000000000e+01,6.764445000998994817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.211387012949875270e+02,3.428330505422094916e+02,2.114500000000000000e+06,1.359700000000000075e-01,-5.705746399999892304e+01,1.000000000000000000e+00
1.433831391730867356e-03,3.972063369881644913e-03,1.303002808409161828e+00,-5.545405352618128170e+00,2.000000000000000000e+01,7.861770268413154072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.355015904933854192e-03,5.243869937722904495e-03,9.125561869606508836e-01,-8.391805574282217961e+00,2.000000000000000000e+01,6.973263224164559515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.348275379966311360e-03,3.993969295745837533e-03,1.209874874574851544e+00,-6.994319749713822532e+00,2.000000000000000000e+01,6.816819357922071498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.241911519905920613e+02,3.410405480222170809e+02,2.114700000000000000e+06,1.648699999999999888e-01,-7.656583200000069667e+01,1.000000000000000000e+00
1.322154620384359850e-03,3.371104100870857441e-03,1.283655773373258313e+00,-6.310041552885173211e+00,2.000000000000000000e+01,6.753869607244326889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.408979038498783896e-03,4.076774178492699810e-03,1.151258998938594402e+00,-8.782497518907051770e+00,2.000000000000000000e+01,6.725574937189998659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.424757775442899799e-03,4.126038318341639782e-03,1.229111226464472573e+00,-6.954620883195259395e+00,2.000000000000000000e+01,7.034452784764914923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.114505958981439624e-03,3.481067674338927595e-03,1.271507961971875433e+00,-7.208096280901511221e+00,2.000000000000000000e+01,6.007186576735123323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.397726852437630642e-03,3.986605059540650024e-03,1.181481461865398153e+00,-7.541748431265314245e+00,2.000000000000000000e+01,6.764214815471281117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.011653099597596110e+02,3.544762943793837735e+02,2.113700000000000000e+06,1.359200000000000130e-01,-5.792380000000055418e+01,1.000000000000000000e+00
1.257718119506018263e-03,4.412770160357586471e-03,1.298738135346305000e+00,-6.859372046137024448e+00,2.000000000000000000e+01,6.737403707145099563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.146390441276069240e-03,4.724525828833951377e-03,1.396326768639323035e+00,-6.069106635699333729e+00,2.000000000000000000e+01,6.564628290332132077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.411519252975854209e-03,3.919747809749268841e-03,1.225742834803529746e+00,-6.665363759511436115e+00,2.000000000000000000e+01,6.802123835443056599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.108805258900097215e+02,3.335684368194861804e+02,2.115200000000000000e+06,1.546099999999999974e-01,-6.885902099999870529e+01,1.000000000000000000e+00
1.316766381287880639e-03,3.469696230208858898e-03,1.224840508503068248e+00,-6.530038683117968645e+00,2.000000000000000000e+01,7.375602226104444048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.778502910065976721e+02,3.261608971083299480e+02,2.115700000000000000e+06,1.569299999999999862e-01,-6.800399100000196029e+01,1.000000000000000000e+00
1.385507027281919577e-03,3.888316196335763354e-03,1.209804126422906689e+00,-6.485129909433979378e+00,2.000000000000000000e+01,6.796344648741968475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.528488457601177970e+02,3.295359985475544136e+02,2.115500000000000000e+06,1.503200000000000092e-01,-6.615840000000029875e+01,1.000000000000000000e+00
1.385862273410473373e-03,3.915772800395847346e-03,1.206257212379523658e+00,-6.491647847524837367e+00,2.000000000000000000e+01,6.797241262947499585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.522648870601675526e+02,3.296991961654972556e+02,2.115500000000000000e+06,1.507400000000000129e-01,-6.671280000000037091e+01,1.000000000000000000e+00
1.124215133835505852e-03,4.200552972520075513e-03,1.211286942904971520e+00,-7.481248680445868438e+00,2.000000000000000000e+01,7.203829788557455927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.317507720391132260e-03,3.838875934669536919e-03,1.322752412697998370e+00,-6.780271178981965186e+00,2.000000000000000000e+01,6.848916947327189642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.149602312868704530e+02,3.298391573882730654e+02,2.115500000000000000e+06,1.810299999999999965e-01,-8.016258899999792220e+01,1.000000000000000000e+00
1.304530649613674844e-03,4.265828667075081959e-03,1.185122567777204150e+00,-7.533929062075874761e+00,2.000000000000000000e+01,6.309928655169881606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.218536483249086028e-03,4.354104057839282976e-03,1.018003445073581537e+00,-7.000997848692426473e+00,2.000000000000000000e+01,7.045404972717504710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.364886947059077262e-03,3.806921921529898400e-03,1.216991460427224725e+00,-7.382657427119760918e+00,2.000000000000000000e+01,6.778806575667438439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.199840423225234645e+02,3.500950712784188568e+02,2.114000000000000000e+06,1.433200000000000029e-01,-5.955949999999926092e+01,1.000000000000000000e+00
1.335322546199681952e-03,3.992014655426907518e-03,1.162812438057367004e+00,-7.610235897085625645e+00,2.000000000000000000e+01,6.769194012876300626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.324905162326709936e-03,3.965920012252968987e-03,1.172237433687597363e+00,-7.890254197916735102e+00,2.000000000000000000e+01,6.804700956294826297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.255325168135940430e+02,3.614471467381754337e+02,2.113100000000000000e+06,1.594500000000000084e-01,-7.477473099999785688e+01,1.000000000000000000e+00
1.418532298206959252e-03,3.795435789948162653e-03,1.229655342316446021e+00,-7.634823757234460828e+00,2.000000000000000000e+01,6.751389210059896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.373947918782557776e-03,4.093363799102854236e-03,1.191974636378809738e+00,-7.180419237835229396e+00,2.000000000000000000e+01,6.780585534801777947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.818795031057912865e+02,3.461113350801231832e+02,2.114300000000000000e+06,1.448500000000000065e-01,-6.292919999999907077e+01,1.000000000000000000e+00
1.386701317614293539e-03,3.886882884611880633e-03,1.158500462310152468e+00,-7.887789881686419591e+00,2.000000000000000000e+01,6.750498522975000026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.328478310441344092e+02,3.613891111771467877e+02,2.113200000000000000e+06,1.307800000000000074e-01,-5.455494000000168597e+01,1.000000000000000000e+00
1.342398250042967740e-03,4.093295075222904561e-03,1.174438341254532503e+00,-7.682820571237290785e+00,2.000000000000000000e+01,6.769000049702128541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.385254502940976452e-03,4.137909443921004501e-03,1.180004195150040402e+00,-7.885790847898764611e+00,2.000000000000000000e+01,6.790490421133610344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.355292196744185276e+02,3.613423401953393750e+02,2.113100000000000000e+06,1.515499999999999903e-01,-6.943516800000203659e+01,1.000000000000000000e+00
1.377445911367271725e-03,3.963958821431571265e-03,1.186161825727828800e+00,-7.737431244658944607e+00,2.000000000000000000e+01,6.779183125093676821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.614942035268032896e+02,3.586276201421189285e+02,2.113400000000000000e+06,1.443200000000000038e-01,-6.338789999999905689e+01,1.000000000000000000e+00
1.338471235641061283e-03,3.950011075800115984e-03,1.162855736767165471e+00,-7.744376766394468703e+00,2.000000000000000000e+01,6.780760057721837986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.527342834032400560e+02,3.587289439377281610e+02,2.113400000000000000e+06,1.454400000000000137e-01,-6.417940000000200484e+01,1.000000000000000000e+00
1.507491018983545764e-03,4.040849608783381348e-03,1.141989277148201642e+00,-7.043066377720252014e+00,2.000000000000000000e+01,7.455874288165373343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.482703465600801565e+02,3.593173725535883705e+02,2.113300000000000000e+06,1.510100000000000053e-01,-6.596909999999931529e+01,1.000000000000000000e+00
1.375060470729373013e-03,4.057628187167188621e-03,1.231113980410694309e+00,-9.072342683321112489e+00,2.000000000000000000e+01,7.023874010141127611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.166236980951372288e+02,3.815821575294899617e+02,2.111500000000000000e+06,1.439100000000000101e-01,-6.789000000000042689e+01,1.000000000000000000e+00
1.432357311886674461e-03,4.797151303202032424e-03,1.251725205962290088e+00,-9.635605096486889565e+00,2.000000000000000000e+01,6.920537952583025176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.203698771513794554e+02,3.815555857411134184e+02,2.111400000000000000e+06,1.329100000000000004e-01,-5.359024299999913410e+01,1.000000000000000000e+00
1.338802999128958001e-03,3.865508892038007835e-03,1.147798408010643367e+00,-7.830756660024642102e+00,2.000000000000000000e+01,6.792176749318570850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.473771756093854037e+02,3.601626831069218042e+02,2.113300000000000000e+06,1.507900000000000074e-01,-7.038624100000113515e+01,1.000000000000000000e+00
1.514222281524412904e-03,3.442875046239692819e-03,1.061710566409433065e+00,-8.645948980681851026e+00,2.000000000000000000e+01,5.682977457825734435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.351634534499051351e-03,3.981406863130536496e-03,1.144681268521548834e+00,-7.869825734287529073e+00,2.000000000000000000e+01,6.773015220098399514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.400275724776499828e+02,3.609786749105257400e+02,2.113200000000000000e+06,1.406900000000000095e-01,-6.354447000000010348e+01,1.000000000000000000e+00
1.527975634820973559e-03,4.325084434733087076e-03,1.285836399991220347e+00,-8.338282257228602390e+00,2.000000000000000000e+01,7.199278414222505529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.400921204242364842e-03,4.097545951371392436e-03,1.192138194384701366e+00,-7.273094571090833682e+00,2.000000000000000000e+01,6.741951343505875327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.487666419969382332e+02,3.478181796423909304e+02,2.114200000000000000e+06,1.268700000000000105e-01,-5.015580000000067429e+01,1.000000000000000000e+00
1.129910350740558588e-03,3.809379782477249551e-03,1.185049869204998441e+00,-8.598823510307973095e+00,2.000000000000000000e+01,7.463760716233135140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.335201077678436869e-03,4.105924699685781915e-03,1.160686008763537114e+00,-8.521764406195151409e+00,2.000000000000000000e+01,6.800183810311831445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.345314224139983715e-03,4.044534740299081388e-03,1.169109669579196709e+00,-8.437909763678709041e+00,2.000000000000000000e+01,6.793108519267804235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.336808015415291099e-03,4.116607495303120992e-03,1.167298168670852787e+00,-8.449428096359763884e+00,2.000000000000000000e+01,6.798970496484953163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
1.397783862670964709e-03,3.823193844057107965e-03,1.233340426371639875e+00,-7.191854498532373796e+00,2.000000000000000000e+01,6.758107581912245476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,7.540867490379339415e+02,3.463488393121868398e+02,2.114400000000000000e+06,1.332500000000000073e-01,-5.153960000000047614e+01,1.000000000000000000e+00
1.392150176435748158e-03,3.632435633116443650e-03,1.217865072780504931e+00,-9.058959487585646286e+00,2.000000000000000000e+01,5.814503300128683050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.280352150775176208e-03,3.861039916378783757e-03,1.140817382582884232e+00,-7.803202127667986154e+00,2.000000000000000000e+01,7.567733558138801941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
2.155779851834654925e-03,3.194327953243723383e-03,6.708700082611540605e-01,2.047554036075230233e+00,2.000000000000000000e+01,6.946229295435132900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
2.144417093196695611e-03,3.256201896375769851e-03,7.801961234889399632e-01,2.189717707725175710e+00,2.000000000000000000e+01,6.540197951373308283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
