2.029592526095708865e-03,4.251565767235490102e-03,8.690637281634534528e-01,-5.706347933031336694e+00,2.000000000000000000e+01,6.682256265561963005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.590725641859539564e+03,3.094447716128603929e+02,2.116500000000000000e+06,9.408800000000000496e-02,-7.355402900000144939e+01,1.000000000000000000e+00
1.500351134103851316e-03,6.432184054157901766e-03,8.656208544766638147e-01,-5.381265100432114146e+00,2.000000000000000000e+01,6.821278742138553453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.729018249378424295e-03,5.278219692561285023e-03,8.350227720657495967e-01,-5.923450307211900245e+00,2.000000000000000000e+01,7.272058775086030769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.554834955302128037e+03,3.157925750202698509e+02,2.116400000000000000e+06,2.857799999999999785e-01,-5.406551729999546296e+02,1.000000000000000000e+00
1.515761037772723118e-03,5.588477551938504997e-03,6.325379962398252065e-01,-5.434187770639614889e+00,2.000000000000000000e+01,7.952338413077354728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.545913102595894088e+03,3.166201608297579924e+02,2.116200000000000000e+06,2.172699999999999909e-01,-3.936689999999480278e+02,1.000000000000000000e+00
1.970697334257700498e-03,4.641597237084562830e-03,9.163979314712279445e-01,2.327302761435289025e+00,2.000000000000000000e+01,8.469285244474461516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.262772327713982387e-03,4.381486805503275600e-03,7.112874114548487503e-01,2.355028656203666859e+00,2.000000000000000000e+01,7.440137208223114584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.827958612541119576e-03,3.465469324480989488e-03,1.201419010492121853e+00,-1.105496536579638267e+01,2.000000000000000000e+01,6.885833630825173579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
3.177327547843228437e-03,1.473254966775936446e-03,5.877717614331586793e-01,2.466489993214557419e+00,2.000000000000000000e+01,7.639492435535252812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.520932547465108871e-03,2.999784163346667920e-03,6.934214844877673034e-01,2.494784523299356849e+00,2.000000000000000000e+01,7.669931105627178503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.386327604767500816e+03,1.382333524130521312e+02,2.120000000000000000e+06,8.338700000000000279e-02,-1.026042929999986342e+02,1.000000000000000000e+00
1.728686900378376568e-03,5.756145394783045502e-03,7.961615329618441095e-01,-9.592554586195241484e+00,2.000000000000000000e+01,7.340666625114691812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.170982344794500705e+02,3.999034245162311549e+02,2.110300000000000000e+06,1.829000000000000070e-01,-2.553718229999821858e+02,1.000000000000000000e+00
3.607899494217517954e-03,4.215698641963453244e-03,6.018215636905995813e-01,2.459656079212130919e+00,2.000000000000000000e+01,6.191859205279320183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.161460971151042427e-03,3.785029406224281294e-03,5.178496187785167626e-01,2.651245832203431796e+00,2.000000000000000000e+01,6.248095592791453462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.198786231341841813e+03,1.384609556146519935e+02,2.120100000000000000e+06,2.994800000000000240e-01,-8.484995999998842535e+02,1.000000000000000000e+00
1.761206866167706539e-03,5.681265994292738000e-03,9.621468682434725084e-01,-1.007245459603992899e+01,2.000000000000000000e+01,7.264994645763242498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.453419276410743350e+02,4.089909627558351985e+02,2.109500000000000000e+06,2.321999999999999897e-01,-2.970220000000401797e+02,1.000000000000000000e+00
1.740995542004286026e-03,5.738004929489450359e-03,9.604762603992134107e-01,-1.006235645876347995e+01,2.000000000000000000e+01,7.293241194215085987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.511841744241257857e+02,4.088216503218218918e+02,2.109400000000000000e+06,1.953600000000000059e-01,-2.174496509999882221e+02,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.863448546308418871e-03,1.099134227217910161e-03,6.184976274295319598e-01,2.265840688800614178e+00,2.000000000000000000e+01,5.724725456169188487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.851863074842770903e-03,5.932082428702092035e-03,9.341753937456734880e-01,-1.164167895855309709e+01,2.000000000000000000e+01,7.198400968827900481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.159113530912887882e+02,4.405122916107396236e+02,2.106400000000000000e+06,3.957100000000000062e-01,-8.675955819998445122e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.949361786539070785e-03,5.087206210881376096e-03,9.567793556589493376e-01,-9.073197918033367060e+00,2.000000000000000000e+01,7.179953132560955298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.000939025967049929e+02,4.023635542550317155e+02,2.110200000000000000e+06,2.434699999999999920e-01,-3.348943289999811554e+02,1.000000000000000000e+00
1.742938476328224125e-03,5.496871239089413594e-03,8.088361863131072749e-01,-5.947990984518812141e+00,2.000000000000000000e+01,7.335467728690914235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.563976525785662488e+03,3.163532565016175226e+02,2.116300000000000000e+06,1.947599999999999887e-01,-2.821917000000116218e+02,1.000000000000000000e+00
1.577479933527392878e-03,5.501116060302756183e-03,7.290926409325502178e-01,-5.869289999197468077e+00,2.000000000000000000e+01,7.387538761291587153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.569575528085262022e+03,3.144328504528178883e+02,2.116300000000000000e+06,1.595199999999999951e-01,-2.137899889999876279e+02,1.000000000000000000e+00
1.654596850964723965e-03,5.708929140112289566e-03,8.152797875461790245e-01,-7.729474062308516302e+00,2.000000000000000000e+01,7.407149497733597765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.913423125819003872e+02,3.585076486467343670e+02,2.113600000000000000e+06,1.331100000000000061e-01,-1.344419789999978434e+02,1.000000000000000000e+00
1.649378001105240637e-03,5.709905372307465601e-03,8.179576207587957448e-01,-7.878272350915730193e+00,2.000000000000000000e+01,7.407151976609054056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.458680367858220279e+02,3.611688934831461779e+02,2.113300000000000000e+06,1.321599999999999997e-01,-1.321406679999940081e+02,1.000000000000000000e+00
1.625227411697216604e-03,5.890226230831397541e-03,8.610087569949679276e-01,-6.303522596054650151e+00,2.000000000000000000e+01,7.268141775335455745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.414953850211929876e+03,3.247909558800910759e+02,2.115800000000000000e+06,2.631800000000000250e-01,-4.172484010000572425e+02,1.000000000000000000e+00
1.592359380941113728e-03,5.396322178293327422e-03,7.970109864445931169e-01,-7.862733623454754905e+00,2.000000000000000000e+01,6.755112420718586974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.516876356266263883e+02,3.608227507249304153e+02,2.112800000000000000e+06,1.260400000000000131e-01,-1.108569629999965116e+02,1.000000000000000000e+00
1.439154073348122495e-03,5.883494898416467486e-03,6.530818497117558685e-01,-8.217415065347598357e+00,2.000000000000000000e+01,6.977250496550367609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.827021591085689579e-03,5.146246018495169092e-03,8.139716249572677143e-01,-1.039411013939080775e+01,2.000000000000000000e+01,7.933359089962288557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.485419531631822565e+02,4.110104247790687282e+02,2.109200000000000000e+06,2.081199999999999994e-01,-2.812194430000114949e+02,1.000000000000000000e+00
1.442601394536280985e-03,5.719701667120093320e-03,7.873964313324474107e-01,-5.730602647443128639e+00,2.000000000000000000e+01,6.608171229407240610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.612217667572359005e+03,3.102060578273578813e+02,2.116000000000000000e+06,8.484200000000000075e-02,-5.262139999999882178e+01,1.000000000000000000e+00
1.442601394536280985e-03,5.719701667120094188e-03,7.873964313324472997e-01,-5.730602647443128639e+00,2.000000000000000000e+01,6.608171229407240610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.612217667572359005e+03,3.102060578273578813e+02,2.116000000000000000e+06,8.484200000000000075e-02,-5.262139999999882178e+01,1.000000000000000000e+00
1.496993900065049250e-03,5.250006599939380930e-03,7.729550800054042492e-01,-5.664242744689961917e+00,2.000000000000000000e+01,6.552271444168628056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.612217667572359005e+03,3.102060578273578813e+02,2.116000000000000000e+06,8.484200000000000075e-02,-5.262139999999882178e+01,1.000000000000000000e+00
1.580538544919559817e-03,5.460330198105928581e-03,7.404259765364706869e-01,-5.835544286921793500e+00,2.000000000000000000e+01,7.385432556463983333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.573177645374619715e+03,3.135004471197062799e+02,2.116400000000000000e+06,1.594099999999999961e-01,-2.105892000000013695e+02,1.000000000000000000e+00
1.624930517073291860e-03,5.336063274095277122e-03,7.640668350015338284e-01,-5.832286912508015675e+00,2.000000000000000000e+01,7.351329499745265506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.576131711566069498e+03,3.134069813503767250e+02,2.116400000000000000e+06,1.854099999999999915e-01,-2.665016400000006911e+02,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
1.597918227616863546e-03,4.601729340019690938e-03,8.106169568749946874e-01,-6.072681256947577211e+00,2.000000000000000000e+01,7.278807726217662033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.503452341418213109e+03,3.189138165832500249e+02,2.116300000000000000e+06,2.858600000000000030e-01,-5.269171639999409535e+02,1.000000000000000000e+00
1.556602421533821766e-03,5.955309108792135667e-03,6.351773920220042946e-01,-6.185728188245190218e+00,2.000000000000000000e+01,7.367198120625485791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.874555309669062933e-03,5.294936181775275474e-03,9.372210559639666538e-01,-6.054147796737513687e+00,2.000000000000000000e+01,7.253227458359468027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.522967430947542653e+03,3.185170482030206927e+02,2.116200000000000000e+06,2.993100000000000205e-01,-5.233125000000187583e+02,1.000000000000000000e+00
1.220511366563024804e-03,6.426259075307769707e-03,6.550452654101742711e-01,-6.230484710669876414e+00,2.000000000000000000e+01,7.734457236579647676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
1.709442983926540540e-03,5.248684378341282770e-03,9.160217705589003279e-01,-8.666379179514152042e+00,2.000000000000000000e+01,7.390395973812599606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.559950580309437100e+02,3.799550356822065282e+02,2.112000000000000000e+06,1.354599999999999971e-01,-1.161557129999987836e+02,1.000000000000000000e+00
1.873009222476212498e-03,5.365230356259886521e-03,6.685403345098627215e-01,-3.469685369532154340e+00,2.000000000000000000e+01,6.740698293610161707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.262896566736573277e+03,2.613042411824137616e+02,2.118800000000000000e+06,1.990000000000000102e-01,-3.585146180000134564e+02,1.000000000000000000e+00
1.901493086346876240e-03,2.837117495416680013e-03,6.985974485486744490e-01,-4.278062140596648355e+00,2.000000000000000000e+01,6.220461297474305651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
1.846272317837716146e-03,6.440390523854280964e-03,7.462226236380486988e-01,-3.815549495033189853e+00,2.000000000000000000e+01,6.003544863857029901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
2.194784983307473177e-03,6.058716193691048024e-03,7.789149854159578279e-01,-5.689500798518476898e+00,2.000000000000000000e+01,6.837106219631494675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.146055543441440250e+03,3.466191873785812163e+02,2.113900000000000000e+06,1.248200000000000004e-01,-1.135060000000044482e+02,1.000000000000000000e+00
1.878129869032191344e-03,5.142195463608884368e-03,6.427980554434015170e-01,-7.567437323721082798e+00,2.000000000000000000e+01,6.194038795745697434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.113177293356618748e+03,3.470739439188204187e+02,2.114000000000000000e+06,8.442900000000000404e-02,-7.184321100000003923e+01,1.000000000000000000e+00
1.643899682125413977e-03,5.845872968352790536e-03,8.031404063082676625e-01,-7.986349516176188601e+00,2.000000000000000000e+01,6.625640308406467727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.089189991870977565e+03,3.484702850913620296e+02,2.114300000000000000e+06,1.181299999999999989e-01,-9.204481700000373223e+01,1.000000000000000000e+00
1.777070539650582202e-03,4.774965242818896005e-03,8.823090019355288582e-01,-7.344931025828655535e+00,2.000000000000000000e+01,6.732775171109189882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.026407097370864903e+03,3.492366740185565845e+02,2.113900000000000000e+06,1.138300000000000006e-01,-8.944182999999824801e+01,1.000000000000000000e+00
2.724126633898688206e-03,2.996284616686279833e-03,6.959001787189673660e-01,2.468587723950215640e+00,2.000000000000000000e+01,6.951102109649751060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.235499386945691185e+03,1.386213206830925913e+02,2.120400000000000000e+06,4.111400000000000055e-01,-1.711623780000773422e+03,1.000000000000000000e+00
2.921875236806637660e-03,2.899146231540938781e-03,7.495376264777655617e-01,2.307315503279151692e+00,2.000000000000000000e+01,7.323621711547637081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.231377914950609011e+03,1.386218811094440753e+02,2.120400000000000000e+06,4.375000000000000000e-01,-1.828490200000481991e+03,1.000000000000000000e+00
1.503354566361309128e-03,5.321464499316453343e-03,8.667733312372654098e-01,-7.830140692304023986e+00,2.000000000000000000e+01,6.966713113183983785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.161802711533541469e+03,3.448772025978940974e+02,2.114500000000000000e+06,1.414799999999999947e-01,-1.502638669999927572e+02,1.000000000000000000e+00
1.689285842368906405e-03,5.621205958522255269e-03,8.654279042997969906e-01,-7.959667594517741307e+00,2.000000000000000000e+01,7.561543730743898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.785307902827096369e-03,5.342435168139772483e-03,9.343533039505376170e-01,-7.974186378274557896e+00,2.000000000000000000e+01,6.701773519322302974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.658439974294641388e+02,3.636734346584673290e+02,2.112600000000000000e+06,1.094600000000000017e-01,-7.431550000000083855e+01,1.000000000000000000e+00
1.354715232336867886e-03,5.348479900544411345e-03,7.530198151181696220e-01,-5.808347707181770403e+00,2.000000000000000000e+01,7.038320902306302584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.686965560072644851e-03,5.362159784422530426e-03,8.389705374059942544e-01,-9.352969552214080551e+00,2.000000000000000000e+01,7.894312923843435637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.434052579801971206e+02,3.930989494520542280e+02,2.110800000000000000e+06,1.592500000000000027e-01,-1.783775680000007355e+02,1.000000000000000000e+00
1.754159965648263968e-03,5.416213849524623841e-03,8.235877756706500019e-01,-9.421989262923677444e+00,2.000000000000000000e+01,7.398493275445505724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.430654992359437756e+02,3.956655564286328968e+02,2.110600000000000000e+06,1.391400000000000137e-01,-1.514295299999947133e+02,1.000000000000000000e+00
1.637571226967237965e-03,5.716183591155428977e-03,9.386919438526648563e-01,-8.961403145716834828e+00,2.000000000000000000e+01,7.140820775938426512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.661336466753011694e-03,5.744171189607755884e-03,8.461822773136309372e-01,-9.104969960604668344e+00,2.000000000000000000e+01,7.372944381985516160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.614683219000536383e+02,3.895725142559859364e+02,2.111200000000000000e+06,1.471699999999999953e-01,-1.523699839999942753e+02,1.000000000000000000e+00
1.756954047283944362e-03,5.261977894458015614e-03,8.001324877052754525e-01,-9.397461290440141113e+00,2.000000000000000000e+01,6.552319079167996663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.883356995084469344e-03,4.939539004783697479e-03,7.598354223093246596e-01,-2.161543761583116563e+00,2.000000000000000000e+01,7.325925519795131735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
