1.034280358848831561e-03,3.202713193119749186e-03,1.205241629177304707e+00,-4.595356576860112341e+00,2.000000000000000000e+01,7.049878807853716955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.275472098258515190e-03,3.631187292350721886e-03,1.304939617695529908e+00,-6.119938504166478666e+00,2.000000000000000000e+01,6.798423172361603428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.087434860128495308e-03,3.680292117387258272e-03,1.327837947578875522e+00,-5.457437302668076029e+00,2.000000000000000000e+01,7.827099303090735705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.187041242867078452e-03,3.338243765858677110e-03,1.395629307391396345e+00,-5.881514982783683010e+00,2.000000000000000000e+01,6.749655617154451392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.249413151887646557e-03,3.786344922383034616e-03,1.139857832323801778e+00,-6.133642070317800510e+00,2.000000000000000000e+01,6.743667296776444109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.331346569557605251e-03,3.343626118233713335e-03,1.263687583537174586e+00,-6.313740499875858170e+00,2.000000000000000000e+01,6.466343909361797759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.157013981323052254e-03,3.665124404884193953e-03,1.217883565856999972e+00,-6.162453082845235741e+00,2.000000000000000000e+01,6.824060760883347843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095236e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.503263820523279871e-03,3.302692301787653762e-03,8.682316603790638521e-01,-3.961491583613457212e+00,2.000000000000000000e+01,7.383700983550692265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.347942883903213620e-03,3.577658698437922134e-03,1.269073882101577677e+00,-4.853658718354357582e+00,2.000000000000000000e+01,6.823097405894856804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.367711044026425952e+03,2.889041783919308841e+02,2.117800000000000000e+06,1.647800000000000098e-01,-6.987081500000063272e+01,1.000000000000000000e+00
8.866018637424127619e-04,3.251471101976154653e-03,1.024848763077482738e+00,-4.968733241849891513e+00,2.000000000000000000e+01,6.917451087393722275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.367638355744023329e+03,2.890099247834779703e+02,2.117900000000000000e+06,2.516200000000000103e-01,-1.644300000000020248e+02,1.000000000000000000e+00
1.491528142724465921e-03,3.740444993929590862e-03,1.303982202085774089e+00,-4.999472628172918043e+00,2.000000000000000000e+01,6.527066470302618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
9.420303657279139415e-04,3.370495357047258774e-03,9.722337699365145580e-01,-4.928918892581167555e+00,2.000000000000000000e+01,6.824496103644019096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.352711611920428755e-03,3.588782178641021677e-03,1.296531794141553284e+00,-4.980271259569923004e+00,2.000000000000000000e+01,6.828579815061967817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.227213875152215238e-03,3.801924597410247502e-03,1.410402675121889660e+00,-6.330405042038596442e+00,2.000000000000000000e+01,6.841459239636021872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.199278873042103691e-03,3.657798696959001662e-03,1.185535568082753954e+00,-9.149274047995699988e+00,2.000000000000000000e+01,6.799830142590862492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.190309610166151834e-03,3.688046501984779645e-03,1.389465003780567365e+00,-6.484290670659481393e+00,2.000000000000000000e+01,6.843173459501931954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.202792548638199595e-03,3.316147618822640891e-03,1.459005695860759566e+00,-6.560046401703064411e+00,2.000000000000000000e+01,6.867258959461867984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.191195570961276233e-03,3.854055786603751647e-03,1.262227400417944123e+00,-7.464196246337131413e+00,2.000000000000000000e+01,6.801764355595044109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.337966781516269066e+02,3.522188022529134628e+02,2.113900000000000000e+06,1.597699999999999954e-01,-5.843839999999897117e+01,1.000000000000000000e+00
1.150719961056031115e-03,3.551501874522124298e-03,1.100571413910228724e+00,-7.888427800781856014e+00,2.000000000000000000e+01,6.702025753989966639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.199718646113671254e-03,3.778478596664218078e-03,1.292250792040437357e+00,-7.469470818492276010e+00,2.000000000000000000e+01,6.819867959451932082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.272010704440326663e+02,3.523688721512718303e+02,2.113900000000000000e+06,1.728800000000000059e-01,-6.516000000000011028e+01,1.000000000000000000e+00
1.171426909734865065e-03,3.818162313963902130e-03,1.273914353157685531e+00,-7.502837551755002110e+00,2.000000000000000000e+01,6.801268935394011450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.214196708299269132e-03,3.752393933909628151e-03,1.269601309284961843e+00,-7.593785892016149397e+00,2.000000000000000000e+01,6.793287073035383927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.100972958152627825e+02,3.558240641454393653e+02,2.113700000000000000e+06,1.551299999999999901e-01,-5.592539399999835581e+01,1.000000000000000000e+00
1.152997308272240423e-03,3.754467413050226448e-03,1.240664991103351600e+00,-7.359428418486714030e+00,2.000000000000000000e+01,6.802708610234700637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.463314086686444853e+02,3.495572699035873256e+02,2.114100000000000000e+06,1.603199999999999903e-01,-5.895622199999968416e+01,1.000000000000000000e+00
1.325360377691243985e-03,3.505508188121223088e-03,1.315001536021192186e+00,-7.175883743737897724e+00,2.000000000000000000e+01,6.425949025873572973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.174084599851976402e-03,3.833719257855907822e-03,1.325687144862562672e+00,-7.799301720879068256e+00,2.000000000000000000e+01,6.795294021562173215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.196641199341364186e-03,3.822646331159372350e-03,1.287044812541445982e+00,-7.978329238982172278e+00,2.000000000000000000e+01,6.826582059217306542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.399609534585667916e+02,3.637958938965078914e+02,2.113000000000000000e+06,1.793399999999999994e-01,-7.066289999999906968e+01,1.000000000000000000e+00
1.212345284842919740e-03,3.830564405981306576e-03,1.295940110192624894e+00,-7.920813695691426126e+00,2.000000000000000000e+01,6.795290106749488079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.400967779308761010e+02,3.622015662516087104e+02,2.113100000000000000e+06,1.583299999999999985e-01,-5.559040000000055670e+01,1.000000000000000000e+00
1.199463287476539106e-03,3.740667739929967161e-03,1.290000160622873038e+00,-7.601955829783530127e+00,2.000000000000000000e+01,6.807236916764054790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.006160540559715173e+02,3.560196607187469340e+02,2.113700000000000000e+06,1.636599999999999999e-01,-5.895132500000159581e+01,1.000000000000000000e+00
1.174039200676176399e-03,3.850151385418984495e-03,1.324857901982688491e+00,-7.725581523039296350e+00,2.000000000000000000e+01,6.791112788693158542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.205447323075874329e-03,3.373019763310927590e-03,1.406241783470854489e+00,-7.329396294388835997e+00,2.000000000000000000e+01,6.478739988603794686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.839551763267822935e+02,3.568069232695935398e+02,2.113700000000000000e+06,1.912000000000000088e-01,-6.951191100000073675e+01,1.000000000000000000e+00
1.198229347878371166e-03,3.200610099907305519e-03,1.356855881529847707e+00,-7.916667587474263357e+00,2.000000000000000000e+01,6.274594163064434182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.214316125233211828e-03,3.729047905709604628e-03,1.328230815118168318e+00,-7.711835393833091246e+00,2.000000000000000000e+01,6.831172659098407041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.791836054463187793e+02,3.582269076361449720e+02,2.113500000000000000e+06,1.807999999999999885e-01,-6.887483399999742062e+01,1.000000000000000000e+00
1.190185513172344750e-03,3.875834491668852643e-03,1.283148327394509902e+00,-8.600997920920223194e+00,2.000000000000000000e+01,6.812397731785825583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.500062521247535301e+02,3.786350995138959661e+02,2.111800000000000000e+06,1.717100000000000015e-01,-6.430020700000081035e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.267933034913561576e-03,3.639194102909991835e-03,1.303444827255244132e+00,-7.779907380341029466e+00,2.000000000000000000e+01,7.089120239652400846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.371270111921521701e-03,3.649089062692869017e-03,1.422332575486302098e+00,-7.867997670107521380e+00,2.000000000000000000e+01,7.463135375883502010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.545396739064012195e+02,3.782234805822643011e+02,2.111900000000000000e+06,1.582800000000000040e-01,-5.612128400000000994e+01,1.000000000000000000e+00
1.140149112677092506e-03,3.757379639124873178e-03,1.302043091287839349e+00,-8.321796894248466359e+00,2.000000000000000000e+01,6.803004971869082429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.180160401579251166e-03,3.813359823367228237e-03,1.299012948226168973e+00,-8.306097626734656458e+00,2.000000000000000000e+01,6.791241000770494030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.195230688878329414e-03,3.819320325113460205e-03,1.248206993045621882e+00,-8.568076701316289956e+00,2.000000000000000000e+01,6.795447861795682332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.608608363278943330e+02,3.778715039729384557e+02,2.111900000000000000e+06,1.582899999999999863e-01,-5.915200500000175765e+01,1.000000000000000000e+00
1.754292584378966185e-03,5.460082313022853080e-03,4.151099799058035611e-01,2.745420123217523489e+00,2.000000000000000000e+01,7.058188915907291638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.785024567588116791e-03,3.177229078060147920e-03,1.215466244117165306e+00,2.388654352390606750e+00,2.000000000000000000e+01,7.187031620080687466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.790723867476450778e+03,1.384121850240629499e+02,2.120400000000000000e+06,5.958200000000000163e-01,-1.545947949000280460e+03,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
2.115481027550807341e-03,2.091690564335840861e-03,6.149926243212492372e-01,2.391250351266940299e+00,2.000000000000000000e+01,7.690347451234193221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.839516952180064891e+03,1.381943825659437550e+02,2.120200000000000000e+06,2.019299999999999984e-01,-4.619647290000394264e+02,1.000000000000000000e+00
2.237119878916097974e-03,2.503095260620632600e-03,6.590956555925723270e-01,2.507955850145981991e+00,2.000000000000000000e+01,7.756888167974780590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.821313678321442694e+03,1.382048072826079590e+02,2.120200000000000000e+06,2.841000000000000192e-01,-9.114311999998543570e+02,1.000000000000000000e+00
1.998806686659142847e-03,3.094376543587402766e-03,1.443277904349517193e+00,-1.474311419503096854e+00,2.000000000000000000e+01,7.233103306217288087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.521700646715069979e+03,2.027773428488471552e+02,2.120700000000000000e+06,2.761299999999999866e-01,-2.243533110000020088e+02,1.000000000000000000e+00
3.826626095652671620e-03,3.337622630455058543e-03,1.408326936397747087e+00,3.442469250295941752e+00,2.000000000000000000e+01,7.952613749789119724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.219481721951895959e-03,4.440736989043621991e-03,1.079893896905532946e+00,-4.315123572731076607e+00,2.000000000000000000e+01,7.615748937781165184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.332379216099964167e-03,4.622651218835287755e-03,1.268281056130188045e+00,-1.126764398822535895e+01,2.000000000000000000e+01,7.835784914966155423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
4.788869552969604419e-03,4.587789682255692149e-03,1.722082757066516256e+00,2.357749306937862332e+00,2.000000000000000000e+01,7.673115480746979522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.759994813366153953e-03,2.579110099323477737e-03,7.981657835229792886e-01,3.989196235034221605e+00,2.000000000000000000e+01,6.938069654819400967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.213327247268206087e-03,3.094190583531759506e-03,1.310956533804826130e+00,-4.534268710623143850e-01,2.000000000000000000e+01,7.228632006258484122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.868013653192359016e+03,1.780356480201296563e+02,2.121000000000000000e+06,3.167900000000000160e-01,-3.701628059999813445e+02,1.000000000000000000e+00
1.419446776011366916e-03,3.587667086323214315e-03,1.133068421990992336e+00,-3.018309173036426873e+00,2.000000000000000000e+01,7.457055368138286455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.923163541798553297e+03,2.461893780077554652e+02,2.119500000000000000e+06,1.150299999999999934e-01,-5.481263699999907146e+01,1.000000000000000000e+00
