1.335291623485401064e-03,4.471130159143286466e-03,1.140844357569565481e+00,-8.197920470851325803e+00,2.000000000000000000e+01,6.776992139380753899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.003641775860021426e+02,3.694922373833509823e+02,2.112400000000000000e+06,1.461500000000000021e-01,-6.643850000000104217e+01,1.000000000000000000e+00
1.474427555631685786e-03,3.907803317941991803e-03,1.275311698938735194e+00,-7.911342942800072997e+00,2.000000000000000000e+01,6.766793163213039031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.293828472205131022e-03,3.537284819346985139e-03,1.171189047918239856e+00,-5.047961301307131166e+00,2.000000000000000000e+01,6.778915485146838615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.482554535780139732e-03,3.933444725154797671e-03,1.220436660641430082e+00,-5.649522299944930381e+00,2.000000000000000000e+01,6.803188384721667314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.223281817537710822e+03,3.078165859766697849e+02,2.116700000000000000e+06,1.519999999999999962e-01,-7.103522099999882755e+01,1.000000000000000000e+00
1.469115342813914846e-03,3.726574381494942266e-03,1.210149444410635322e+00,-5.702625110306680511e+00,2.000000000000000000e+01,6.763479914028514006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.187184168731900400e+03,3.093314398728073229e+02,2.116600000000000000e+06,1.315900000000000125e-01,-5.464717200000069397e+01,1.000000000000000000e+00
1.496087596988800086e-03,3.764249869071457054e-03,1.187124354570562534e+00,-5.585859991161884253e+00,2.000000000000000000e+01,6.741979922955103344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.226678812524476143e+03,3.062505162231287272e+02,2.116800000000000000e+06,1.237700000000000050e-01,-5.131314299999920792e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.469338966181702073e-03,3.669533426102750302e-03,1.210459618271944038e+00,-5.552827103588323432e+00,2.000000000000000000e+01,6.763940070463404786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.227671350840382729e+03,3.055450726273140845e+02,2.116900000000000000e+06,1.318900000000000072e-01,-5.479407300000070080e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.244093859510080847e+03,3.048673869281490738e+02,2.116800000000000000e+06,1.481300000000000117e-01,-6.692156700000025182e+01,1.000000000000000000e+00
1.452945453980770919e-03,3.809410060523261369e-03,1.240095479871546891e+00,-5.524626268642936822e+00,2.000000000000000000e+01,6.817491427274310900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.240758359728499272e+03,3.050006452066203337e+02,2.116900000000000000e+06,1.607899999999999885e-01,-7.487741800000161163e+01,1.000000000000000000e+00
1.656274176404332228e-03,3.950243263024199626e-03,1.265371919131429657e+00,-6.457644897245332416e+00,2.000000000000000000e+01,6.143476958257708398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.272050394104023098e+03,3.045502661674086653e+02,2.116900000000000000e+06,1.798200000000000076e-01,-9.103848500000044908e+01,1.000000000000000000e+00
1.684643554468689269e-03,3.981041288153835261e-03,1.375073040179330963e+00,-5.460421159966585058e+00,2.000000000000000000e+01,6.772300881607135059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.282045983569750206e+03,3.038637119659193786e+02,2.116900000000000000e+06,1.385599999999999887e-01,-5.358331799999919554e+01,1.000000000000000000e+00
1.684643554468689269e-03,3.981041288153835261e-03,1.375073040179330963e+00,-5.460421159966585058e+00,2.000000000000000000e+01,6.772300881607135059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.282045983569750206e+03,3.038637119659193786e+02,2.116900000000000000e+06,1.385599999999999887e-01,-5.358331799999919554e+01,1.000000000000000000e+00
1.684643554468689269e-03,3.981041288153835261e-03,1.375073040179330963e+00,-5.460421159966585058e+00,2.000000000000000000e+01,6.772300881607135059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.282045983569750206e+03,3.038637119659193786e+02,2.116900000000000000e+06,1.385599999999999887e-01,-5.358331799999919554e+01,1.000000000000000000e+00
1.300976499362645113e-03,3.679853083380536273e-03,1.205955300029397215e+00,-5.950654327778615027e+00,2.000000000000000000e+01,6.786902798712897422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.502190660259190673e-03,3.998754350808905560e-03,1.246742536983737493e+00,-6.206269205145971135e+00,2.000000000000000000e+01,6.787111123474250107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.059772678839057562e+03,3.221291867719857578e+02,2.115800000000000000e+06,1.450899999999999967e-01,-6.323462099999913022e+01,1.000000000000000000e+00
1.457522245268163142e-03,3.876609639383712686e-03,1.212328564423764021e+00,-6.253190571106255646e+00,2.000000000000000000e+01,6.807748364591156842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.349189227570389170e-03,4.270171893769283099e-03,1.042379309613409522e+00,-7.275293350209601329e+00,2.000000000000000000e+01,7.925695821276300401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.514743405448971741e-03,3.993802614312412860e-03,1.187614957891189649e+00,-6.188878450191624303e+00,2.000000000000000000e+01,6.578888086321345308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,9.970521146154320604e+02,3.255482397783838451e+02,2.115700000000000000e+06,1.618700000000000139e-01,-6.928362900000180957e+01,1.000000000000000000e+00
1.718233454385366139e-03,3.742360559585261072e-03,1.065928639368243447e+00,-7.639950201333217450e+00,2.000000000000000000e+01,6.897958976688785271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.485578745388179984e-03,4.019723443130846473e-03,1.232056170389724370e+00,-6.439708382638688278e+00,2.000000000000000000e+01,6.801041711514449473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,9.970236038857717631e+02,3.283854189930439134e+02,2.115500000000000000e+06,1.533700000000000063e-01,-7.083218999999778021e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.562243747606674102e-03,4.381021093487902016e-03,1.130815633163035905e+00,-8.517001810855038713e+00,2.000000000000000000e+01,7.421274764996040052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.295646713525454557e-03,4.260059116132057164e-03,1.206470127797784286e+00,-6.442050119448792245e+00,2.000000000000000000e+01,6.791875881906563051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.405448539466869727e-03,3.801558856351171418e-03,1.168920921967390392e+00,-6.724514825991117384e+00,2.000000000000000000e+01,6.757094039529612517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.080320693057822155e+02,3.346503046105212889e+02,2.115100000000000000e+06,1.318400000000000127e-01,-5.521610699999924066e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.460924406806527647e-03,4.098605954248830084e-03,1.198299408668135779e+00,-6.666113166867480011e+00,2.000000000000000000e+01,6.797369596963823146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.411463507164946805e+02,3.335829056688109517e+02,2.115100000000000000e+06,1.517100000000000115e-01,-7.144289999999956819e+01,1.000000000000000000e+00
1.456555460720622896e-03,3.852590949273587174e-03,1.225232858916757817e+00,-6.698028671744138407e+00,2.000000000000000000e+01,6.776912838743374967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.135969174266695063e+02,3.341809883271433250e+02,2.115100000000000000e+06,1.405500000000000083e-01,-5.959170900000111004e+01,1.000000000000000000e+00
1.457447454067766412e-03,3.852528139815564537e-03,1.217870502261678478e+00,-6.606229222688665637e+00,2.000000000000000000e+01,6.808353497620456274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.496660148624232630e-03,3.726229529205340313e-03,1.178679637878833120e+00,-6.651572825046040194e+00,2.000000000000000000e+01,6.742403723799060555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.439232429064484222e+02,3.332987060652737341e+02,2.115300000000000000e+06,1.245799999999999963e-01,-5.249480000000065161e+01,1.000000000000000000e+00
1.491732123105297611e-03,3.948664483682065920e-03,1.214093685641835396e+00,-6.651483264589173494e+00,2.000000000000000000e+01,6.797133881769706898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,9.478763522045830996e+02,3.332969329199084996e+02,2.115200000000000000e+06,1.505100000000000049e-01,-7.086952499999830479e+01,1.000000000000000000e+00
1.795630737242593679e-03,3.329757204490742077e-03,1.469046808887057853e+00,-5.719165646370020006e+00,2.000000000000000000e+01,6.975395551614221867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.256237377892864462e-03,4.286209520432858293e-03,1.166427768995678793e+00,-6.766617516198119020e+00,2.000000000000000000e+01,6.268662334396994662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.404531913086480652e-03,4.325846741057399851e-03,1.141119059570031791e+00,-7.604713729672905487e+00,2.000000000000000000e+01,6.740416231180892948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.391472170719074662e-03,3.967286196298417181e-03,1.233085827651405175e+00,-7.640349652573727113e+00,2.000000000000000000e+01,6.818496128749268470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.319282236499584419e-03,4.507306414750801397e-03,1.194950587491835359e+00,-7.243189202077264355e+00,2.000000000000000000e+01,6.802193221874622275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.268714995250842456e-03,4.019337891507922603e-03,1.195227884879967784e+00,-7.140682215237172059e+00,2.000000000000000000e+01,7.091138544805156152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.578185761702524132e+02,3.373252981790946023e+02,2.114800000000000000e+06,1.350200000000000011e-01,-5.414091299999908813e+01,1.000000000000000000e+00
1.334110753054875732e-03,4.527137317227305710e-03,1.197596787014129083e+00,-7.103817215192667511e+00,2.000000000000000000e+01,6.804359052436065314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.459806343456733230e-03,3.942100720046544556e-03,1.185846523566341348e+00,-6.981683421003644696e+00,2.000000000000000000e+01,6.743266118155170907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.420194855830196730e+02,3.406344535869125707e+02,2.114700000000000000e+06,1.261799999999999866e-01,-5.207369000000107206e+01,1.000000000000000000e+00
1.439220514671546436e-03,6.386212421838626148e-03,1.164539788409825860e+00,-8.463509942241387307e+00,2.000000000000000000e+01,7.826911868251322513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.472861262341213645e-03,3.951534881187022258e-03,1.287802698128313272e+00,-1.017482128209489112e+01,2.000000000000000000e+01,6.141624218262520252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.380719347140191029e-03,3.839039085225719530e-03,1.028607519935899717e+00,-9.424217897596673055e+00,2.000000000000000000e+01,6.752197066414770965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.947917143398864823e+02,3.955604601435024961e+02,2.110300000000000000e+06,1.299299999999999899e-01,-6.811499100000078499e+01,1.000000000000000000e+00
1.756616740625448030e-03,3.736506837211536758e-03,1.201515142629627997e+00,-7.806393645730516972e+00,2.000000000000000000e+01,6.907716497341237494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
1.561637426326088415e-03,4.080571627156187077e-03,1.207798108667290649e+00,-8.888038501266256830e+00,2.000000000000000000e+01,7.044533154113691298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.374753254857902220e+02,3.809477860033051684e+02,2.111600000000000000e+06,1.218999999999999945e-01,-5.428639999999971621e+01,1.000000000000000000e+00
2.083528989459472545e-03,4.079232095430642899e-03,8.702907257219236747e-01,2.338461242004843843e+00,2.000000000000000000e+01,8.536415887639510480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.976544405448404668e-03,2.975952401790598646e-03,6.709879764480637387e-01,1.933711077116834431e+00,2.000000000000000000e+01,6.804863040362855997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.606503923815349967e-03,3.730377511931210529e-03,1.204591957103444466e+00,-8.473579299832540102e+00,2.000000000000000000e+01,7.396822576118573800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.481547152029730796e+02,3.785853852241324944e+02,2.111900000000000000e+06,1.280499999999999972e-01,-5.787626700000162572e+01,1.000000000000000000e+00
2.355598289627727163e-03,3.985256791448259749e-03,6.521474419090378394e-01,2.569820056415101917e+00,2.000000000000000000e+01,7.762784755653433233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
1.476171313071403734e-03,4.517252286806808584e-03,1.067889959200444050e+00,-9.650002658779330389e+00,2.000000000000000000e+01,5.798372746113849424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.858721150826710300e+02,3.744408290657723910e+02,2.112100000000000000e+06,1.209699999999999942e-01,-5.713362900000068123e+01,1.000000000000000000e+00
1.542175384012866440e-03,5.292918259468827255e-03,1.108847654746805578e+00,-7.271841455778456975e+00,2.000000000000000000e+01,5.581788930453978476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.463176420902651768e-03,3.659894989291754327e-03,1.017555540448145779e+00,-4.610236051056406659e+00,2.000000000000000000e+01,7.365616140360448094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.628816565721020424e+03,2.814939340094414320e+02,2.118000000000000000e+06,1.252900000000000125e-01,-6.800877100000172959e+01,1.000000000000000000e+00
1.336649690898250803e-03,3.386804636290540859e-03,1.189150509793461374e+00,-5.080377007612576712e+00,2.000000000000000000e+01,6.339397472522001475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.608075065948412202e+03,2.834764724850716675e+02,2.117900000000000000e+06,1.263199999999999878e-01,-6.933727200000019764e+01,1.000000000000000000e+00
1.886529117556626179e-03,3.955450594365114529e-03,1.258935352787277084e+00,-3.465437534958663690e+00,2.000000000000000000e+01,7.858142698393233427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
1.972987154326097305e-03,3.287856551143761730e-03,7.595065544521155676e-01,2.089605255453470978e+00,2.000000000000000000e+01,6.874576772020873916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
