1.932443888768589808e-03,5.515316461786461642e-03,7.154537137306430372e-01,-6.499352008674400771e+00,2.000000000000000000e+01,7.366213140903596357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.491293117626077219e+03,3.298914840427247555e+02,2.115500000000000000e+06,2.080200000000000105e-01,-4.021136000000293507e+02,1.000000000000000000e+00
1.807785683295883971e-03,4.625245113525007154e-03,7.419588080307895073e-01,-6.128180806308220596e+00,2.000000000000000000e+01,7.523894295505412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.616953236665769737e+03,3.201741113560385656e+02,2.116100000000000000e+06,1.053499999999999992e-01,-1.081792649999996740e+02,1.000000000000000000e+00
2.155808360287757037e-03,5.190995573369516260e-03,9.968886635473838131e-01,-5.693924825292600467e+00,2.000000000000000000e+01,7.106059573624780301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
2.314863303763446591e-03,5.518380623928967332e-03,8.140958020330913980e-01,-6.828095320472590046e+00,2.000000000000000000e+01,6.618026861256362525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.387457837403972007e+03,3.365547254558495069e+02,2.114500000000000000e+06,8.300899999999999945e-02,-7.207397800000146049e+01,1.000000000000000000e+00
1.500614051734509196e-03,5.027566592550410454e-03,5.376227962403702376e-01,-4.839477747961584697e+00,2.000000000000000000e+01,7.468368453209703328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.644864323415988656e-03,5.675920246132419231e-03,7.886209107632182747e-01,-5.003566574037837889e+00,2.000000000000000000e+01,7.252347258229593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.564591551558763664e-03,5.929526652627772204e-03,4.761134554621696546e-01,-5.355496780036102855e+00,2.000000000000000000e+01,7.542018496237201663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.846642217412210357e+03,3.015761885927286698e+02,2.116900000000000000e+06,1.381699999999999873e-01,-2.906223569999678489e+02,1.000000000000000000e+00
2.242811712522125005e-03,4.302577689112838111e-03,9.670238358368015152e-01,-5.652771585178941294e+00,2.000000000000000000e+01,7.318199781123926884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.828614282693576797e+03,3.079038228569352782e+02,2.116800000000000000e+06,2.153500000000000136e-01,-3.166382449999915139e+02,1.000000000000000000e+00
2.019753257454133533e-03,5.791889451449503366e-03,7.979113816725053043e-01,-6.994990088531664263e+00,2.000000000000000000e+01,7.376633086311684684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.323075330724363084e+03,3.410623927883175952e+02,2.114700000000000000e+06,1.668800000000000006e-01,-2.505460929999877351e+02,1.000000000000000000e+00
1.882995975300488095e-03,6.373302840969952490e-03,1.091578282983332704e+00,-7.111584608004996255e+00,2.000000000000000000e+01,7.331896397392193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.278044501984761609e+03,3.444991846834060425e+02,2.114600000000000000e+06,1.590000000000000024e-01,-1.225839509999974979e+02,1.000000000000000000e+00
2.183352051796583898e-03,5.232014336934896759e-03,9.989335831068482108e-01,-9.877664225097699813e+00,2.000000000000000000e+01,6.869724127445239747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.364939544016700665e+02,3.801314951662225781e+02,2.111900000000000000e+06,1.068500000000000005e-01,-9.437686300000183337e+01,1.000000000000000000e+00
1.524121241211226366e-03,5.990327876739639373e-03,5.861971031775686791e-01,-9.299187826108283872e+00,2.000000000000000000e+01,7.497992444448819960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.401027961363039367e+02,4.033419187232078116e+02,2.109800000000000000e+06,8.346000000000000640e-02,-8.004009899999816469e+01,1.000000000000000000e+00
2.702887671682649776e-03,5.822948402587501196e-03,1.152599820850463752e+00,-9.341839794363094640e+00,2.000000000000000000e+01,7.230774455827619629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.001659370458663716e+02,3.939836641057863744e+02,2.110900000000000000e+06,3.128500000000000170e-01,-5.346533999999719526e+02,1.000000000000000000e+00
1.562207456633186694e-03,4.423226194605546675e-03,4.720581661582443633e-01,-9.362072941363997813e+00,2.000000000000000000e+01,6.645942220554500179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.901802418438454652e+02,3.943814408887993181e+02,2.110400000000000000e+06,8.039799999999999724e-02,-9.715702199999773825e+01,1.000000000000000000e+00
2.253477762166447834e-03,6.223531064937558831e-03,7.068619703248256725e-01,-9.497198462467199676e+00,2.000000000000000000e+01,7.388062589079946729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.843420940410780986e+02,3.975009767830998726e+02,2.110300000000000000e+06,2.000599999999999878e-01,-4.114729000000389192e+02,1.000000000000000000e+00
1.952136088972539771e-03,5.493455112398334950e-03,6.705861351465410847e-01,-1.035575869651711045e+01,2.000000000000000000e+01,7.530617841436641757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.456459548888938116e+02,4.150555058549027194e+02,2.108600000000000000e+06,1.074800000000000061e-01,-1.452946109999944042e+02,1.000000000000000000e+00
1.680801379707622329e-03,5.251328958530887027e-03,5.309649697384141165e-01,-6.051188838925357416e+00,2.000000000000000000e+01,7.407304393072253190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.696433960624450947e+03,3.184548231574368060e+02,2.116200000000000000e+06,2.460900000000000032e-01,-7.351529599999046241e+02,1.000000000000000000e+00
1.657374629784400498e-03,5.563655914178180888e-03,4.065608114643989301e-01,-8.553140743004698621e+00,2.000000000000000000e+01,7.774059360109537853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.596801756836503046e+02,3.775031624612241217e+02,2.112000000000000000e+06,8.451899999999999691e-02,-1.691786789999950429e+02,1.000000000000000000e+00
1.285206366222731503e-03,4.526033281159729665e-03,5.022526499363887398e-01,-8.596732846573017284e+00,2.000000000000000000e+01,6.949587282396310628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,9.397631332504543025e+02,3.785399155332601708e+02,2.111700000000000000e+06,2.704199999999999937e-01,-3.937209359999361027e+02,1.000000000000000000e+00
2.013427600557242750e-03,5.844660350013014018e-03,6.934948982554118846e-01,-9.138772603508634518e+00,2.000000000000000000e+01,7.959964947831957294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.561073552694352884e+02,3.779872459368845625e+02,2.112000000000000000e+06,1.422299999999999953e-01,-2.405264429999895128e+02,1.000000000000000000e+00
1.477213732650155178e-03,5.848750342299197449e-03,3.216394494981629770e-01,-6.689059944466543506e+00,2.000000000000000000e+01,7.690015156069604507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.466165725282189214e+03,3.340165017190709023e+02,2.115100000000000000e+06,1.438500000000000056e-01,-4.768708380000281295e+02,1.000000000000000000e+00
1.604202341597224567e-03,4.141106156751922507e-03,6.659498314697009924e-01,-1.112571781853560893e+01,2.000000000000000000e+01,7.798929113005362290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.442487407598313212e+02,4.183195727791049308e+02,2.108000000000000000e+06,1.638300000000000034e-01,-1.702887999999984174e+02,1.000000000000000000e+00
2.114907810917543256e-03,4.427086208598773887e-03,1.039657679650537681e+00,-7.192976928944317727e+00,2.000000000000000000e+01,6.895535746323847026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.223615454519113200e+03,3.463716844418816549e+02,2.114100000000000000e+06,2.312800000000000133e-01,-2.462564999999967483e+02,1.000000000000000000e+00
2.364316443416827982e-03,5.459991116412460377e-03,9.279081930655814769e-01,-6.425911845105007458e+00,2.000000000000000000e+01,7.418504431980808833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.598736836138922399e+03,3.280312691304284840e+02,2.115600000000000000e+06,1.334799999999999875e-01,-1.472772000000019261e+02,1.000000000000000000e+00
1.618077957245703160e-03,5.435631203930219729e-03,6.836953702092634089e-01,-7.260321985425498781e+00,2.000000000000000000e+01,7.385229197273338042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.164279436276544175e+03,3.475955242672834515e+02,2.114400000000000000e+06,1.762499999999999900e-01,-2.839033120000073609e+02,1.000000000000000000e+00
1.674994771321923828e-03,6.684698307786205579e-03,8.660428640061048622e-01,-5.895655892458849578e+00,2.000000000000000000e+01,7.314159625889736505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.733296376312423945e+03,3.151158197788745952e+02,2.116100000000000000e+06,1.908499999999999919e-01,-2.381277450000115721e+02,1.000000000000000000e+00
3.107192579625992542e-03,5.069872466084525582e-03,8.258910763238368480e-01,2.581150697729896581e+00,2.000000000000000000e+01,7.051621264810754852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.719390781425139550e-03,5.443604564669865878e-03,3.768925530989520878e-01,-5.806109816289861669e+00,2.000000000000000000e+01,7.936660185555029223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.803320011452698509e+03,3.126337190414367342e+02,2.116400000000000000e+06,6.193599999999999800e-02,-1.129955999999956617e+02,1.000000000000000000e+00
2.453077860870072832e-03,6.589578961931400435e-03,8.535001662747159212e-01,-1.124010016745327789e+01,2.000000000000000000e+01,6.651217263521690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.432485462732395263e+02,4.225493832217783279e+02,2.108200000000000000e+06,3.084799999999999764e-01,-6.436872999999175136e+02,1.000000000000000000e+00
1.513182865933064471e-03,4.627585087271578884e-03,4.370302746431078966e-01,-1.117606793156118172e+01,2.000000000000000000e+01,7.250602394263611084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.242754125969098595e+02,4.474219920813285967e+02,2.104900000000000000e+06,7.487800000000000011e-02,-1.013541000000037542e+02,1.000000000000000000e+00
1.822157823957123047e-03,6.451550788861859856e-03,5.596086735054557337e-01,-9.113508543186689792e+00,2.000000000000000000e+01,7.849927666598331688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.628615523021222771e+02,3.897750959892152309e+02,2.111000000000000000e+06,5.581300000000000150e-02,-5.271624400000072797e+01,1.000000000000000000e+00
1.942013819742202316e-03,5.347298112514119878e-03,5.624280037997446691e-01,-6.082601480260537485e+00,2.000000000000000000e+01,7.462485559874032504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.708117893477762664e+03,3.191311585229379943e+02,2.116100000000000000e+06,1.888199999999999878e-01,-4.759170159999250700e+02,1.000000000000000000e+00
2.184578343513621148e-03,5.971572885196108765e-03,7.478834002363048405e-01,-6.723256860526558576e+00,2.000000000000000000e+01,7.433842276033267304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.478360299868084439e+03,3.346285716996281394e+02,2.115100000000000000e+06,1.437499999999999889e-01,-2.252724690000019336e+02,1.000000000000000000e+00
2.040275877251640502e-03,4.001275915604484042e-03,9.549638071843098430e-01,-5.564555397495940525e+00,2.000000000000000000e+01,7.448587368887962801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.851445680867939473e+03,3.057871682686903227e+02,2.117000000000000000e+06,1.200299999999999978e-01,-9.819200000000002149e+01,1.000000000000000000e+00
2.215719350253432703e-03,4.433118392427326526e-03,9.775288221768310137e-01,-5.423597491706177109e+00,2.000000000000000000e+01,7.397988798636438712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.878713300197553963e+03,3.031299119701529889e+02,2.117100000000000000e+06,1.420800000000000118e-01,-1.446315859999996576e+02,1.000000000000000000e+00
2.136251519710948791e-03,5.853742862040751602e-03,6.171221831507434086e-01,-8.853135058605245078e+00,2.000000000000000000e+01,7.551840058831191249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.257863689498442454e+02,3.829866137288960317e+02,2.111500000000000000e+06,1.153399999999999981e-01,-1.971527999999877636e+02,1.000000000000000000e+00
3.436956928853633457e-03,9.750789531249122108e-04,4.494759938104663233e-01,2.593856357586091121e+00,2.000000000000000000e+01,7.245115744345502484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.496083257316992869e-03,5.045755294864447821e-03,8.939446949951119770e-01,-6.804257675813952133e+00,2.000000000000000000e+01,6.746345290921670901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.440934699810334905e+03,3.360618108209129673e+02,2.114700000000000000e+06,1.152600000000000013e-01,-1.182272000000039753e+02,1.000000000000000000e+00
1.541417156105229225e-03,6.331232825218773529e-03,3.197321015246031295e-01,-6.514840293905463042e+00,2.000000000000000000e+01,7.716411424109555217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.520293856565144097e+03,3.302736507853101102e+02,2.115300000000000000e+06,1.316199999999999870e-01,-4.207984639999261844e+02,1.000000000000000000e+00
1.904648937282694271e-03,5.837281166894459777e-03,4.656585852008920390e-01,-6.495896315504253948e+00,2.000000000000000000e+01,7.673615949629587762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.562643707788532311e+03,3.298053151714102569e+02,2.115400000000000000e+06,1.013399999999999995e-01,-2.129154999999913400e+02,1.000000000000000000e+00
2.833036589723849762e-03,5.689585484326560236e-03,1.178391703118740752e+00,-7.558860835839524839e+00,2.000000000000000000e+01,8.077180257175518852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.205175547945448443e+03,3.546575485266786814e+02,2.113900000000000000e+06,1.447499999999999898e-01,-1.020165829999982350e+02,1.000000000000000000e+00
2.211296138963138487e-03,5.605152689871627236e-03,9.389394822294395704e-01,-7.808072241966389271e+00,2.000000000000000000e+01,7.233437311693163840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.198002989541749685e+03,3.597370639071630762e+02,2.113700000000000000e+06,3.787099999999999911e-01,-9.090157999998210698e+02,1.000000000000000000e+00
1.825945977891745920e-03,6.541153084819149172e-03,6.013591384164134190e-01,-7.002249113624749555e+00,2.000000000000000000e+01,7.377245628879393335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.356846654586644263e+03,3.413005638926557026e+02,2.114600000000000000e+06,2.236899999999999999e-01,-5.614372079998687468e+02,1.000000000000000000e+00
1.898941721824547960e-03,6.957671734430077859e-03,3.388323260755892186e-01,-9.605482091718103632e+00,2.000000000000000000e+01,8.376740421014157445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.646055943836772713e+02,4.056166940755935570e+02,2.109500000000000000e+06,1.432499999999999885e-01,-4.643543429999101591e+02,1.000000000000000000e+00
1.608790587273036974e-03,4.976041705944051971e-03,5.667725368722589252e-01,-1.218361209495393460e+01,2.000000000000000000e+01,7.761121247375390997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.419084709589916429e+02,4.505416323917323211e+02,2.104600000000000000e+06,6.502900000000000347e-02,-6.264334399999921033e+01,1.000000000000000000e+00
1.729797361558695892e-03,5.630108398961221686e-03,6.648134085995498488e-01,-4.949802309915930287e+00,2.000000000000000000e+01,7.394933983506601916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.961539936313168710e+03,2.910924226818960392e+02,2.117500000000000000e+06,1.783399999999999985e-01,-3.163611620000084486e+02,1.000000000000000000e+00
3.506263225395960925e-03,4.816142999845754620e-03,1.054784391129023557e+00,-1.358025467659425800e+01,2.000000000000000000e+01,6.441567911476721309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.431038022256176419e+02,4.707331607874667725e+02,2.101400000000000000e+06,7.581400000000000639e-02,-5.077490000000027948e+01,1.000000000000000000e+00
1.264575294218010185e-03,5.432011672812892683e-03,3.813503110470553015e-01,-3.098187782784811439e+00,2.000000000000000000e+01,7.482966768400275970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.532622578121538936e+03,2.428904827157720376e+02,2.119300000000000000e+06,2.114099999999999868e-01,-7.037672299999095458e+02,1.000000000000000000e+00
1.491968023733921496e-03,4.778201877535134985e-03,7.140116349566741905e-01,-2.792655977910269982e+00,2.000000000000000000e+01,7.554808668317358755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.634651277200424829e+03,2.361299470941926018e+02,2.119500000000000000e+06,9.237299999999999678e-02,-7.574335899999806543e+01,1.000000000000000000e+00
2.430947695540832103e-03,5.372134412716577691e-03,1.148369098215344275e+00,-7.814652149582673957e+00,2.000000000000000000e+01,7.966805473044499819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.071574120195512933e+03,3.680407569338041753e+02,2.113000000000000000e+06,1.837199999999999944e-01,-1.902948790000108374e+02,1.000000000000000000e+00
3.047676247373777743e-03,4.406350752650068855e-03,1.138672268529382414e+00,-8.295883415463203292e+00,2.000000000000000000e+01,6.774506855996974275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.069844142548859509e+03,3.712564479754742592e+02,2.112300000000000000e+06,1.295199999999999962e-01,-1.176528000000028840e+02,1.000000000000000000e+00
3.449415705969330684e-03,3.784230465897161534e-03,4.935593860041372904e-01,2.649665801202620408e+00,2.000000000000000000e+01,7.680808648403841810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.919147507942778504e-03,5.338128537403175056e-03,6.352923996619963543e-01,-4.247444458572682713e+00,2.000000000000000000e+01,7.421561478625873787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.236584871354200004e+03,2.730426680399151564e+02,2.118300000000000000e+06,1.841200000000000059e-01,-3.807315840000064782e+02,1.000000000000000000e+00
1.193576599896069247e-03,4.811976166473152031e-03,3.924986485263246561e-01,-4.371315851799099761e+00,2.000000000000000000e+01,7.928743606648996911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.035004152889261604e+03,2.756299444040036519e+02,2.118200000000000000e+06,5.492899999999999866e-02,-6.471479999999945676e+01,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.209098790586137739e+03,3.551596287102409519e+02,2.113700000000000000e+06,1.814399999999999902e-01,-3.125518000000175221e+02,1.000000000000000000e+00
2.047737382911034472e-03,5.978012968644774196e-03,7.956057537155554193e-01,-6.423907998711197997e+00,2.000000000000000000e+01,6.697820811761580340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.376216818330308342e+03,3.414311149651526875e+02,2.114700000000000000e+06,2.342400000000000038e-01,-5.195977999999386157e+02,1.000000000000000000e+00
1.324446882087355806e-03,6.173892349085550665e-03,6.130893121965215187e-01,-8.434760770590395751e+00,2.000000000000000000e+01,7.143846849283591594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.053426155548193492e+03,3.743283217012257182e+02,2.112200000000000000e+06,4.792600000000000193e-01,-1.307660790000155885e+03,1.000000000000000000e+00
1.876792127866514209e-03,6.094557466446741054e-03,4.765050557466471437e-01,-5.762024332357266410e+00,2.000000000000000000e+01,7.630513582423639751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.817271267854658845e+03,3.112423926420401017e+02,2.116300000000000000e+06,1.109600000000000031e-01,-2.317481680000178983e+02,1.000000000000000000e+00
2.022711001916937916e-03,4.112265885432646838e-03,7.733964031733902011e-01,-9.691048295328984707e+00,2.000000000000000000e+01,6.708142538450082015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.819487345679267492e+02,4.021805057605491243e+02,2.109800000000000000e+06,1.012399999999999967e-01,-9.804758200000220825e+01,1.000000000000000000e+00
