1.322154620384359850e-03,3.371104100870857441e-03,1.283655773373258313e+00,-6.310041552885173211e+00,2.000000000000000000e+01,6.753869607244326889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.347991648060697977e-03,4.533606046769796290e-03,1.208383216191703191e+00,-6.751084848262418170e+00,2.000000000000000000e+01,6.832872524689695415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.632611066858794500e-03,3.599723536640617779e-03,1.137220710645917121e+00,-6.464166155096620514e+00,2.000000000000000000e+01,6.236555750967334721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.174959137909250152e-03,3.445744904427957590e-03,1.157894350771194736e+00,-7.295446399588455755e+00,2.000000000000000000e+01,6.252193370035333264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.417107087805494561e-03,4.140536002040525083e-03,1.194232554227665277e+00,-7.051342414406862602e+00,2.000000000000000000e+01,6.764445000998994817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.211387012949875270e+02,3.428330505422094916e+02,2.114500000000000000e+06,1.359700000000000075e-01,-5.705746399999892304e+01,1.000000000000000000e+00
1.533890560526563742e-03,3.639040694697816703e-03,1.239441703574528875e+00,-5.056742328221059068e+00,2.000000000000000000e+01,8.179696241103796839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.348275379966311360e-03,3.993969295745837533e-03,1.209874874574851544e+00,-6.994319749713822532e+00,2.000000000000000000e+01,6.816819357922071498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.241911519905920613e+02,3.410405480222170809e+02,2.114700000000000000e+06,1.648699999999999888e-01,-7.656583200000069667e+01,1.000000000000000000e+00
1.560332046014854465e-03,4.609354374551758067e-03,9.956574103385822383e-01,-8.236744981600782722e+00,2.000000000000000000e+01,7.513949683856621653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.189549389291155983e-03,3.982012830412833167e-03,1.096937925532785352e+00,-8.003948764130264237e+00,2.000000000000000000e+01,6.767702443982652472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.285886752934833812e-03,4.205642180012403308e-03,1.153063975965667787e+00,-6.281796945311631575e+00,2.000000000000000000e+01,6.749174640478876330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.009246474867911957e+03,3.241966627537389058e+02,2.115700000000000000e+06,1.292500000000000038e-01,-5.002578900000076345e+01,1.000000000000000000e+00
1.385681505949454143e-03,3.982254894582427408e-03,1.206229449138775944e+00,-6.620283430402331248e+00,2.000000000000000000e+01,6.560583936874948841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.481458532901184719e-03,3.986011597989715279e-03,1.323944120750115916e+00,-6.361844832445385123e+00,2.000000000000000000e+01,6.799696330891638607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.619215729383851731e-03,4.045721966920422588e-03,1.517991841704120493e+00,-7.083006148896346943e+00,2.000000000000000000e+01,7.144898254082243660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.414042480089216982e-03,3.879427675649256124e-03,1.221391993592038316e+00,-9.520055446992857995e+00,2.000000000000000000e+01,6.773620109757758079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.582755958792809565e+02,3.980946576850699330e+02,2.110000000000000000e+06,1.475200000000000122e-01,-6.348815099999890776e+01,1.000000000000000000e+00
1.320335750617020101e-03,3.993104829376636737e-03,1.183856004457007227e+00,-7.198998272953820887e+00,2.000000000000000000e+01,6.818863564238888952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.795092344131019217e+02,3.464928117604286513e+02,2.114300000000000000e+06,1.658199999999999952e-01,-7.950800000000232615e+01,1.000000000000000000e+00
1.214318794106236101e-03,4.375249813750137044e-03,1.271845808767933184e+00,-6.585995126934356847e+00,2.000000000000000000e+01,6.382221518770737900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.316555502015206384e-03,3.813908664205114922e-03,1.075662699277661005e+00,-9.396879332046964350e+00,2.000000000000000000e+01,6.718742560999063640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.585807389951953610e+02,3.951081164061714048e+02,2.110300000000000000e+06,1.200999999999999984e-01,-5.131910000000106464e+01,1.000000000000000000e+00
1.373338830993451123e-03,4.458215349595695022e-03,1.282396310767384584e+00,-7.110744834965580630e+00,2.000000000000000000e+01,6.806453448570588816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.390142087573373493e-03,3.977725378501639417e-03,1.224208229495931777e+00,-7.398956097877025684e+00,2.000000000000000000e+01,6.801327406460504210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.258925902150505181e+02,3.504901773422737392e+02,2.114000000000000000e+06,1.556599999999999928e-01,-6.917516899999857571e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.364706800511414353e-03,4.705645342944220384e-03,1.201861117306165960e+00,-7.246022003724478466e+00,2.000000000000000000e+01,6.740663259731569101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.452455906704220234e-03,3.388128275462862823e-03,1.122869583838112861e+00,-7.770465301377698530e+00,2.000000000000000000e+01,6.064171178217277886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.601370947427742522e+02,3.480253354180349561e+02,2.114200000000000000e+06,1.488299999999999901e-01,-6.495737099999880115e+01,1.000000000000000000e+00
1.360088762349427475e-03,3.964244446317999500e-03,1.161632025486923014e+00,-7.239367906144735798e+00,2.000000000000000000e+01,6.781536760768766547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.727762972570570810e+02,3.472426638955895442e+02,2.114300000000000000e+06,1.442900000000000016e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.428132416029336341e-03,3.725891545572883583e-03,1.182537377346922547e+00,-7.305006463950713069e+00,2.000000000000000000e+01,6.743677334401133872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.595187619650550914e+02,3.484134291753204025e+02,2.114200000000000000e+06,1.261400000000000021e-01,-5.169360000000092015e+01,1.000000000000000000e+00
1.420674221309582231e-03,3.978945623061436003e-03,1.350165990702746344e+00,-7.901524258495085995e+00,2.000000000000000000e+01,6.677979622959398509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.281741398307930995e-03,3.817845004137268052e-03,1.070397324388133065e+00,-9.251905248239568280e+00,2.000000000000000000e+01,6.755463951032573966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.643140411461577060e+02,3.924359343181472468e+02,2.110600000000000000e+06,1.343999999999999917e-01,-6.226198100000138425e+01,1.000000000000000000e+00
1.124215133835505852e-03,4.200552972520075513e-03,1.211286942904971520e+00,-7.481248680445868438e+00,2.000000000000000000e+01,7.203829788557455927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.400258291031896210e-03,4.118998531717463912e-03,1.179939278463984387e+00,-7.347160775277050249e+00,2.000000000000000000e+01,6.768346402166836029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.516909592109097957e+02,3.492852309029809135e+02,2.114000000000000000e+06,1.376900000000000068e-01,-5.978042699999838305e+01,1.000000000000000000e+00
1.300775343784958075e-03,3.853439698764019039e-03,1.069843812241717984e+00,-9.251254751666980525e+00,2.000000000000000000e+01,6.725425163121798167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.651042167248747887e+02,3.924260551986141650e+02,2.110600000000000000e+06,1.223800000000000027e-01,-5.321130899999824493e+01,1.000000000000000000e+00
1.333856255001288765e-03,3.952964777047448738e-03,1.154542842294691507e+00,-9.186723837112882762e+00,2.000000000000000000e+01,6.791433297688678761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.659960839806641388e+02,3.913285426005051590e+02,2.110700000000000000e+06,1.538100000000000023e-01,-7.234780900000060910e+01,1.000000000000000000e+00
1.420046786104128735e-03,4.513386916501831332e-03,1.194385541597396738e+00,-7.579756142863149471e+00,2.000000000000000000e+01,6.741039670109975901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.018221268842404470e+02,3.554780362032337280e+02,2.113500000000000000e+06,1.280499999999999972e-01,-5.130897199999929370e+01,1.000000000000000000e+00
1.507491018983545764e-03,4.040849608783381348e-03,1.141989277148201642e+00,-7.043066377720252014e+00,2.000000000000000000e+01,7.455874288165373343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.482703465600801565e+02,3.593173725535883705e+02,2.113300000000000000e+06,1.510100000000000053e-01,-6.596909999999931529e+01,1.000000000000000000e+00
1.434479413804703833e-03,4.111081936790278099e-03,1.182608411495242429e+00,-7.878342875237727583e+00,2.000000000000000000e+01,6.772127637952732315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.481710982063204938e+02,3.611705023609395653e+02,2.113100000000000000e+06,1.409499999999999920e-01,-6.362180000000171276e+01,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.385254502940976452e-03,4.137909443921004501e-03,1.180004195150040402e+00,-7.885790847898764611e+00,2.000000000000000000e+01,6.790490421133610344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.355292196744185276e+02,3.613423401953393750e+02,2.113100000000000000e+06,1.515499999999999903e-01,-6.943516800000203659e+01,1.000000000000000000e+00
1.335322546199681952e-03,3.992014655426907518e-03,1.162812438057367004e+00,-7.610235897085625645e+00,2.000000000000000000e+01,6.769194012876300626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.325652951181980482e-03,3.859022858308118302e-03,1.090892759009476798e+00,-8.950296572762253433e+00,2.000000000000000000e+01,6.722554122144505651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.691498599702467232e+02,3.852861731381956361e+02,2.111200000000000000e+06,1.209100000000000036e-01,-5.074160000000056669e+01,1.000000000000000000e+00
1.390646876546991614e-03,4.488470840692577665e-03,1.355447869786500670e+00,-6.725844745609499853e+00,2.000000000000000000e+01,6.779430874444777877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.342398250042967740e-03,4.093295075222904561e-03,1.174438341254532503e+00,-7.682820571237290785e+00,2.000000000000000000e+01,6.769000049702128541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.332734179549302208e-03,3.530990634737913615e-03,1.210888695165635909e+00,-7.899371070440531994e+00,2.000000000000000000e+01,6.784650895889297872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.279353763790975336e+02,3.616654857408933026e+02,2.113200000000000000e+06,1.473099999999999965e-01,-6.145083899999931987e+01,1.000000000000000000e+00
1.183082323362176459e-03,4.018203997243266837e-03,1.244016782607077154e+00,-8.089041288771708693e+00,2.000000000000000000e+01,6.821795271709421571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.395196450997038783e-03,3.910937182602680987e-03,1.145585757298561713e+00,-8.772906839049378291e+00,2.000000000000000000e+01,6.776249709356138573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.166236980951372288e+02,3.815821575294899617e+02,2.111500000000000000e+06,1.439100000000000101e-01,-6.789000000000042689e+01,1.000000000000000000e+00
1.484419897956272766e-03,3.803823201016013310e-03,1.164108363036231664e+00,-8.491882086005515973e+00,2.000000000000000000e+01,6.112404726748925377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.149403252259616011e+02,3.818897061214383370e+02,2.111500000000000000e+06,1.446800000000000030e-01,-6.802239999999910935e+01,1.000000000000000000e+00
1.424036564628314641e-03,4.376440201181492143e-03,1.206219044347207170e+00,-8.771092548923645538e+00,2.000000000000000000e+01,6.745860242525021644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.203698771513794554e+02,3.815555857411134184e+02,2.111400000000000000e+06,1.329100000000000004e-01,-5.359024299999913410e+01,1.000000000000000000e+00
1.194155860695465766e-03,3.836916974202470108e-03,1.103291247697134159e+00,-9.005089295649419512e+00,2.000000000000000000e+01,7.234237779648840239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.997929149277325678e+02,3.834492241512648434e+02,2.111300000000000000e+06,1.364700000000000080e-01,-6.223205899999881296e+01,1.000000000000000000e+00
1.514222281524412904e-03,3.442875046239692819e-03,1.061710566409433065e+00,-8.645948980681851026e+00,2.000000000000000000e+01,5.682977457825734435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.267474319876511117e-03,3.608137215990277289e-03,1.138071233323473486e+00,-8.678788745959083784e+00,2.000000000000000000e+01,7.760673427094080812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.980079357153412047e+02,3.845983994069037522e+02,2.111200000000000000e+06,1.415200000000000069e-01,-6.824318999999852053e+01,1.000000000000000000e+00
1.408216742131566382e-03,3.929819670289439598e-03,1.132081938605013605e+00,-8.572606668407726005e+00,2.000000000000000000e+01,6.733741783480590160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.362429192426155592e-03,4.010142272824662561e-03,1.080535203994085203e+00,-8.874944602866108312e+00,2.000000000000000000e+01,6.737464167396761683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.100649854228790900e+02,3.834458169519195394e+02,2.111300000000000000e+06,1.263600000000000001e-01,-5.774879999999907909e+01,1.000000000000000000e+00
2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.155779851834654925e-03,3.194327953243723383e-03,6.708700082611540605e-01,2.047554036075230233e+00,2.000000000000000000e+01,6.946229295435132900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
2.144417093196695611e-03,3.256201896375769851e-03,7.801961234889399632e-01,2.189717707725175710e+00,2.000000000000000000e+01,6.540197951373308283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
3.514753976010134059e-03,4.415126747643533141e-03,6.423533116878368254e-01,2.416654087651228355e+00,2.000000000000000000e+01,6.481144736220374736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
2.125991282208302118e-03,4.187732687546800309e-03,7.809854108570349895e-01,2.579226902388418008e+00,2.000000000000000000e+01,7.185715421214362852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.398361502887943061e+03,1.381835263298751784e+02,2.119900000000000000e+06,2.733200000000000074e-01,-5.778979560000344691e+02,1.000000000000000000e+00
2.905504725896134594e-03,1.713126577662468569e-03,5.976613569878349574e-01,2.320449360170755426e+00,2.000000000000000000e+01,6.512083517549256684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.434081446375397718e+03,1.381835178775006057e+02,2.119900000000000000e+06,4.758300000000000030e-02,-5.396140000000064418e+01,1.000000000000000000e+00
1.821467206880633726e-03,4.091844104160069322e-03,9.702272383133521139e-01,2.329175765627457650e+00,2.000000000000000000e+01,9.432692127328058673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.295117544755310036e-03,2.837929918626418743e-03,5.428688806498583874e-01,2.583187950897943619e+00,2.000000000000000000e+01,1.067812479978363094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.072409416190412941e-03,3.290611807840862924e-03,1.574391185184196518e+00,-4.610139474281393035e+00,2.000000000000000000e+01,5.913684818885645011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
2.671130192947447808e-03,2.153196784959337130e-03,4.607249913539246400e-01,1.907058232324572611e+00,2.000000000000000000e+01,1.307230488790534773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
