1.374603987810149499e-03,3.924486427355326074e-03,1.158924198865047606e+00,-8.488161723678722126e+00,2.000000000000000000e+01,6.796472804600668660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.449222170424141041e+02,3.757487657464515678e+02,2.112100000000000000e+06,1.545300000000000007e-01,-7.443279200000016260e+01,1.000000000000000000e+00
1.393036462997463126e-03,3.933756525628637896e-03,1.142453805243193399e+00,-8.692374093124643153e+00,2.000000000000000000e+01,6.779119761167153035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
1.394338396052637475e-03,3.957108335813157643e-03,1.165151711387289346e+00,-8.266982380638467021e+00,2.000000000000000000e+01,6.777463803535554998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.789601577083386701e+02,3.707308685631910521e+02,2.112500000000000000e+06,1.445200000000000096e-01,-6.602960699999746907e+01,1.000000000000000000e+00
1.321472064987566078e-03,7.666279892553386904e-03,1.039424232327033959e+00,-7.220590534434395913e+00,2.000000000000000000e+01,8.618534213601712624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.385090764125817804e-03,3.897199679779916881e-03,1.095281810547644952e+00,-9.255998598593651039e+00,2.000000000000000000e+01,6.769127724594042883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.857518481513520783e+02,3.924985350750068278e+02,2.110600000000000000e+06,1.404600000000000015e-01,-6.966600300000204982e+01,1.000000000000000000e+00
1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
2.083528989459472545e-03,4.079232095430642899e-03,8.702907257219236747e-01,2.338461242004843843e+00,2.000000000000000000e+01,8.536415887639510480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.489075322597295546e-03,3.131390839677815081e-03,5.212557266165547265e-01,2.507091636888764796e+00,2.000000000000000000e+01,9.982080048993657861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.627165234076570509e-03,4.013997583244889936e-03,8.027505391126379397e-01,2.348562744389623091e+00,2.000000000000000000e+01,6.357251038565668588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.371931835337627907e-03,4.126021204221817090e-03,1.222490168496973117e+00,-9.835223306736763149e+00,2.000000000000000000e+01,5.817630506712366534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.393362819387933358e-03,3.841159472808713428e-03,1.138001076064167449e+00,-4.724908310403392875e+00,2.000000000000000000e+01,6.773884534741153596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.496860282468862351e+03,2.857959255798206186e+02,2.117800000000000000e+06,1.343300000000000050e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.798599282059304416e-03,4.381004027873938375e-03,7.153935175342861497e-01,2.800435056631314534e+00,2.000000000000000000e+01,9.614425087164657491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.212995164583300700e-03,3.031296086871025728e-03,7.711046732622682809e-01,2.162724850104102092e+00,2.000000000000000000e+01,7.191710020468214393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
2.031783479224733360e-03,2.962408417400109410e-03,6.483222892745982291e-01,2.028158234858469910e+00,2.000000000000000000e+01,6.429582659648191978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.374126849085224910e-03,3.911621774626342779e-03,1.085113818186609347e+00,-9.026741411285239991e+00,2.000000000000000000e+01,6.769838399500341386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.032671954002942130e+02,3.875075449319705285e+02,2.111000000000000000e+06,1.403000000000000080e-01,-6.993659999999992749e+01,1.000000000000000000e+00
1.233046073828499315e-03,3.644017472798422638e-03,1.160065874946711872e+00,-4.183035956814808998e+00,2.000000000000000000e+01,6.534929782166404300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.602153167443407710e+03,2.762285242150784370e+02,2.118200000000000000e+06,1.325600000000000112e-01,-5.974363800000116242e+01,1.000000000000000000e+00
3.070186705130261828e-03,2.404327507206495494e-03,4.278510127352775361e-01,1.956710165108184851e+00,2.000000000000000000e+01,1.227267413333056612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.449214246784292755e-03,3.735274195050527178e-03,1.261165010987935986e+00,-4.182988764680057869e+00,2.000000000000000000e+01,6.826468680470267059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.517019096573631346e-03,3.491227735278116563e-03,1.165075910065373810e+00,-3.783510941914323134e+00,2.000000000000000000e+01,5.861388607492079572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.025023264724958440e-03,3.191477337660101558e-03,1.315740291511733995e+00,-4.401411900311766878e+00,2.000000000000000000e+01,6.671917022784810969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
4.135860067165627110e-03,2.765303101654415993e-03,6.453791256190219983e-01,2.400279226856931292e+00,2.000000000000000000e+01,6.154459241619025106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.739392152586970164e-03,4.341157639047794718e-03,9.486802064478254692e-01,3.449161083237270997e+00,2.000000000000000000e+01,8.697290348932443238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.967447601049811257e-03,4.502847870740407654e-03,4.520744995795401566e-01,2.987120616965452058e+00,2.000000000000000000e+01,6.594945449685639394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.130249733453729075e-03,1.296221676960392002e-03,8.089728286829281911e-01,1.308821322190778513e+00,2.000000000000000000e+01,3.701997103854916260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
3.750602037396147826e-03,2.580743723749894143e-03,5.583733682930466236e-01,2.362183364298621413e+00,2.000000000000000000e+01,8.142577378801826860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.652844280920673110e-03,4.314056655296820419e-03,9.917137659378855163e-01,-8.645552368510083241e+00,2.000000000000000000e+01,7.207829835881550407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.403147934113392961e-03,3.885711465670773669e-03,1.118986180571207800e+00,-8.972352676792427317e+00,2.000000000000000000e+01,6.764332340601100779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.049476158349947355e+02,3.858991845487340697e+02,2.111200000000000000e+06,1.375300000000000133e-01,-6.584793599999899527e+01,1.000000000000000000e+00
1.428956534918263003e-03,3.599148387759380091e-03,1.163056936211182890e+00,-5.182324057343441481e+00,2.000000000000000000e+01,6.759760385121726944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.331764031128165016e+03,2.966950586123606968e+02,2.117400000000000000e+06,1.292999999999999983e-01,-5.525427999999958928e+01,1.000000000000000000e+00
1.249508206961616333e-03,3.495749287665445969e-03,1.074767765689566223e+00,-5.497192478509358438e+00,2.000000000000000000e+01,6.454505097389244550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.344159951104824813e+03,2.934094628247305536e+02,2.117500000000000000e+06,1.461899999999999866e-01,-6.602879999999890970e+01,1.000000000000000000e+00
1.651383719515602888e-03,3.114685439919757156e-03,1.302205002786291921e+00,-6.017245502608865593e+00,2.000000000000000000e+01,6.831434198333746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.752675427221144508e-03,2.693716909131697087e-03,7.365056739941924224e-01,2.666200095501805034e+00,2.000000000000000000e+01,7.950096929672349766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.434478491981532001e-03,3.775684782930259758e-03,1.027556081900624640e+00,-3.626344565379139073e+00,2.000000000000000000e+01,5.976985694122161075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.845263585900274165e+03,2.584479651292399467e+02,2.118900000000000000e+06,1.329799999999999871e-01,-6.019200000000162021e+01,1.000000000000000000e+00
1.521562703162971167e-03,3.771898641022623962e-03,1.219227337066779659e+00,-3.703978699651645279e+00,2.000000000000000000e+01,6.803418638278663222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.833997737188798737e+03,2.591052275040283916e+02,2.118900000000000000e+06,1.496699999999999975e-01,-7.051886999999953787e+01,1.000000000000000000e+00
1.885864527853521426e-03,3.402804183957377701e-03,5.607217246393316756e-01,1.856761712545704102e+00,2.000000000000000000e+01,5.761950924604938157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
2.798342972308792611e-03,3.519074171990485729e-03,9.400239299826822492e-01,1.725160261903522008e+00,2.000000000000000000e+01,7.793565110599007251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.423588592048036401e-03,3.543253203552422861e-03,1.252587708645161335e+00,-4.751598941086189853e+00,2.000000000000000000e+01,6.854122608937732175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.476075312046202725e+03,2.864607654174336631e+02,2.117900000000000000e+06,1.815799999999999914e-01,-9.412706099999816445e+01,1.000000000000000000e+00
1.375742743645116083e-03,3.580861583818636083e-03,1.064801968555717293e+00,-4.773070313090451933e+00,2.000000000000000000e+01,6.729629067978974699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.469274387957564159e+03,2.869847266820143545e+02,2.117900000000000000e+06,1.154700000000000032e-01,-5.118757200000062824e+01,1.000000000000000000e+00
1.446302123378702875e-03,3.599451878390402555e-03,1.157089223402153477e+00,-4.587140500878149396e+00,2.000000000000000000e+01,6.101585595334289153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.462344608672723552e+03,2.884316651064182793e+02,2.117700000000000000e+06,1.338799999999999990e-01,-6.078889599999798321e+01,1.000000000000000000e+00
1.212799653522097197e-03,3.986306494464982204e-03,1.158854327245617322e+00,-3.306881637904733218e+00,2.000000000000000000e+01,6.438909660193074813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.895903463522123729e+03,2.513581430024373731e+02,2.119300000000000000e+06,1.129700000000000010e-01,-5.096699999999977138e+01,1.000000000000000000e+00
1.388034129919108036e-03,4.005830935468621991e-03,1.112182262445870151e+00,-3.298466783404703229e+00,2.000000000000000000e+01,7.629943644344977516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.680221414619649566e-03,3.470824976826175027e-03,9.858642928336535105e-01,-3.973792472320028413e+00,2.000000000000000000e+01,6.359434856865055219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.378298337886190438e+03,2.918787040385658429e+02,2.117600000000000000e+06,1.420599999999999918e-01,-6.621119999999893935e+01,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.483672287356007161e-03,3.363466627277161922e-03,1.021412912770916392e+00,-3.178308626798235004e+00,2.000000000000000000e+01,6.720285477951121189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.403978680661315242e-03,4.126988943501735778e-03,1.096777705406063008e+00,-6.500307397362846018e+00,2.000000000000000000e+01,6.590697855721695808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.732740633197589659e+02,3.375863513785473060e+02,2.114900000000000000e+06,1.487900000000000056e-01,-6.728929899999961606e+01,1.000000000000000000e+00
1.926923533645138152e-03,2.850843436872764567e-03,9.926656201596681939e-01,3.694825300689246195e-01,2.000000000000000000e+01,7.299204940362201410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.078514164298338983e+03,1.613914901657360588e+02,2.121000000000000000e+06,2.348999999999999977e-01,-3.036936240000083558e+02,1.000000000000000000e+00
1.578574396331262637e-03,3.342066111877850174e-03,1.108299263183570860e+00,6.107241056562228154e-01,2.000000000000000000e+01,7.255288091442198273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.097696676862203276e+03,1.573468826663183791e+02,2.120800000000000000e+06,2.513299999999999979e-01,-2.384801229999884811e+02,1.000000000000000000e+00
1.066735715061746005e-03,1.625198760915415319e-03,6.284207701509247901e-01,1.517407158009493884e+00,2.000000000000000000e+01,7.048632856382376632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.339138210177802193e+03,1.441420077627831233e+02,2.120500000000000000e+06,3.333999999999999742e-01,-5.455622130001585219e+02,1.000000000000000000e+00
1.677583116368919127e-03,3.420179773920339027e-03,9.005989820240528632e-01,7.661731280696939539e-01,2.000000000000000000e+01,7.208748662034698829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.296717534236670417e+03,1.546831637546637808e+02,2.120900000000000000e+06,4.639400000000000190e-01,-1.096342732999831014e+03,1.000000000000000000e+00
1.582476896929412447e-03,3.795553334901202377e-03,1.059025617060562530e+00,7.283993879403112270e-01,2.000000000000000000e+01,7.198384172682267823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.208837745973177334e+03,1.553395352698404679e+02,2.120800000000000000e+06,4.333799999999999875e-01,-7.117373009998185580e+02,1.000000000000000000e+00
1.607876773634983603e-03,3.641419057647333861e-03,1.033615391307217468e+00,-7.171003942356519723e+00,2.000000000000000000e+01,6.327087083795696065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.384745023016119118e-03,3.531428994383389516e-03,1.186867428892182330e+00,-5.511150993913343399e+00,2.000000000000000000e+01,6.811606018484658853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.231617898243090622e+03,3.047592872781075357e+02,2.117000000000000000e+06,1.562600000000000100e-01,-7.372869900000229393e+01,1.000000000000000000e+00
1.210472694941679269e-03,4.260341384555441265e-03,1.030273138905634323e+00,-9.112271635516897561e+00,2.000000000000000000e+01,6.749960628638644600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.979450987379846083e+02,3.897460273165875719e+02,2.110800000000000000e+06,1.329400000000000026e-01,-6.162882399999819683e+01,1.000000000000000000e+00
1.390182685668772634e-03,3.808223609304302662e-03,1.251069670283284196e+00,-8.209361764333440448e+00,2.000000000000000000e+01,6.838853088854537909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.928715960814828350e+02,3.697139686780523675e+02,2.112600000000000000e+06,1.830600000000000005e-01,-9.234166900000035128e+01,1.000000000000000000e+00
1.423436516468551448e-03,4.137529073860059595e-03,1.230584588371815391e+00,-6.825247127438254680e+00,2.000000000000000000e+01,7.306689087396456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.298959677104723556e-03,4.111686084991538793e-03,1.215295198134449750e+00,-5.434506880543755081e+00,2.000000000000000000e+01,6.073033220009093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.384570860966478131e-03,3.925869540359722479e-03,1.082887889720979935e+00,-8.671334095987891288e+00,2.000000000000000000e+01,6.729308807938855219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.341757250561620367e+02,3.800444304122553376e+02,2.111700000000000000e+06,1.229200000000000015e-01,-5.521573200000118931e+01,1.000000000000000000e+00
1.187697529988909675e-03,3.928445838046356296e-03,9.876164845168988737e-01,-8.188497208351362744e+00,2.000000000000000000e+01,7.046529285721357672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.917757680874613015e+02,3.708176226871725589e+02,2.112400000000000000e+06,1.280100000000000127e-01,-6.015560100000148225e+01,1.000000000000000000e+00
1.457924535244391109e-03,3.990184682973618550e-03,1.154560437175836674e+00,-8.339029105292640409e+00,2.000000000000000000e+01,6.784055338325448159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.910904346765037189e+02,3.721141603773539828e+02,2.112300000000000000e+06,1.466200000000000003e-01,-7.212239999999886209e+01,1.000000000000000000e+00
1.447410216244437390e-03,3.926231339234535073e-03,1.147604997123147452e+00,-8.345945108967347537e+00,2.000000000000000000e+01,6.784582381572261400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.908499585029169339e+02,3.722597681465764481e+02,2.112300000000000000e+06,1.472999999999999865e-01,-7.283183000000100549e+01,1.000000000000000000e+00
1.439393996757603721e-03,3.927381898434504498e-03,1.149506454503189001e+00,-8.347885199952818525e+00,2.000000000000000000e+01,6.784221074902037352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.857999588575927419e+02,3.723010167440856435e+02,2.112300000000000000e+06,1.462199999999999889e-01,-7.161473100000141301e+01,1.000000000000000000e+00
