1.398960385777820370e-03,5.121626211095212274e-03,5.655519435117983829e-01,-4.878299140339286133e+00,2.000000000000000000e+01,7.687968992414824509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.612477345066294730e-03,5.270728018286399003e-03,5.722200011717037960e-01,-5.013169727356416416e+00,2.000000000000000000e+01,7.413136023504224292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.629226576841583942e-03,5.406002936324455499e-03,8.246533805666237393e-01,-5.467377373938327345e+00,2.000000000000000000e+01,7.701882632034443010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.867473864065897094e-03,5.645278286542420101e-03,6.877836145332032469e-01,-5.640881624809569672e+00,2.000000000000000000e+01,7.394902399938005355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.753915017638434165e+03,3.075880564959693402e+02,2.116600000000000000e+06,1.790899999999999992e-01,-3.212467459999746779e+02,1.000000000000000000e+00
2.304593839221870128e-03,6.656057790701191967e-03,1.031216848566618882e+00,-1.002004864815226703e+01,2.000000000000000000e+01,7.222990260782775895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.451783243894577708e+02,4.081520440285061682e+02,2.109700000000000000e+06,3.321399999999999908e-01,-6.208874730000194404e+02,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
3.235205640745488463e-03,9.033798949811604152e-04,4.739402165676502299e-01,2.732879150571775995e+00,2.000000000000000000e+01,6.639494882534215103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.280789227600581691e-03,6.728061229059594667e-03,1.037129602958527297e+00,-9.975543042228540713e+00,2.000000000000000000e+01,7.225285399103477391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.530420759090700358e+02,4.074978358741778379e+02,2.109900000000000000e+06,3.215399999999999925e-01,-5.754937769999233979e+02,1.000000000000000000e+00
1.775788935076098732e-03,6.275354104578448680e-03,4.926698634304927937e-01,-1.050528407316983781e+01,2.000000000000000000e+01,7.092811963847978074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.677563806088206775e+02,4.065555802969058163e+02,2.109400000000000000e+06,9.836399999999999311e-02,-1.659200000000061834e+02,1.000000000000000000e+00
1.398960385777820370e-03,5.121626211095212274e-03,5.655519435117983829e-01,-4.878299140339286133e+00,2.000000000000000000e+01,7.687968992414824509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.907229384441114462e+03,2.894757794910938173e+02,2.117600000000000000e+06,7.481599999999999362e-02,-7.162828799999813612e+01,1.000000000000000000e+00
2.038774968365352023e-03,5.575649753836530755e-03,9.283982189701140975e-01,-5.584859118044455784e+00,2.000000000000000000e+01,7.501051946374093227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.792352002905809286e+03,3.062280673446324499e+02,2.116600000000000000e+06,9.914100000000000690e-02,-7.231688800000071637e+01,1.000000000000000000e+00
1.687157808708035327e-03,6.051158153324237912e-03,7.579749111855043076e-01,-1.002191503517238047e+01,2.000000000000000000e+01,7.221697288305300999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
1.782525638065486162e-03,5.344398374960432699e-03,6.957243863755584456e-01,-5.681765923471274071e+00,2.000000000000000000e+01,7.435073145119187876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.697685040084643788e+03,3.087137322931236554e+02,2.116600000000000000e+06,1.449499999999999955e-01,-2.169304500000161795e+02,1.000000000000000000e+00
1.750330159443104581e-03,5.372562346572613487e-03,6.688195436441097819e-01,-5.702036682292403569e+00,2.000000000000000000e+01,7.394251626038139680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.693391364339851862e+03,3.093136123091672971e+02,2.116600000000000000e+06,1.846899999999999931e-01,-3.344230890000067120e+02,1.000000000000000000e+00
1.899402827009243544e-03,5.636534135747410176e-03,8.578552978799154349e-01,-5.820522968726672630e+00,2.000000000000000000e+01,7.525101095541780749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.670666716844287976e+03,3.130643525110125438e+02,2.116300000000000000e+06,9.502299999999999636e-02,-7.140240000000095222e+01,1.000000000000000000e+00
1.830208356590051159e-03,5.567869410808557774e-03,6.476783662502192396e-01,-4.040855159780409878e+00,2.000000000000000000e+01,7.386176712899539254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.291356088539590019e+03,2.681357547503074557e+02,2.118500000000000000e+06,2.033699999999999952e-01,-4.340149999999736110e+02,1.000000000000000000e+00
2.123253713374097067e-03,6.551173774571553143e-03,3.057147890936692258e-01,2.798194409473153677e+00,2.000000000000000000e+01,6.710052155688968345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.720799540754741836e-03,5.172639542188599282e-03,7.244837264218507711e-01,-4.905201668690897243e+00,2.000000000000000000e+01,8.870941942773377664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.961539936313168710e+03,2.910924226818960392e+02,2.117500000000000000e+06,1.783399999999999985e-01,-3.163611620000084486e+02,1.000000000000000000e+00
1.474538538619486316e-03,5.261774251052042314e-03,4.343651378895247994e-01,-4.966046093958743413e+00,2.000000000000000000e+01,7.672353278391998155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.918123429063622325e+03,2.914507631556489287e+02,2.117500000000000000e+06,9.854999999999999871e-02,-1.837862459999907401e+02,1.000000000000000000e+00
1.804204876483838206e-03,5.029445006884732811e-03,7.592226370903825128e-01,-5.234663470570507293e+00,2.000000000000000000e+01,7.488225420984848113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.855281926906911849e+03,2.982076050746698570e+02,2.117200000000000000e+06,1.132800000000000057e-01,-1.203862660000065290e+02,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.663445562435013926e+03,1.383430150798859017e+02,2.120400000000000000e+06,8.212999999999999468e-02,-1.364232810000019072e+02,1.000000000000000000e+00
2.889341349826898483e-03,3.962751796539425164e-03,6.981092640628473456e-01,2.773105500775061572e+00,2.000000000000000000e+01,7.364735445904685429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.273118823526778229e-03,2.925535090029265668e-03,1.287090714689922422e+00,2.393014282121297853e+00,2.000000000000000000e+01,7.151147632970719648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
1.922665655169540199e-03,5.269455945503212328e-03,8.823524352736865639e-01,-3.820095957832559730e+00,2.000000000000000000e+01,7.375692902153838104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.385042161586621205e+03,2.617367196303923151e+02,2.118700000000000000e+06,1.535999999999999865e-01,-1.766596000000079414e+02,1.000000000000000000e+00
2.038985259860025094e-03,4.745862029679860997e-03,8.177534082788296965e-01,-3.746305368086984444e+00,2.000000000000000000e+01,7.463710517119981347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.410143012429690771e+03,2.600351535836116454e+02,2.118800000000000000e+06,1.215299999999999991e-01,-1.357300990000000525e+02,1.000000000000000000e+00
1.933539501114578830e-03,4.613804687795509778e-03,6.036300020535367850e-01,-3.652982389550330389e+00,2.000000000000000000e+01,7.524035556826261240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.415040585697945517e+03,2.579559058838349870e+02,2.119000000000000000e+06,1.318100000000000105e-01,-2.357558190000124512e+02,1.000000000000000000e+00
1.958956924048752424e-03,4.936552684007589585e-03,8.979049532966246749e-01,2.503881718898739450e+00,2.000000000000000000e+01,7.373601389928949312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.128260896838161898e+03,1.382237851294725317e+02,2.119600000000000000e+06,1.441000000000000059e-01,-1.511694999999957076e+02,1.000000000000000000e+00
1.859735621951748947e-03,5.352335632667952481e-03,6.718309747126955944e-01,-5.213362410548496584e+00,2.000000000000000000e+01,7.475387102044760146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.892584727577507920e+03,2.975800643736264419e+02,2.117200000000000000e+06,1.309700000000000031e-01,-1.969120000000013135e+02,1.000000000000000000e+00
1.806555133719115261e-03,5.200154347468521204e-03,7.095184728702923493e-01,-5.330375540634324949e+00,2.000000000000000000e+01,7.648412444034800861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.870097190203782702e+03,3.009389308348721670e+02,2.117000000000000000e+06,7.620599999999999596e-02,-6.384698000000013707e+01,1.000000000000000000e+00
2.157455390066792197e-03,4.220596399953754213e-03,9.764496892634355607e-01,-8.132214656209708181e+00,2.000000000000000000e+01,6.453632081434379497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.790649805613127228e+02,3.843386720638677048e+02,2.111200000000000000e+06,1.279899999999999927e-01,-1.151499999999966803e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.697147799167631572e-03,4.559914440447076361e-03,6.776637110585918000e-01,-2.991865830636118329e+00,2.000000000000000000e+01,7.402874383358487576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.554282767964791298e-03,5.781773091846182169e-03,5.189422409075024056e-01,-5.873190538460661081e+00,2.000000000000000000e+01,7.578986284355657133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.630786706599901436e+03,3.145364047333035273e+02,2.116300000000000000e+06,1.072400000000000020e-01,-1.749285999999961234e+02,1.000000000000000000e+00
1.684018960183608204e-03,5.868935049621363045e-03,6.783769214967044769e-01,-6.059497289335658010e+00,2.000000000000000000e+01,7.404839781011643418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.573299107492259282e+03,3.186303286646655692e+02,2.116000000000000000e+06,1.601899999999999991e-01,-2.534966279999965479e+02,1.000000000000000000e+00
1.807250672279456325e-03,5.365442778557594911e-03,6.771401394486578074e-01,-5.996113704452781690e+00,2.000000000000000000e+01,7.401791260214414525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.618631645828768342e+03,3.173524840169530989e+02,2.116200000000000000e+06,1.771899999999999864e-01,-3.139343959999889648e+02,1.000000000000000000e+00
1.739024337372568289e-03,5.359699079167692254e-03,6.640284569504819601e-01,-5.906804899055192237e+00,2.000000000000000000e+01,7.386892743518605475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.622027531223227697e+03,3.153926089528694092e+02,2.116300000000000000e+06,1.941199999999999870e-01,-3.677426480000096376e+02,1.000000000000000000e+00
1.889368645012857355e-03,5.100333759698153641e-03,7.731673762776831715e-01,-5.851602933402856976e+00,2.000000000000000000e+01,7.365402013356750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.654689262494512377e+03,3.139523130233681627e+02,2.116400000000000000e+06,1.871599999999999930e-01,-2.990932500000097889e+02,1.000000000000000000e+00
1.958956924048752424e-03,4.936552684007589585e-03,8.979049532966246749e-01,2.503881718898739450e+00,2.000000000000000000e+01,7.373601389928949312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.799113628486433299e+03,1.381840670422283495e+02,2.119200000000000000e+06,6.907600000000000406e-01,-1.726306400000241865e+03,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.463138291146460688e+03,1.381843718625557926e+02,2.119600000000000000e+06,5.044399999999999995e-01,-1.800323712000763862e+03,1.000000000000000000e+00
3.148682350583740727e-03,4.699172381280142599e-03,1.107446974366896653e+00,2.562264217230976193e+00,2.000000000000000000e+01,7.171621160131584627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
1.780451482171365504e-03,5.783708805436163329e-03,6.716955302675627903e-01,-8.221381353648517631e+00,2.000000000000000000e+01,7.474758896831248944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.318025942817325813e+02,3.699387591360405168e+02,2.112600000000000000e+06,1.253199999999999870e-01,-1.753290150000089511e+02,1.000000000000000000e+00
1.390785577067335391e-03,5.385279323913291782e-03,4.418887339262759228e-01,-8.108784851384458037e+00,2.000000000000000000e+01,7.728890322899040211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.378405247424797153e+02,3.675053493687013884e+02,2.112900000000000000e+06,8.071699999999999708e-02,-1.206469340000061266e+02,1.000000000000000000e+00
1.930838139358915725e-03,5.383964113723103614e-03,8.673127778615656869e-01,-8.345438509768266400e+00,2.000000000000000000e+01,7.374894765588689560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,9.168932031182511082e+02,3.722490262819826512e+02,2.112600000000000000e+06,1.546899999999999942e-01,-1.838965190000045311e+02,1.000000000000000000e+00
1.834558329953443929e-03,5.748867403767631695e-03,7.903191034114418478e-01,-8.100615044199459547e+00,2.000000000000000000e+01,7.333280491529992062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.617131245751734241e+02,3.673002004105062497e+02,2.113000000000000000e+06,2.030800000000000105e-01,-3.252861060000149109e+02,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.596525122120700871e+03,1.383847410901952344e+02,2.120000000000000000e+06,2.937500000000000111e-01,-7.812461930001400106e+02,1.000000000000000000e+00
1.571852301124476801e-03,5.898357396413617115e-03,4.712684357913358157e-01,-5.762212038680991633e+00,2.000000000000000000e+01,7.534135036053871137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.693573017479644705e+03,3.112485535442306173e+02,2.116400000000000000e+06,1.471800000000000053e-01,-3.295959999999886918e+02,1.000000000000000000e+00
2.128363226805818787e-03,5.436013163804084836e-03,9.008537507391761734e-01,-7.768079242299721798e+00,2.000000000000000000e+01,6.631925066866040108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.583008988878964940e-03,5.509940279373249858e-03,6.196683358077785808e-01,-8.666369878170536722e+00,2.000000000000000000e+01,7.450265452422176471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.161857435317269847e+02,3.799548664635154864e+02,2.111900000000000000e+06,1.442799999999999916e-01,-2.274785370000099931e+02,1.000000000000000000e+00
1.923508965329710904e-03,6.018193657967771219e-03,8.104668017604742536e-01,-8.483214645825379208e+00,2.000000000000000000e+01,7.363482048800132351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.719322516868730872e+02,3.756116180714330426e+02,2.112300000000000000e+06,1.680899999999999894e-01,-2.379975629999813691e+02,1.000000000000000000e+00
1.912533320252412595e-03,6.312063675893217832e-03,8.121325785020278021e-01,-8.475809173847490996e+00,2.000000000000000000e+01,7.299593084932468057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.778067410702093412e+02,3.754084350048784131e+02,2.112300000000000000e+06,2.384799999999999975e-01,-4.251345889999402061e+02,1.000000000000000000e+00
1.753864391485501946e-03,5.534898803570663037e-03,6.460342112566739292e-01,-8.628024721116958062e+00,2.000000000000000000e+01,7.563413900784018984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.571333589871873073e+02,3.792123892504389460e+02,2.112000000000000000e+06,9.745299999999999796e-02,-1.175186699999970870e+02,1.000000000000000000e+00
1.753751210315098244e-03,5.697244500781808996e-03,6.256371436078825843e-01,-8.581406983873565153e+00,2.000000000000000000e+01,7.539647545000094375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,8.636924384480728349e+02,3.781886947309149605e+02,2.112100000000000000e+06,1.069800000000000056e-01,-1.445888909999951863e+02,1.000000000000000000e+00
2.344545505973682619e-03,3.137272191353447821e-03,1.111482045642968375e+00,-1.704682413314649592e-01,2.000000000000000000e+01,7.118636873529539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
1.735566565821161644e-03,5.366018659849966510e-03,8.920762747077159993e-01,-8.389121871156600463e+00,2.000000000000000000e+01,6.603408574789314256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.270023237846365873e+02,3.916195284292173824e+02,2.110300000000000000e+06,9.611899999999999611e-02,-6.839069999999986749e+01,1.000000000000000000e+00
