1.959933860761011153e-03,2.624607154411512811e-03,4.817178137496105350e-01,2.502993379670059415e+00,2.000000000000000000e+01,8.196397296010847489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.184152009428869959e-03,3.569892994691264108e-03,1.278553327069323231e+00,-4.979658130150128592e+00,2.000000000000000000e+01,6.646662395771343879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.486525813269557148e+03,2.874917657405137561e+02,2.117700000000000000e+06,1.778099999999999958e-01,-8.708334700000199291e+01,1.000000000000000000e+00
1.544273052150421438e-03,3.740897931083045705e-03,1.123563591572263709e+00,-4.752536427297103572e+00,2.000000000000000000e+01,6.767939196953484671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.544123408026519655e+03,2.864837504417106402e+02,2.117800000000000000e+06,1.297899999999999887e-01,-6.515722200000038811e+01,1.000000000000000000e+00
1.364008529661482529e-03,3.879108838646196794e-03,1.260160196634313223e+00,-4.973270649647250963e+00,2.000000000000000000e+01,6.855982725131645750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.426076965443687641e+03,2.916090568881566014e+02,2.117600000000000000e+06,1.870799999999999963e-01,-9.411668999999716334e+01,1.000000000000000000e+00
1.699583607033515855e-03,3.712016009458041828e-03,1.065314393431135320e+00,-4.503758736647559324e+00,2.000000000000000000e+01,7.397062077121964452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.384232103944892187e-03,3.668999756679251420e-03,1.274115585403236661e+00,-5.827628414199107709e+00,2.000000000000000000e+01,6.481775939482729842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.143364359168512919e+03,3.165640731013265281e+02,2.116300000000000000e+06,1.583199999999999885e-01,-7.770560399999989443e+01,1.000000000000000000e+00
1.497242402755291331e-03,4.153610472966723366e-03,1.098057908494310952e+00,-6.516243921826806229e+00,2.000000000000000000e+01,6.994956702275764715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.138421331990515000e+03,3.167899197200168260e+02,2.116200000000000000e+06,1.337500000000000078e-01,-6.046319999999874995e+01,1.000000000000000000e+00
1.449280166461817693e-03,3.995077883069497390e-03,1.129921419142835060e+00,-6.101300550637644982e+00,2.000000000000000000e+01,6.739434160821355935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.102085685445649915e+03,3.195502321911987451e+02,2.116000000000000000e+06,1.213400000000000034e-01,-5.298509999999897957e+01,1.000000000000000000e+00
1.417820520512531705e-03,3.862749564847518975e-03,1.097832512814853168e+00,-4.253643881572698682e+00,2.000000000000000000e+01,6.743407867687542523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.681727211061764365e+03,2.731505214585642989e+02,2.118400000000000000e+06,1.205399999999999944e-01,-5.388437999999872829e+01,1.000000000000000000e+00
1.618793043036315929e-03,3.845718551794982242e-03,1.232403710558518384e+00,-4.640940771917151153e+00,2.000000000000000000e+01,7.380335460534614977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.416619714608972295e-03,3.333132619194629966e-03,1.223560380993095942e+00,-3.724434531307203144e+00,2.000000000000000000e+01,7.184791755369229760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.494630514267328205e-03,3.966013885082293917e-03,1.112376867420481252e+00,-6.765563527828836854e+00,2.000000000000000000e+01,6.775660299038906154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.594238491046787658e+02,3.353409613402447462e+02,2.115000000000000000e+06,1.370800000000000074e-01,-7.061336099999968496e+01,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.467071593895449876e-03,3.982095930532159739e-03,1.179075892415292870e+00,-6.407280860654253729e+00,2.000000000000000000e+01,6.790143598197981301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.014882897677892288e+03,3.275495170944705592e+02,2.115600000000000000e+06,1.462700000000000111e-01,-6.963359999999990180e+01,1.000000000000000000e+00
1.431659973624842047e-03,3.907541614361210829e-03,1.109730244238565033e+00,-5.799704570817803884e+00,2.000000000000000000e+01,6.588924600548586030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.580561801154656797e-03,3.729861075296335253e-03,1.151169241502124851e+00,-6.676029196459619897e+00,2.000000000000000000e+01,6.729781238636653451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,9.777615600910072544e+02,3.337725214595753869e+02,2.115200000000000000e+06,1.190500000000000030e-01,-5.327970000000033224e+01,1.000000000000000000e+00
1.524171002661299512e-03,3.829879485986047855e-03,1.077398999532666046e+00,-6.728107027469044432e+00,2.000000000000000000e+01,6.719422397900082222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.751881068140215802e+02,3.347120575066729202e+02,2.115100000000000000e+06,1.145800000000000013e-01,-5.415280000000116445e+01,1.000000000000000000e+00
1.392646183099135668e-03,4.243252146040555825e-03,1.183886264250289866e+00,-5.593339079593897090e+00,2.000000000000000000e+01,6.801404135642007132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.252791534112316185e+03,3.064203936760861211e+02,2.116600000000000000e+06,1.511500000000000066e-01,-7.011382999999764820e+01,1.000000000000000000e+00
1.487411720260467919e-03,3.307177917236728965e-03,1.497882326536525310e+00,-6.721769219529734052e+00,2.000000000000000000e+01,7.672617040661582066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.258348779626502619e+03,3.055654137638714474e+02,2.116800000000000000e+06,1.320800000000000030e-01,-5.788642900000148472e+01,1.000000000000000000e+00
1.570555388968784436e-03,3.834418355405962934e-03,1.222674442656463301e+00,-6.089464179171797831e+00,2.000000000000000000e+01,7.161227906008481303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.246841795918065600e+03,3.064850105625879451e+02,2.116800000000000000e+06,1.489399999999999891e-01,-7.057459400000122685e+01,1.000000000000000000e+00
1.494495535748389210e-03,4.010393822062223099e-03,1.188085083595709524e+00,-6.557054468552960813e+00,2.000000000000000000e+01,6.797062406593844253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,9.839761742805493441e+02,3.312748584205821203e+02,2.115300000000000000e+06,1.501699999999999979e-01,-7.295700000000100260e+01,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.767451852684273628e-03,3.022676711862539150e-03,8.809949756557994283e-01,3.607320502887501057e-02,2.000000000000000000e+01,7.324449190546448996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.017491864847328998e+03,1.683837360531818774e+02,2.120900000000000000e+06,2.193799999999999917e-01,-3.012734999999757406e+02,1.000000000000000000e+00
1.848534238304657892e-03,2.934447748760101414e-03,8.301449605392297038e-01,1.357365111805546309e-01,2.000000000000000000e+01,7.329927447455260314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.039979073180553314e+03,1.662530235844400863e+02,2.121000000000000000e+06,2.438700000000000034e-01,-4.140504940000198530e+02,1.000000000000000000e+00
1.665259560310821275e-03,3.539839010732465617e-03,1.033728926541600757e+00,-4.171279108911428501e+00,2.000000000000000000e+01,6.691727701098157399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.764121959848929237e+03,2.715352335939056161e+02,2.118500000000000000e+06,1.024700000000000055e-01,-5.155949999999977251e+01,1.000000000000000000e+00
1.610010333188817509e-03,3.893777316952934560e-03,1.120957380615055010e+00,-4.151866585970737766e+00,2.000000000000000000e+01,6.727022813777806809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.766801064867682953e+03,2.710943944185048622e+02,2.118500000000000000e+06,1.151699999999999946e-01,-5.361333299999927249e+01,1.000000000000000000e+00
1.425572479291634977e-03,3.723248012065855442e-03,1.184386752455046210e+00,-4.186638911383052886e+00,2.000000000000000000e+01,6.152057940416558179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.713253311992846193e+03,2.715921070905577608e+02,2.118500000000000000e+06,1.218999999999999945e-01,-5.749646500000113747e+01,1.000000000000000000e+00
1.506431045454322297e-03,3.974834543631785427e-03,1.176113605198191525e+00,-7.081150937919922228e+00,2.000000000000000000e+01,6.765177829153348754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,8.482076979742233789e+02,3.436871127193117559e+02,2.114500000000000000e+06,1.347500000000000087e-01,-6.144480000000150710e+01,1.000000000000000000e+00
2.484496236250263810e-03,2.599976571961811617e-03,5.266512184561699117e-01,2.994581495124154280e+00,2.000000000000000000e+01,6.862017732245295765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.446370822158132580e-03,3.546247961085107099e-03,1.022571302508169300e+00,-2.478211437436814712e+00,2.000000000000000000e+01,7.257370757837117159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.253166263628201705e+03,2.275661939487035283e+02,2.120000000000000000e+06,2.653200000000000003e-01,-2.840908000000314928e+02,1.000000000000000000e+00
1.623869706123849720e-03,5.376179854038654927e-03,1.257634220262222158e+00,-7.835584840697216613e+00,2.000000000000000000e+01,5.985510316877790116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.506651829821689138e-03,4.479082513020016774e-03,1.108320699154374811e+00,-8.395662749326405105e+00,2.000000000000000000e+01,6.286041146936587054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.858721150826710300e+02,3.744408290657723910e+02,2.112100000000000000e+06,1.209699999999999942e-01,-5.713362900000068123e+01,1.000000000000000000e+00
1.746927892483411291e-03,3.304015884135356063e-03,9.290465878213245432e-01,5.122303474334234386e-01,2.000000000000000000e+01,7.165303797608638114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.171014465360287886e+03,1.593471419770050659e+02,2.120900000000000000e+06,2.873200000000000198e-01,-5.124599999999959437e+02,1.000000000000000000e+00
1.672866321328333149e-03,3.886696615534865080e-03,1.314666163583123604e+00,-2.519017676668242167e+00,2.000000000000000000e+01,7.637824625363630326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.304060331642831443e+03,2.233542738696174297e+02,2.120100000000000000e+06,4.160400000000000209e-01,-5.320443590000942322e+02,1.000000000000000000e+00
1.546792034170770555e-03,3.569921947350016347e-03,1.027208283693252788e+00,-2.413753668908309002e+00,2.000000000000000000e+01,7.254170778824253762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.300797471176757881e+03,2.258191222639018463e+02,2.120100000000000000e+06,2.802600000000000091e-01,-3.304413360000063449e+02,1.000000000000000000e+00
1.497371812888203743e-03,3.845647812866539485e-03,1.085019266854144959e+00,-2.648630650722462399e+00,2.000000000000000000e+01,7.227385038771849679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.210137157186758031e+03,2.323338613870429015e+02,2.119900000000000000e+06,3.237499999999999822e-01,-3.864255999999631399e+02,1.000000000000000000e+00
1.561637426326088415e-03,4.080571627156187077e-03,1.207798108667290649e+00,-8.888038501266256830e+00,2.000000000000000000e+01,7.044533154113691298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.374753254857902220e+02,3.809477860033051684e+02,2.111600000000000000e+06,1.218999999999999945e-01,-5.428639999999971621e+01,1.000000000000000000e+00
1.502417277097884817e-03,4.162983083646677566e-03,1.160155160832039511e+00,-7.025773568764837940e+00,2.000000000000000000e+01,6.758614661026828008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,8.689903667444485791e+02,3.420543917591179479e+02,2.114500000000000000e+06,1.330399999999999916e-01,-6.113180699999893619e+01,1.000000000000000000e+00
1.756616740625448030e-03,3.736506837211536758e-03,1.201515142629627997e+00,-7.806393645730516972e+00,2.000000000000000000e+01,6.907716497341237494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
1.524489399930658001e-03,3.927628609500638177e-03,1.214272561765498359e+00,-6.786996119424475893e+00,2.000000000000000000e+01,6.785556013002791431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,9.218781897036255941e+02,3.357281459084333619e+02,2.115000000000000000e+06,1.448800000000000088e-01,-6.771640000000195414e+01,1.000000000000000000e+00
1.501738161022871327e-03,3.913474173169743421e-03,1.253665939415405273e+00,-6.828853453479597491e+00,2.000000000000000000e+01,6.831427245891089073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,9.083122013335328120e+02,3.365710151862897987e+02,2.114900000000000000e+06,1.730599999999999916e-01,-8.726678100000131622e+01,1.000000000000000000e+00
1.526164757172156564e-03,4.071277096906631039e-03,1.182717194848228459e+00,-6.784203360852723463e+00,2.000000000000000000e+01,6.798179911110482920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.396376644614888392e+02,3.356759945332906341e+02,2.115000000000000000e+06,1.506899999999999906e-01,-7.604616500000139467e+01,1.000000000000000000e+00
1.344759467531516164e-03,4.076357767634332038e-03,8.853469259872803754e-01,-6.149559842062529702e-01,2.000000000000000000e+01,7.569445002009692058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.759945974254873818e+03,1.838026674227712078e+02,2.120800000000000000e+06,3.449400000000000244e-01,-5.166236629999306160e+02,1.000000000000000000e+00
1.631345616819490857e-03,3.588829210738353828e-03,8.687830091117856313e-01,-1.163629557142987103e+00,2.000000000000000000e+01,7.232265055028479217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.681921473128485559e+03,1.954309203388605454e+02,2.120700000000000000e+06,2.063599999999999879e-01,-2.580253480000193917e+02,1.000000000000000000e+00
1.357213765912544667e-03,4.953866206728782876e-03,1.139585045624017967e+00,-7.042787839835910724e+00,2.000000000000000000e+01,6.223896330364507568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.906118008518001261e+02,3.477994696544027420e+02,2.114000000000000000e+06,1.349400000000000044e-01,-6.078360000000151331e+01,1.000000000000000000e+00
1.552573899572872156e-03,3.981939303260234944e-03,1.205030870393070330e+00,-7.407152439792204390e+00,2.000000000000000000e+01,6.795914802112680564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,7.875201188150126654e+02,3.506944116755977916e+02,2.114000000000000000e+06,1.508899999999999963e-01,-7.485508200000165857e+01,1.000000000000000000e+00
1.789506123959543971e-03,3.053413656808811379e-03,6.750638853004784501e-01,1.601961721502441982e+00,2.000000000000000000e+01,7.481333152988538238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.572618919819537041e+03,1.433996294135502296e+02,2.120500000000000000e+06,1.362400000000000000e-01,-2.001827849999953628e+02,1.000000000000000000e+00
1.625795113014223388e-03,3.633361613277694569e-03,1.180254438490203617e+00,-4.766023959903434637e+00,2.000000000000000000e+01,7.486619429868718312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.544569934648794060e+03,2.865030497537739507e+02,2.117800000000000000e+06,2.880900000000000127e-01,-1.987874999999868351e+02,1.000000000000000000e+00
1.501303301537337039e-03,3.928460142032649469e-03,1.313202989882754634e+00,-5.239942211219300816e+00,2.000000000000000000e+01,7.215666507614702796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.426283055857307318e+03,2.916866595233313433e+02,2.117600000000000000e+06,1.887999999999999956e-01,-9.784809300000436849e+01,1.000000000000000000e+00
1.669055243618746938e-03,3.757377262271939956e-03,9.796715445934836008e-01,-2.114349646441366026e+00,2.000000000000000000e+01,6.700434416770512103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.480068639647656710e+03,2.136394021148452396e+02,2.120300000000000000e+06,3.511199999999999877e-01,-5.246383249999219061e+02,1.000000000000000000e+00
1.652305518818960629e-03,3.427198161581306718e-03,1.019587434319785713e+00,-1.687798187563687380e+00,2.000000000000000000e+01,7.251943101806510028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.499493769369994425e+03,2.077433151627548682e+02,2.120500000000000000e+06,2.982699999999999796e-01,-4.006674920000127713e+02,1.000000000000000000e+00
1.527993135173095650e-03,4.186165382493972631e-03,1.300661179830640668e+00,-5.629709555668644505e+00,2.000000000000000000e+01,7.330112728597916461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.326218932205231340e+03,3.035319719697479286e+02,2.116900000000000000e+06,1.566400000000000015e-01,-7.505460700000115537e+01,1.000000000000000000e+00
1.609919043541577265e-03,2.402121521109201047e-03,6.260364956559628657e-01,1.409829684830474106e+00,2.000000000000000000e+01,5.412593918384248082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.100204447381263592e-03,3.377956473404435979e-03,6.715525264319741616e-01,2.024980673998212133e+00,2.000000000000000000e+01,7.334596821490330099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.786945851480958936e+03,1.398690730113200686e+02,2.120400000000000000e+06,3.257700000000000040e-01,-1.034600000000189766e+03,1.000000000000000000e+00
1.362060006996029630e-03,3.467941860421926408e-03,1.300169864542742415e+00,-5.161895400431209424e+00,2.000000000000000000e+01,7.240741619196341960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.379714680758179384e+03,2.959727230629279688e+02,2.117400000000000000e+06,1.982399999999999995e-01,-1.057931459999974209e+02,1.000000000000000000e+00
1.299949237063075013e-03,3.893359934897504780e-03,9.473303409145794607e-01,-8.341992638532131465e+00,2.000000000000000000e+01,6.734133896734705027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.128345481778834483e+02,3.721762794579249771e+02,2.112400000000000000e+06,1.202899999999999942e-01,-6.426283899999785376e+01,1.000000000000000000e+00
1.299949237063075013e-03,3.893359934897504780e-03,9.473303409145794607e-01,-8.341992638532131465e+00,2.000000000000000000e+01,6.734133896734705027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.128345481778834483e+02,3.721762794579249771e+02,2.112400000000000000e+06,1.202899999999999942e-01,-6.426283899999785376e+01,1.000000000000000000e+00
1.579855323497744452e-03,3.772302754935750145e-03,1.182437056925736529e+00,-1.022495403444935747e+01,2.000000000000000000e+01,6.771876204813689903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.201303630609294086e-03,4.309821625010873923e-03,1.228659799955832854e+00,-8.643123232951099411e+00,2.000000000000000000e+01,6.545380847550137660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.227971031961910739e+02,3.683614619341267939e+02,2.112400000000000000e+06,2.673699999999999966e-01,-1.615175679999887848e+02,1.000000000000000000e+00
1.543838607887814155e-03,4.289142346895713671e-03,1.129117087357414562e+00,-8.096570377180972500e+00,2.000000000000000000e+01,6.729603293511959849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.403118076469204425e+02,3.671972027539971464e+02,2.112700000000000000e+06,1.222199999999999953e-01,-5.640783200000079489e+01,1.000000000000000000e+00
