1.848617562375701011e-03,3.786382862406184255e-03,1.172639446833713572e+00,-1.061529834039582809e+01,2.000000000000000000e+01,7.114993111688419636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.079783368466666012e-03,5.010687500790386370e-03,8.931570439167580977e-01,2.337842154327657074e+00,2.000000000000000000e+01,8.216894274826933020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.996712263972371618e-03,5.825917483486638647e-03,8.880907024673465600e-01,-1.040223880440851545e+01,2.000000000000000000e+01,7.290335964228694676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
2.094132943101567178e-03,4.536577465890451188e-03,6.626790382162657256e-01,2.577987484570262389e+00,2.000000000000000000e+01,7.247972474641656282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.003547554213714037e-03,5.896761757858715383e-03,8.859080054582966213e-01,-1.040393381380574311e+01,2.000000000000000000e+01,7.285517071233127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
2.035918684043584205e-03,4.487503744356859461e-03,7.114280666261636465e-01,2.577732259534304404e+00,2.000000000000000000e+01,7.338714557003482575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.878227097151673120e-03,4.324150069524584569e-03,6.650855530403300131e-01,3.038151779863525359e+00,2.000000000000000000e+01,7.893204024182867706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.497108728950293864e-03,2.510787283265411129e-03,1.188196970192631818e+00,2.282564666309516710e+00,2.000000000000000000e+01,6.424405273017412543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
1.742749957425186041e-03,6.847651676807838678e-03,8.841442668657687465e-01,-1.116483040031171470e+01,2.000000000000000000e+01,6.542469699887520918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
2.146275348904077944e-03,3.560834742826111954e-03,1.414618303940629929e+00,-8.777145010270597680e+00,2.000000000000000000e+01,6.869906530383607102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.855676683467994120e-03,5.704678789937321637e-03,8.502336750887724559e-01,-9.226374974572355114e+00,2.000000000000000000e+01,7.334552610953154472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.883378747382275833e+02,3.920329389975824483e+02,2.111000000000000000e+06,1.825100000000000056e-01,-2.469111969999842415e+02,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.851167371317893450e-03,5.802865533840683397e-03,8.106791542590570110e-01,-9.358839016956554957e+00,2.000000000000000000e+01,7.332193047295351707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.757011928436818380e+02,3.943166449229291288e+02,2.110700000000000000e+06,1.932099999999999929e-01,-2.924580000000242990e+02,1.000000000000000000e+00
3.090889077780761742e-03,1.622417351429433861e-03,5.498004258006702338e-01,2.581461068333312348e+00,2.000000000000000000e+01,7.152981767399092805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.822594695651666126e-03,5.634427616955648040e-03,9.986179838344630966e-01,-1.042244917579655805e+01,2.000000000000000000e+01,7.171007880207073970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.884432411084367839e-03,5.060176816501728639e-03,7.537995059381660257e-01,-9.822370425398263549e+00,2.000000000000000000e+01,6.075960563426626576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
1.739600762741783362e-03,4.816580693448315256e-03,7.032178390978085503e-01,-3.666761157092331302e+00,2.000000000000000000e+01,7.386853903405057875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
3.243274173268520608e-03,4.509614660127122567e-03,7.404734417721271500e-01,2.869407800158201294e+00,2.000000000000000000e+01,6.103912518199097054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.287743416489798447e-03,3.694746997121269722e-03,5.039953667625169942e-01,2.609417025576681315e+00,2.000000000000000000e+01,6.316439541051330209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.696807493168459458e-03,5.500429092527533634e-03,7.007730759960365541e-01,-5.794083496467900218e+00,2.000000000000000000e+01,7.353338503479767141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.627239167173655005e+03,3.122652575313600778e+02,2.116500000000000000e+06,2.105100000000000027e-01,-3.878799190000588624e+02,1.000000000000000000e+00
1.591444094699407188e-03,5.579898565226031580e-03,7.161948959155175487e-01,-5.776953287310769625e+00,2.000000000000000000e+01,7.466017536481102390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.647441495443396889e+03,3.117260627232083721e+02,2.116400000000000000e+06,1.182300000000000018e-01,-1.291353549999963946e+02,1.000000000000000000e+00
1.767454470657410515e-03,5.382369552511073046e-03,8.005747934491771467e-01,-5.660139701033315873e+00,2.000000000000000000e+01,7.373481550484919933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.665941317793473445e+03,3.081042743921214537e+02,2.116700000000000000e+06,1.647699999999999998e-01,-2.169876000000014642e+02,1.000000000000000000e+00
2.885515173517861926e-03,4.236400671740120534e-03,3.369040190245906063e-01,2.581568883503675860e+00,2.000000000000000000e+01,6.530049510101940125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.526502894512881237e-03,9.391087539894943425e-04,5.369701482399579229e-01,2.605068993475902595e+00,2.000000000000000000e+01,6.684800673585201969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.601815589017032141e-03,4.076550631990354112e-03,9.303055412359386711e-01,2.494795546579938517e+00,2.000000000000000000e+01,7.187193755740996226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.563539685549207206e+03,1.382333402231047330e+02,2.120100000000000000e+06,6.074500000000000455e-01,-2.189227652999479233e+03,1.000000000000000000e+00
1.789328260605709073e-03,5.808496570934575456e-03,8.176450337088603249e-01,-8.711695345201134089e+00,2.000000000000000000e+01,7.371578634200415259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.756822082331366346e+02,3.807169179276943396e+02,2.111900000000000000e+06,1.565499999999999947e-01,-1.938072499999965430e+02,1.000000000000000000e+00
1.428120569830043131e-03,5.739254896414032470e-03,6.469453229030931452e-01,-5.701236723643666515e+00,2.000000000000000000e+01,7.512005802926209619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.657398033801870952e+03,3.092894134928475296e+02,2.116500000000000000e+06,1.048899999999999971e-01,-1.128119999999970560e+02,1.000000000000000000e+00
1.435839764576261847e-03,5.216640962110958429e-03,5.539019926169832519e-01,-5.600458722273017997e+00,2.000000000000000000e+01,7.672578832056237141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.679371896252386250e+03,3.065855930335612811e+02,2.116700000000000000e+06,7.835399999999999310e-02,-8.261844199999954697e+01,1.000000000000000000e+00
1.763234453085249899e-03,6.309489119693261101e-03,7.638843491931063268e-01,-9.275530302077608980e+00,2.000000000000000000e+01,6.239132234667491006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.031332532338121837e+02,4.082848556424836488e+02,2.109300000000000000e+06,1.204299999999999954e-01,-1.464386659999979088e+02,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.574486138547715342e-03,4.673351295908192982e-03,6.236454705489524741e-01,-3.261301198505458299e+00,2.000000000000000000e+01,6.818415411336545273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.826917467577984962e-03,4.673267941630315433e-03,8.712152578275368375e-01,-8.602165575548820442e+00,2.000000000000000000e+01,6.742884120664019432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.782289986299593920e+02,3.786609640116383844e+02,2.111700000000000000e+06,1.184400000000000036e-01,-9.896250000000227942e+01,1.000000000000000000e+00
1.738525339013211480e-03,5.483252299668502777e-03,6.879498434771812443e-01,-9.892301553230741007e+00,2.000000000000000000e+01,7.508743951952695506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.217147585724187593e+02,4.061561567787108515e+02,2.109600000000000000e+06,1.075699999999999990e-01,-1.264260270000018807e+02,1.000000000000000000e+00
1.509199982372823410e-03,4.535792437011581732e-03,5.491469886406338263e-01,-5.277738878181070348e+00,2.000000000000000000e+01,7.462450264066407268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.780224590377795721e+03,2.994923362294776439e+02,2.117300000000000000e+06,1.729300000000000004e-01,-3.571300000000327373e+02,1.000000000000000000e+00
3.904698199592929273e-03,3.475103521812623712e-03,4.487735665576897404e-01,2.145513753694804571e+00,2.000000000000000000e+01,7.482628170929526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.781199057907483516e-03,4.901186632934588505e-03,7.462073778169638905e-01,-2.060942453810315378e+00,2.000000000000000000e+01,7.344048658171609123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.795034691052362075e-03,4.699424235987212199e-03,7.874132795469136470e-01,-2.092680915307287837e+00,2.000000000000000000e+01,7.393335965123942755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
2.166544697330914648e-03,6.361987081300681836e-03,9.457420780942092930e-01,-1.020953673075630164e+01,2.000000000000000000e+01,7.229841295667839562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.983233041906487415e+02,4.116561156754276567e+02,2.109300000000000000e+06,3.453200000000000158e-01,-7.190072819999274998e+02,1.000000000000000000e+00
1.753125291088997000e-03,5.283456547667415501e-03,5.964761207395419262e-01,-3.797468105299731000e+00,2.000000000000000000e+01,7.428356303145015882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.330292565458090394e+03,2.611906710363134607e+02,2.118700000000000000e+06,1.839099999999999902e-01,-3.919101309999798559e+02,1.000000000000000000e+00
1.751429993737491260e-03,5.218306882244192445e-03,7.199486285721125034e-01,-3.704344287526251112e+00,2.000000000000000000e+01,7.361589441317378801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.339147350370517870e+03,2.591133539050052264e+02,2.118800000000000000e+06,1.983000000000000040e-01,-3.425559229999615809e+02,1.000000000000000000e+00
1.968077167152347887e-03,5.148507366003186175e-03,7.178273201502530787e-01,-3.337561098901070000e+00,2.000000000000000000e+01,7.631520086442554474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.487492051050122660e-03,5.946596085326001646e-03,6.148422951954212179e-01,-5.982057385267642857e+00,2.000000000000000000e+01,7.319598599624758950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.574182994462051738e+03,3.162736707230291131e+02,2.116200000000000000e+06,1.262600000000000111e-01,-1.823010489999870458e+02,1.000000000000000000e+00
1.436404338108793850e-03,5.822846586267135111e-03,7.056212510656754144e-01,-5.952566763171942554e+00,2.000000000000000000e+01,7.495959340709680563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.565732941729275353e+03,3.164539787557758359e+02,2.116200000000000000e+06,1.063500000000000001e-01,-9.731361099999946873e+01,1.000000000000000000e+00
1.678512986720636247e-03,5.531921223229137839e-03,7.423919269028155243e-01,-5.887957919139976681e+00,2.000000000000000000e+01,7.397682576886023542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.589360959524337432e+03,3.149205419434321129e+02,2.116300000000000000e+06,1.534099999999999908e-01,-2.057346920000115631e+02,1.000000000000000000e+00
1.715802740502426951e-03,5.414036237845479965e-03,7.660774538322342453e-01,-5.437944112477884673e+00,2.000000000000000000e+01,7.387630768358141586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.741224815108717394e+03,3.034247058584928141e+02,2.116900000000000000e+06,1.580999999999999905e-01,-2.107819999999862830e+02,1.000000000000000000e+00
1.641768389648396061e-03,5.618733397336015539e-03,7.389647797019622821e-01,-5.452771744607161963e+00,2.000000000000000000e+01,7.348666177496529506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.739198217931817226e+03,3.037174437325174381e+02,2.116900000000000000e+06,1.931599999999999984e-01,-3.013598979999948142e+02,1.000000000000000000e+00
1.628724988374145779e-03,5.520770148136638737e-03,6.819612003198346484e-01,-5.492633648286954440e+00,2.000000000000000000e+01,7.435237438924029163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.727868064135829172e+03,3.044441038882060866e+02,2.116800000000000000e+06,1.408899999999999875e-01,-1.967289000000082240e+02,1.000000000000000000e+00
1.622125273800642618e-03,5.721313667332833530e-03,6.713829455452331452e-01,-5.490295453533311942e+00,2.000000000000000000e+01,7.351107945520399256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.728658095853124905e+03,3.044039121496815596e+02,2.116800000000000000e+06,2.139099999999999890e-01,-4.168025029999855633e+02,1.000000000000000000e+00
1.488819251323083171e-03,6.097262424875634669e-03,6.432648512445676703e-01,-5.528801469127518686e+00,2.000000000000000000e+01,7.734576558757623455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.629609283115963763e+03,3.124529308684552689e+02,2.116500000000000000e+06,2.756199999999999761e-01,-6.349345030000807810e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
1.885462974700949151e-03,5.122906679726032392e-03,9.524595207644681594e-01,-9.479385021137048284e+00,2.000000000000000000e+01,7.484053998014197906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.851529591831692869e+02,3.970438489899333945e+02,2.110500000000000000e+06,1.006900000000000017e-01,-6.509498799999977336e+01,1.000000000000000000e+00
1.406335209937248885e-03,6.049104606892361478e-03,5.984678269740421053e-01,-7.756375806690317454e+00,2.000000000000000000e+01,7.475676992623481176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
