1.612857638233043981e-03,5.672187895671977967e-03,6.834407046156936172e-01,-5.800175094411762267e+00,2.000000000000000000e+01,7.305526434884912490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.629609283115963763e+03,3.124529308684552689e+02,2.116500000000000000e+06,2.756199999999999761e-01,-6.349345030000807810e+02,1.000000000000000000e+00
1.589588470180461474e-03,5.514681720149854256e-03,5.402374279157107217e-01,-5.554013675311502141e+00,2.000000000000000000e+01,7.484581981558076358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.729551175185720012e+03,3.055691469689105588e+02,2.116800000000000000e+06,1.514099999999999890e-01,-2.946800000000012574e+02,1.000000000000000000e+00
1.807654480139701770e-03,5.769563427150205953e-03,7.347610868497307379e-01,-1.030196651855000667e+01,2.000000000000000000e+01,7.463733277146161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.831866167480630629e-03,5.688928570288997663e-03,7.274055165068125106e-01,-1.002877093461077074e+01,2.000000000000000000e+01,7.467666895965252571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.031332532338121837e+02,4.082848556424836488e+02,2.109300000000000000e+06,1.204299999999999954e-01,-1.464386659999979088e+02,1.000000000000000000e+00
2.256020513446954732e-03,3.742106264837491165e-03,1.354135597104312305e+00,-9.734708668581474100e+00,2.000000000000000000e+01,6.847675063348471203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.565897884008276425e-03,5.266767117082619097e-03,5.916623271359796599e-01,-5.255941691334230725e+00,2.000000000000000000e+01,7.480143775110797977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.791947968882095211e+03,2.988493593237496952e+02,2.117100000000000000e+06,1.359100000000000030e-01,-2.194487999999923034e+02,1.000000000000000000e+00
1.509199982372823410e-03,4.535792437011581732e-03,5.491469886406338263e-01,-5.277738878181070348e+00,2.000000000000000000e+01,7.462450264066407268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.780224590377795721e+03,2.994923362294776439e+02,2.117300000000000000e+06,1.729300000000000004e-01,-3.571300000000327373e+02,1.000000000000000000e+00
1.873995627320221421e-03,5.221376654196457218e-03,7.375700667286546608e-01,-5.496381325098745663e+00,2.000000000000000000e+01,7.428547206521768365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.772929038740559918e+03,3.045078902966020564e+02,2.116900000000000000e+06,1.445400000000000018e-01,-2.055788970000099312e+02,1.000000000000000000e+00
1.669922707944802940e-03,5.598338553781242663e-03,5.924340583565075313e-01,-5.507089405846326891e+00,2.000000000000000000e+01,7.529374949835926367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.769877141972898926e+03,3.046889209853633247e+02,2.116800000000000000e+06,1.150700000000000056e-01,-1.733470379999958482e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
1.852637254771669550e-03,5.167018641547890985e-03,6.615606098126509682e-01,-6.053814955853148660e+00,2.000000000000000000e+01,7.591622027603306400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.577588241674607616e+03,3.180914197085627961e+02,2.116100000000000000e+06,1.630500000000000005e-01,-2.484262829999898088e+02,1.000000000000000000e+00
1.543132750742499861e-03,5.680014557452302791e-03,7.296398768093339537e-01,-5.861053168411091363e+00,2.000000000000000000e+01,7.491623428274181429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.613371404968631850e+03,3.142113014263947548e+02,2.116300000000000000e+06,1.078500000000000014e-01,-1.012715769999965971e+02,1.000000000000000000e+00
1.562282699181062346e-03,5.304361063521183597e-03,5.950077451107578241e-01,-6.019214343876021722e+00,2.000000000000000000e+01,7.602044581284596314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.578751518907007949e+03,3.178021611962415136e+02,2.116200000000000000e+06,9.187199999999999533e-02,-1.073100869999968410e+02,1.000000000000000000e+00
1.735862042724922900e-03,5.741655921371571075e-03,6.707049188749394375e-01,-5.953287574145450733e+00,2.000000000000000000e+01,7.461671250087850704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.612998277340250752e+03,3.164697358268394396e+02,2.116200000000000000e+06,1.311499999999999888e-01,-1.863896070000042187e+02,1.000000000000000000e+00
1.788998271418759840e-03,5.247703477988156263e-03,7.961504707867448349e-01,-6.018524941534332484e+00,2.000000000000000000e+01,6.709820392895859964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.596902237734296932e+03,3.177884878668155011e+02,2.115900000000000000e+06,1.049999999999999961e-01,-9.213298499999854130e+01,1.000000000000000000e+00
1.860197392509626430e-03,5.214716823043972702e-03,7.753503477243923747e-01,-5.982867278868035044e+00,2.000000000000000000e+01,7.336434257117740998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.599975019098424809e+03,3.170906677109777547e+02,2.116300000000000000e+06,2.196500000000000119e-01,-3.855160000000025775e+02,1.000000000000000000e+00
1.864150131445461685e-03,5.219786030504151852e-03,7.862474417139964089e-01,-5.988008558251703306e+00,2.000000000000000000e+01,7.374857479614210787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.598296559577534481e+03,3.171934785795714902e+02,2.116200000000000000e+06,1.718200000000000005e-01,-2.499610590000193326e+02,1.000000000000000000e+00
1.822594695651666126e-03,5.634427616955648040e-03,9.986179838344630966e-01,-1.042244917579655805e+01,2.000000000000000000e+01,7.171007880207073970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.820584366253741402e-03,6.156266879418533303e-03,8.137358343895357837e-01,-8.361440172792033110e+00,2.000000000000000000e+01,7.395563477983692346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.853593534954787856e+02,3.725941274406904427e+02,2.112500000000000000e+06,1.411600000000000077e-01,-1.634043999999970538e+02,1.000000000000000000e+00
1.817978000355966166e-03,5.788673931946826390e-03,6.045016324787587658e-01,-1.018579301103658707e+01,2.000000000000000000e+01,7.524939454687362694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
2.014631075373245640e-03,5.070867853748707750e-03,9.079377025855024375e-01,2.590909153495750683e+00,2.000000000000000000e+01,7.488123589029294092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.851167371317893450e-03,5.802865533840683397e-03,8.106791542590570110e-01,-9.358839016956554957e+00,2.000000000000000000e+01,7.332193047295351707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.757011928436818380e+02,3.943166449229291288e+02,2.110700000000000000e+06,1.932099999999999929e-01,-2.924580000000242990e+02,1.000000000000000000e+00
1.835448798836284388e-03,5.949373002282541331e-03,7.581006089464332742e-01,-9.664175541102094869e+00,2.000000000000000000e+01,7.423038159773621969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.295749527316756939e+02,4.015795927658714390e+02,2.110000000000000000e+06,1.351799999999999946e-01,-1.713899339999915128e+02,1.000000000000000000e+00
1.753569711347384820e-03,6.056745401367921201e-03,8.252332751006333789e-01,-1.051055823817716650e+01,2.000000000000000000e+01,7.412442563637397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
1.628606185990278624e-03,5.057900153238741731e-03,6.296530699398390496e-01,-6.179683548295153983e+00,2.000000000000000000e+01,8.147680013346311756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.587323501686904118e-03,5.818228007039807914e-03,6.739157202976541194e-01,-7.787189469788479812e+00,2.000000000000000000e+01,7.421084204368241788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.412519120964004060e+03,3.263656491662460439e+02,2.115700000000000000e+06,2.133899999999999963e-01,-3.868180009999564390e+02,1.000000000000000000e+00
1.626192508622564033e-03,5.501214858798917327e-03,6.900363551157173703e-01,-6.447161992435587408e+00,2.000000000000000000e+01,7.455220068123744048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.394836880598988500e+03,3.285758375879053688e+02,2.115500000000000000e+06,1.288900000000000046e-01,-1.637923999999924547e+02,1.000000000000000000e+00
1.787736306272114063e-03,5.894337067390700152e-03,7.996222020396136498e-01,-8.476728079768726332e+00,2.000000000000000000e+01,7.307007476071605834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.512487958573785818e+02,3.754335088333697286e+02,2.112400000000000000e+06,2.296199999999999908e-01,-3.857907999999742970e+02,1.000000000000000000e+00
2.017290997621314259e-03,5.808517308524619067e-03,8.298088739843755279e-01,-7.932999012692789620e+00,2.000000000000000000e+01,7.351628101422662265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.778067410702093412e+02,3.754084350048784131e+02,2.112300000000000000e+06,2.384799999999999975e-01,-4.251345889999402061e+02,1.000000000000000000e+00
1.679322730261636120e-03,5.774771404146119072e-03,6.381778442008847474e-01,-8.511281938360708565e+00,2.000000000000000000e+01,7.527565588134671470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.454480070454292218e+02,3.763978833911771744e+02,2.112200000000000000e+06,1.065500000000000058e-01,-1.345446679999979267e+02,1.000000000000000000e+00
2.289818198470770522e-03,6.660421019265800463e-03,1.001044138449673326e+00,-9.939715949477534451e+00,2.000000000000000000e+01,7.122051686416652760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
3.407011798605643141e-03,4.914678288776961994e-03,1.283891508485157651e+00,-9.463773650939730331e+00,2.000000000000000000e+01,5.779994575684553604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
1.715664548981687357e-03,5.533844053242260863e-03,6.576809726323917804e-01,-8.953975015145497096e+00,2.000000000000000000e+01,7.494922030246284339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.645627263487127721e+02,3.853860735407831157e+02,2.111400000000000000e+06,1.187099999999999961e-01,-1.593019999999953598e+02,1.000000000000000000e+00
1.677297182086192814e-03,5.513169386834810767e-03,6.579549870519241228e-01,-8.873690475611482498e+00,2.000000000000000000e+01,7.493797044640901350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.686486647945603181e+02,3.834185161696572663e+02,2.111500000000000000e+06,1.177099999999999952e-01,-1.543957999999981041e+02,1.000000000000000000e+00
1.701373703523530612e-03,5.564417706923938979e-03,6.591394090555648955e-01,-8.958636141098359928e+00,2.000000000000000000e+01,7.513479436353069640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.559397093047438148e+02,3.855140052841213674e+02,2.111400000000000000e+06,1.105300000000000032e-01,-1.376108999999987930e+02,1.000000000000000000e+00
1.691909608043849766e-03,5.774862659410582091e-03,7.103678727616187238e-01,-8.190682497371430060e+00,2.000000000000000000e+01,7.414654289126251796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.054481829480920396e+02,3.693480577233995632e+02,2.112800000000000000e+06,1.457400000000000084e-01,-2.039987999999859767e+02,1.000000000000000000e+00
1.587342828903959844e-03,5.816248912732885357e-03,6.843269623196552853e-01,-8.013842631147573670e+00,2.000000000000000000e+01,7.455252799112796480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,9.241652608437689196e+02,3.648820173575247168e+02,2.113000000000000000e+06,1.265199999999999936e-01,-1.570071999999932757e+02,1.000000000000000000e+00
1.463200685837631699e-03,5.121287148608698672e-03,5.441652096370339642e-01,-5.318238436943847347e+00,2.000000000000000000e+01,7.649403303920206121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.782879858245800278e+03,3.006187206895798454e+02,2.117100000000000000e+06,8.514299999999999646e-02,-1.021668649999973155e+02,1.000000000000000000e+00
1.613540728685097618e-03,5.385840847948639501e-03,6.472060935597012676e-01,-5.124791702917635305e+00,2.000000000000000000e+01,7.509484566494027680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.882240238934985882e+03,2.951461324460391893e+02,2.117300000000000000e+06,1.126500000000000001e-01,-1.412787999999953570e+02,1.000000000000000000e+00
1.728970393072028298e-03,5.918810549054105176e-03,7.989610105077679103e-01,-5.726206882614390814e+00,2.000000000000000000e+01,8.460832182332364559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.636585474401327763e-03,5.380608258719951978e-03,5.482057505885598037e-01,-5.098237455754090597e+00,2.000000000000000000e+01,6.712603656998936130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.381944345551561724e-03,4.843592192845182394e-03,5.969297795386376837e-01,-4.810280630692520987e+00,2.000000000000000000e+01,7.076503050202791190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.589780795019297196e-03,5.349173119021648042e-03,5.110533821069971339e-01,-4.794233066023622314e+00,2.000000000000000000e+01,7.570174975351683100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.981347451653060261e+03,2.874960568129208127e+02,2.117700000000000000e+06,1.165699999999999931e-01,-2.081839999999847919e+02,1.000000000000000000e+00
1.713791627923859275e-03,5.024004137516111662e-03,6.384269896367490427e-01,-4.809120096348641127e+00,2.000000000000000000e+01,7.385732216007924456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.951183946532187065e+03,2.878526801187889532e+02,2.117800000000000000e+06,2.081699999999999939e-01,-4.434092129999247049e+02,1.000000000000000000e+00
1.946866621489704973e-03,5.114618158474358231e-03,9.580494023501525680e-01,2.630569630079223398e+00,2.000000000000000000e+01,7.293861757471153950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.161576904271910280e+03,1.381934786410255356e+02,2.119600000000000000e+06,2.030399999999999983e-01,-2.454518000000257985e+02,1.000000000000000000e+00
4.063142389522767829e-03,3.717793537058676663e-03,4.482472430687072795e-01,2.355497419515935054e+00,2.000000000000000000e+01,7.797795931997882068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.938922700512886238e-03,4.868752455972124270e-03,6.684455365282362393e-01,2.638736925960698976e+00,2.000000000000000000e+01,7.250834668261860183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.799537912797040008e+03,1.381977321547637700e+02,2.119800000000000000e+06,3.998300000000000187e-01,-1.384826657999924237e+03,1.000000000000000000e+00
1.729587518899817090e-03,5.668128204507403775e-03,7.969203292011521889e-01,-7.263834369882547826e+00,2.000000000000000000e+01,7.370034588296328626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.151504012284575538e+03,3.476558657186948835e+02,2.114300000000000000e+06,1.625500000000000000e-01,-2.103115489999853480e+02,1.000000000000000000e+00
2.297253435434268905e-03,4.978133365379495794e-03,9.620892548511628117e-01,-7.431420359402984843e+00,2.000000000000000000e+01,6.679953602095015097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.081102026835705601e+03,3.513208930715813381e+02,2.113700000000000000e+06,9.852800000000000447e-02,-7.434655700000128320e+01,1.000000000000000000e+00
1.846192990362397314e-03,6.212619362415923614e-03,1.125167688106953001e+00,-8.183041592484265436e+00,2.000000000000000000e+01,8.670051465377438815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.671480494556018461e-03,5.665341417318777578e-03,7.981758869592916472e-01,-7.597028999393717008e+00,2.000000000000000000e+01,7.371977983290103897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
1.814785936190006777e-03,5.525038134300320342e-03,7.850777955053001023e-01,-6.038094287963684970e+00,2.000000000000000000e+01,7.400210159863590542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.580164484802301558e+03,3.181831647006858930e+02,2.116100000000000000e+06,1.497900000000000065e-01,-1.921480000000072152e+02,1.000000000000000000e+00
3.243274173268520608e-03,4.509614660127122567e-03,7.404734417721271500e-01,2.869407800158201294e+00,2.000000000000000000e+01,6.103912518199097054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.891334352765229532e-03,4.834519038667499553e-03,1.074181575408285072e+00,-9.841293323003084126e+00,2.000000000000000000e+01,6.277014637487469961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.324395856182292164e+02,4.056948222806938134e+02,2.109300000000000000e+06,9.493799999999999462e-02,-6.209254099999968446e+01,1.000000000000000000e+00
2.256020513446954732e-03,3.742106264837491165e-03,1.354135597104312305e+00,-9.734708668581474100e+00,2.000000000000000000e+01,6.847675063348471203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.412273415200403406e+02,4.031246071518667122e+02,2.109700000000000000e+06,1.928300000000000014e-01,-1.342320000000029268e+02,1.000000000000000000e+00
