1.349630337589657501e-03,4.838576311863589455e-03,5.811681604314477001e-01,-1.200650328464863970e+00,2.000000000000000000e+01,7.820495613224656695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.931328265301985084e+03,1.983607517715549022e+02,2.120400000000000000e+06,2.347599999999999965e-01,-5.536289999998995199e+02,1.000000000000000000e+00
2.497150451274380775e-03,4.977141802911305181e-03,8.098419579961602111e-01,-1.771580158718049525e+00,2.000000000000000000e+01,7.292628495133718358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.090357380080279654e+03,2.093484125511812977e+02,2.120300000000000000e+06,3.400299999999999989e-01,-9.950505150002901473e+02,1.000000000000000000e+00
1.724087606617248202e-03,5.220476104269621519e-03,7.928431275230520825e-01,-3.315810090041008795e+00,2.000000000000000000e+01,7.402106476554021208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.518864226516388953e+03,2.492735603742810326e+02,2.119100000000000000e+06,1.449300000000000033e-01,-1.706195229999997593e+02,1.000000000000000000e+00
2.162604147807528632e-03,3.741168112610689014e-03,9.172685907891138246e-01,-2.492392813245755789e+00,2.000000000000000000e+01,7.883779673346616446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
1.606314859159677609e-03,5.115174532022905007e-03,4.025167498644910413e-01,-2.685388529710413863e+00,2.000000000000000000e+01,7.575915354564634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.703122457859862152e+03,2.333256772464689561e+02,2.119700000000000000e+06,1.660099999999999909e-01,-5.131673380000480620e+02,1.000000000000000000e+00
2.255122961023998257e-03,4.237148299612101231e-03,9.718379852767419225e-01,-2.899932742539797825e+00,2.000000000000000000e+01,8.006662446668011412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.659914813175003928e+03,2.352743551308251426e+02,2.119700000000000000e+06,8.420800000000000507e-02,-5.157274500000057316e+01,1.000000000000000000e+00
2.268098865741570522e-03,4.764873098204182832e-03,7.563292808686949975e-01,-3.249888423547512950e+00,2.000000000000000000e+01,7.434448770269751205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.620824902336195464e+03,2.472024829214433055e+02,2.119300000000000000e+06,1.536299999999999888e-01,-2.571156000000046902e+02,1.000000000000000000e+00
2.157079040541108779e-03,4.764479533304585672e-03,6.954108517858994531e-01,-3.254813304995531453e+00,2.000000000000000000e+01,7.429702820918912543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.588195537848686399e+03,2.473619680705321571e+02,2.119300000000000000e+06,1.705699999999999994e-01,-3.280796999999999457e+02,1.000000000000000000e+00
2.196586091653985554e-03,5.381954453679083442e-03,6.421082818695914574e-01,-4.343995345854802181e+00,2.000000000000000000e+01,7.183352215558294618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.430628114788095900e+03,2.657736960520595630e+02,2.118600000000000000e+06,1.011299999999999977e-01,-1.592971930000067005e+02,1.000000000000000000e+00
2.503270554375180458e-03,5.329584948669547489e-03,9.284644619866007087e-01,-3.975003809492817730e+00,2.000000000000000000e+01,7.370999963588950599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.471302642299224317e+03,2.660646850194480066e+02,2.118500000000000000e+06,1.677099999999999980e-01,-2.370331530000108273e+02,1.000000000000000000e+00
2.665842321826277731e-03,5.000474047027878531e-03,8.076281525663759897e-01,-2.837627502912063449e+00,2.000000000000000000e+01,7.360813990208084356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.830315043894908285e+03,2.372301318288219250e+02,2.119600000000000000e+06,2.281199999999999894e-01,-5.072528359999529926e+02,1.000000000000000000e+00
1.788918861369405509e-03,4.272620362709147850e-03,9.696067447520347882e-01,-1.034537071568047573e+01,2.000000000000000000e+01,5.654500647071721703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.834143758325600402e+02,4.264414797341648864e+02,2.107200000000000000e+06,1.027799999999999964e-01,-6.784032000000036078e+01,1.000000000000000000e+00
1.994860502793256024e-03,5.198550110893089549e-03,6.510350461568371605e-01,-1.099145860318148316e+01,2.000000000000000000e+01,6.827114729011078686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.862831531677469457e+02,4.190709708189708067e+02,2.108200000000000000e+06,1.295499999999999985e-01,-1.861332999999869173e+02,1.000000000000000000e+00
2.522536421198568780e-03,6.414666942346842343e-03,1.053415272239237144e+00,-1.035025733961395922e+01,2.000000000000000000e+01,7.239830940242433788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
3.045176637141307728e-03,4.608327859080494845e-03,1.119807575525706422e+00,-1.029190835163663031e+01,2.000000000000000000e+01,6.633525824623830169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
1.816680374511395841e-03,5.612561380985310426e-03,7.419026413590578128e-01,-5.943156183515307056e+00,2.000000000000000000e+01,7.479839925589162886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.649065575589905166e+03,3.162455281135752898e+02,2.116200000000000000e+06,1.150800000000000017e-01,-1.304613179999950319e+02,1.000000000000000000e+00
1.832960266137644923e-03,5.715907242064101508e-03,6.283809100085617771e-01,-5.871259976743090192e+00,2.000000000000000000e+01,7.463238544497566296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.692547480432293014e+03,3.144852600545309542e+02,2.116300000000000000e+06,1.446099999999999886e-01,-2.514875999999897545e+02,1.000000000000000000e+00
2.105604726595514294e-03,4.199975279555206997e-03,1.513254104647027365e+00,-1.021637668256753351e+01,2.000000000000000000e+01,6.694969629272261302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.926895255861546730e+02,4.231303960920605505e+02,2.107300000000000000e+06,1.762299999999999978e-01,-9.868950000000229750e+01,1.000000000000000000e+00
2.177665122534419313e-03,6.088251624389705990e-03,7.753807240911800847e-01,-1.038372344241770051e+01,2.000000000000000000e+01,7.404845155254748124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.110823197985240540e+02,4.157103663223806507e+02,2.108600000000000000e+06,1.514500000000000013e-01,-2.346432000000141613e+02,1.000000000000000000e+00
1.713279180422749284e-03,5.234384689955581295e-03,7.140730756386605149e-01,-9.965714119647383740e+00,2.000000000000000000e+01,7.589004010579951387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.490663481406585333e+02,4.073489718363416046e+02,2.109400000000000000e+06,8.532900000000000207e-02,-7.457260000000080424e+01,1.000000000000000000e+00
1.753569711347384820e-03,6.056745401367921201e-03,8.252332751006333789e-01,-1.051055823817716650e+01,2.000000000000000000e+01,7.412442563637397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
1.877257692838350941e-03,5.112962346394342439e-03,6.769651437881860634e-01,-4.050330679986137383e+00,2.000000000000000000e+01,7.856529189241541478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.236584871354200004e+03,2.730426680399151564e+02,2.118300000000000000e+06,1.841200000000000059e-01,-3.807315840000064782e+02,1.000000000000000000e+00
1.193576599896069247e-03,4.811976166473152031e-03,3.924986485263246561e-01,-4.371315851799099761e+00,2.000000000000000000e+01,7.928743606648996911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.035004152889261604e+03,2.756299444040036519e+02,2.118200000000000000e+06,5.492899999999999866e-02,-6.471479999999945676e+01,1.000000000000000000e+00
1.500614051734509196e-03,5.027566592550410454e-03,5.376227962403702376e-01,-4.839477747961584697e+00,2.000000000000000000e+01,7.468368453209703328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.644864323415988656e-03,5.675920246132419231e-03,7.886209107632182747e-01,-5.003566574037837889e+00,2.000000000000000000e+01,7.252347258229593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
2.015621883666427784e-03,5.681101579459949674e-03,7.383433130692313995e-01,-5.347989160354011950e+00,2.000000000000000000e+01,7.325333150754193001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.878821837296424064e+03,3.013893494061812817e+02,2.117000000000000000e+06,2.532699999999999951e-01,-5.818848000000182310e+02,1.000000000000000000e+00
1.973572569130422737e-03,5.765040948118455195e-03,5.800454494659251781e-01,-5.619239244990914983e+00,2.000000000000000000e+01,7.514774893766480723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.829002819063350216e+03,3.070376874373815781e+02,2.116600000000000000e+06,1.351499999999999924e-01,-2.634631999999858749e+02,1.000000000000000000e+00
2.063589046322108697e-03,4.295663455072651349e-03,9.555751068089362033e-01,-5.342694925602746281e+00,2.000000000000000000e+01,6.348477902768309700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.828614282693576797e+03,3.079038228569352782e+02,2.116800000000000000e+06,2.153500000000000136e-01,-3.166382449999915139e+02,1.000000000000000000e+00
2.043586180279136251e-03,4.808799314503489977e-03,7.864530096427320149e-01,-5.684758429829511961e+00,2.000000000000000000e+01,7.629021686355441645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.811410626677089112e+03,3.088005472946801433e+02,2.116700000000000000e+06,7.897400000000000253e-02,-6.268235999999881614e+01,1.000000000000000000e+00
1.564591551558763664e-03,5.929526652627772204e-03,4.761134554621696546e-01,-5.355496780036102855e+00,2.000000000000000000e+01,7.542018496237201663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.846642217412210357e+03,3.015761885927286698e+02,2.116900000000000000e+06,1.381699999999999873e-01,-2.906223569999678489e+02,1.000000000000000000e+00
1.745334284437299313e-03,6.371496793352172949e-03,6.540901748560614681e-01,-8.895325540042684054e+00,2.000000000000000000e+01,7.318653624028395588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.268428337355065878e+02,3.839047800717370933e+02,2.111600000000000000e+06,2.720799999999999885e-01,-6.714798479999931260e+02,1.000000000000000000e+00
2.340240413921115641e-03,5.710981351698129344e-03,1.050103059510669068e+00,-8.693580243934656338e+00,2.000000000000000000e+01,7.283539122427161450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.688480874607197393e+02,3.804273536407221172e+02,2.112000000000000000e+06,2.183199999999999863e-01,-2.983499999999970669e+02,1.000000000000000000e+00
1.830486423021626934e-03,5.395190234741690724e-03,6.775353243086972288e-01,-8.682298670137035046e+00,2.000000000000000000e+01,7.665384686855633567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.819395743726952333e+02,3.802369306348653026e+02,2.111900000000000000e+06,7.522500000000000020e-02,-6.716099999999931924e+01,1.000000000000000000e+00
1.629794536240127987e-03,5.418816200474886602e-03,5.012186885412119874e-01,-1.056917029232226923e+01,2.000000000000000000e+01,7.645469798691544028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.099231922162057344e+02,4.199285834139641338e+02,2.108100000000000000e+06,9.455700000000000216e-02,-1.571853689999988433e+02,1.000000000000000000e+00
2.269423407519782256e-03,6.058993718437703790e-03,8.199155902619550407e-01,-8.603018942803572600e+00,2.000000000000000000e+01,7.408112612441487832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.191767596417309960e+02,3.786798140136194775e+02,2.112000000000000000e+06,1.472700000000000120e-01,-2.088983460000023911e+02,1.000000000000000000e+00
2.451009408851375585e-03,4.774096214472503368e-03,6.552827621725848539e-01,-4.445269549407298015e+00,2.000000000000000000e+01,7.521999093308855133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.362695846538972091e+03,2.703881822529947385e+02,2.118500000000000000e+06,2.501999999999999780e-01,-7.135573359999206104e+02,1.000000000000000000e+00
2.134583890211222239e-03,6.485880690111502089e-03,7.674704580909650353e-01,-9.006908713396583721e+00,2.000000000000000000e+01,7.389931623873664812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.137633811595809448e+02,3.869240202084600924e+02,2.111200000000000000e+06,1.603900000000000048e-01,-2.589055459999904087e+02,1.000000000000000000e+00
2.333310605450990022e-03,5.118265145298368270e-03,7.195753991406411698e-01,-4.051489309481802081e+00,2.000000000000000000e+01,6.970733037316895198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.330388441654407416e+03,2.748775456539261768e+02,2.118300000000000000e+06,1.062099999999999989e-01,-1.446126759999988565e+02,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
2.521002933313410549e-03,5.250922936354488618e-03,1.140136313436246329e+00,-4.308263240765335844e+00,2.000000000000000000e+01,6.597246738176458514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.177794314478538126e+03,2.800817258557615332e+02,2.118100000000000000e+06,4.330899999999999750e-01,-1.039863299999785568e+03,1.000000000000000000e+00
1.951576516933114592e-03,5.204046436111983698e-03,9.330504345462586890e-01,-4.416645437784564088e+00,2.000000000000000000e+01,7.818069170765819254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.074172749503284649e+03,2.844291368701167926e+02,2.118000000000000000e+06,3.251600000000000046e-01,-6.845861609999852817e+02,1.000000000000000000e+00
2.051894819732989674e-03,4.550500722725445320e-03,8.535509163190234672e-01,-5.732351649887915457e+00,2.000000000000000000e+01,7.541003032241612447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.771673660518892802e+03,3.102624907620266299e+02,2.116600000000000000e+06,9.480600000000000138e-02,-7.763400000000073931e+01,1.000000000000000000e+00
1.687157808708035327e-03,6.051158153324237912e-03,7.579749111855043076e-01,-1.002191503517238047e+01,2.000000000000000000e+01,7.221697288305300999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
2.013475329142993056e-03,6.375910055146916805e-03,7.899256888764067952e-01,-8.225761916065385648e+00,2.000000000000000000e+01,7.322350269447434890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.774554355371976726e+02,3.700186094065283555e+02,2.112700000000000000e+06,2.219599999999999906e-01,-4.032710000000240598e+02,1.000000000000000000e+00
2.359636671615419554e-03,5.004493949667404226e-03,8.381324150026154829e-01,-4.592792297321482309e+00,2.000000000000000000e+01,7.357011194398037357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.188002025537097779e+03,2.821753064214263418e+02,2.118000000000000000e+06,2.013699999999999934e-01,-3.608455290000379705e+02,1.000000000000000000e+00
1.563048279851613279e-03,6.251018608422301802e-03,3.260748832884099446e-01,-5.843237847447323219e+00,2.000000000000000000e+01,7.699006479535733249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.750225759728220964e+03,3.137187816488966519e+02,2.116200000000000000e+06,1.358099999999999863e-01,-4.439961999999719637e+02,1.000000000000000000e+00
1.671951561399866778e-03,5.734519914930593515e-03,5.440950270256798005e-01,-4.500372419220755482e+00,2.000000000000000000e+01,7.331603677223182125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.262949364193036672e+03,2.793137119365784997e+02,2.118000000000000000e+06,3.185899999999999843e-01,-1.104516593999943552e+03,1.000000000000000000e+00
1.924005744437064193e-03,5.903907069615474748e-03,7.581582884368285313e-01,-9.922685836827598749e+00,2.000000000000000000e+01,8.099158889299221120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.364993310976957446e+02,4.107396553092909244e+02,2.109000000000000000e+06,1.291100000000000025e-01,-1.843011590000115802e+02,1.000000000000000000e+00
2.300919942558489386e-03,5.375827436457806217e-03,8.024668455285282054e-01,-4.827482819791861779e+00,2.000000000000000000e+01,7.271580417776817018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.337683793594959752e+03,2.771626179680414452e+02,2.118100000000000000e+06,9.023399999999999477e-02,-8.066952599999875417e+01,1.000000000000000000e+00
1.653815051856468874e-03,5.757849754619437897e-03,7.228846417713480355e-01,-4.864288186126408675e+00,2.000000000000000000e+01,8.128188387534085457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.961539936313168710e+03,2.910924226818960392e+02,2.117500000000000000e+06,1.783399999999999985e-01,-3.163611620000084486e+02,1.000000000000000000e+00
2.001692759149305278e-03,5.589233372503046512e-03,7.406088337747400718e-01,-5.390123767633841823e+00,2.000000000000000000e+01,7.322464046866526688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.854056205194870927e+03,3.023980182936170991e+02,2.117000000000000000e+06,2.587400000000000255e-01,-5.961926219999617160e+02,1.000000000000000000e+00
2.040275877251640502e-03,4.001275915604484042e-03,9.549638071843098430e-01,-5.564555397495940525e+00,2.000000000000000000e+01,7.448587368887962801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.851445680867939473e+03,3.057871682686903227e+02,2.117000000000000000e+06,1.200299999999999978e-01,-9.819200000000002149e+01,1.000000000000000000e+00
1.775788935076098732e-03,6.275354104578448680e-03,4.926698634304927937e-01,-1.050528407316983781e+01,2.000000000000000000e+01,7.092811963847978074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.677563806088206775e+02,4.065555802969058163e+02,2.109400000000000000e+06,9.836399999999999311e-02,-1.659200000000061834e+02,1.000000000000000000e+00
2.081323228255631784e-03,3.575653470739872681e-03,1.068744621371009007e+00,-1.064284855666715934e+01,2.000000000000000000e+01,6.735117864213005512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.135544234695519208e+02,4.303930337693608408e+02,2.106800000000000000e+06,1.043499999999999983e-01,-7.297426899999953775e+01,1.000000000000000000e+00
2.196586091653985554e-03,5.381954453679083442e-03,6.421082818695914574e-01,-4.343995345854802181e+00,2.000000000000000000e+01,7.183352215558294618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.936092924672574100e+03,2.749797154223665530e+02,2.118100000000000000e+06,6.411799999999999722e-01,-2.151732005998893328e+03,1.000000000000000000e+00
1.645280849977226890e-03,5.595026789248488952e-03,5.138705749646411691e-01,-1.028474293190000388e+01,2.000000000000000000e+01,7.539389008062691300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.398032885247667991e+02,4.133903873079187861e+02,2.108700000000000000e+06,1.364499999999999880e-01,-2.622114059999817073e+02,1.000000000000000000e+00
1.955379412257818739e-03,4.158834774272295726e-03,9.324497954789052745e-01,-6.895743528434760350e+00,2.000000000000000000e+01,6.789785340031601057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.258044598553706464e+03,3.381578069419717849e+02,2.114800000000000000e+06,1.335199999999999998e-01,-1.180174370000020474e+02,1.000000000000000000e+00
1.523876609011077642e-03,5.371836776139957484e-03,4.667836848422338702e-01,-6.780503469814530781e+00,2.000000000000000000e+01,7.657512739147087633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.345117045586860286e+03,3.356076884973643928e+02,2.115000000000000000e+06,9.687199999999999978e-02,-1.659128000000077066e+02,1.000000000000000000e+00
2.311529291408369758e-03,6.223665703555119298e-03,9.306726352732765939e-01,-9.471014422394690158e+00,2.000000000000000000e+01,7.241075561543647288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,7.581196981127482104e+02,3.968338385367983960e+02,2.110700000000000000e+06,3.472899999999999876e-01,-7.841567249999451406e+02,1.000000000000000000e+00
1.411057368845676507e-03,5.059366418294042669e-03,3.961879477385410464e-01,-1.119331653015797379e+01,2.000000000000000000e+01,8.446660597871458176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.221106530750248567e+02,4.473696197956909941e+02,2.104900000000000000e+06,6.803199999999999525e-02,-9.714899999999720137e+01,1.000000000000000000e+00
