1.237325916591875807e-03,3.281712238540682863e-03,1.364760003084878104e+00,-5.222458476177630260e+00,2.000000000000000000e+01,6.837543878504176442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.156723550816880106e+03,2.978460245020111756e+02,2.117400000000000000e+06,1.774900000000000089e-01,-6.481827599999911627e+01,1.000000000000000000e+00
1.291013073937019627e-03,4.212354628688792617e-03,1.350800531505389479e+00,-8.816609970349359671e+00,2.000000000000000000e+01,6.169318238149137934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.311168564789402672e-03,3.753842367286484502e-03,1.377225421034011354e+00,-7.898834943556990673e+00,2.000000000000000000e+01,5.767400486345312938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.604074563977797538e+02,3.727210193224946693e+02,2.112400000000000000e+06,1.743999999999999995e-01,-6.125505200000157657e+01,1.000000000000000000e+00
1.202080629796721187e-03,3.254958732642051697e-03,1.361872358573427810e+00,-4.532835035264204393e+00,2.000000000000000000e+01,6.841755222559109395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.329328585837598212e+03,2.803498702013402522e+02,2.118200000000000000e+06,1.801300000000000123e-01,-6.478833900000167034e+01,1.000000000000000000e+00
1.174447899367623031e-03,2.563355941405572654e-03,1.380519197950590859e+00,-1.100649319737599363e+01,2.000000000000000000e+01,4.664534569105364958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.165715268408768412e-03,3.969903526577550981e-03,1.487449748718376874e+00,-7.947134657638240007e+00,2.000000000000000000e+01,7.495735388356042361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.187849286386411050e-03,3.594662614868591143e-03,1.401749319964699758e+00,-5.276552266280567949e+00,2.000000000000000000e+01,6.841597789590204981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.142132067309383501e+03,2.994579938773646859e+02,2.117200000000000000e+06,1.829199999999999993e-01,-6.272639999999883287e+01,1.000000000000000000e+00
9.711659396263812218e-04,3.656701033512219090e-03,1.391198540850141496e+00,-6.430302933673218035e+00,2.000000000000000000e+01,6.306096295759393289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
1.073632309676157475e-03,3.525327761834538571e-03,1.459143743133245907e+00,-7.601870022396014726e+00,2.000000000000000000e+01,6.380245570903626817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.120735013862483300e-03,3.967971668839683115e-03,1.458859703700262633e+00,-6.801208347005990085e+00,2.000000000000000000e+01,6.725310631393453809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.531356798115695028e+02,3.170612888759955581e+02,2.116300000000000000e+06,1.832199999999999940e-01,-6.419094900000035864e+01,1.000000000000000000e+00
1.189212363597706669e-03,3.460209958748202905e-03,8.805797310214216189e-01,-9.282694990951275926e+00,2.000000000000000000e+01,8.248516539060528341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.092075593542873565e-03,3.528928817097075517e-03,1.275235969767225086e+00,-7.767724425534131782e+00,2.000000000000000000e+01,6.815247849700953320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.416035320317605510e+02,3.590674452878055263e+02,2.113400000000000000e+06,1.704199999999999882e-01,-5.947759999999824743e+01,1.000000000000000000e+00
1.029440514481717167e-03,3.793652401165779203e-03,1.348170400124933277e+00,-7.691953576861972230e+00,2.000000000000000000e+01,6.228517323711118409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.447111928728110115e+02,3.461741532977493989e+02,2.114400000000000000e+06,1.963900000000000090e-01,-6.918999999999967088e+01,1.000000000000000000e+00
1.145980156496144604e-03,3.784180562506772767e-03,1.445369429743522449e+00,-8.081067721180382080e+00,2.000000000000000000e+01,6.855388131195745693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.776473625871786908e+02,3.667936308035239676e+02,2.112800000000000000e+06,2.068000000000000116e-01,-7.173960000000239745e+01,1.000000000000000000e+00
1.174965365102444191e-03,3.504511938380200017e-03,1.375767891228133033e+00,-8.455238061957107476e+00,2.000000000000000000e+01,6.832368597985027936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
1.214792575315910925e-03,3.343826123203030506e-03,1.377716242151336257e+00,-6.030605995053393009e+00,2.000000000000000000e+01,6.815550948113223428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,9.311862168088450744e+02,3.180305379851487260e+02,2.116300000000000000e+06,1.655200000000000005e-01,-5.443200000000080507e+01,1.000000000000000000e+00
1.207345009705075144e-03,3.759025937648110671e-03,1.385169759467241413e+00,-6.552305981776859412e+00,2.000000000000000000e+01,6.807483045538409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.098500374760378691e+02,3.311652057585263265e+02,2.115400000000000000e+06,1.630399999999999905e-01,-5.125684199999864177e+01,1.000000000000000000e+00
1.115660354005228432e-03,3.713257833519933819e-03,1.424201427092433914e+00,-7.522866788849054132e+00,2.000000000000000000e+01,6.842351078155199662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.546510141667728249e+02,3.539437609186349505e+02,2.113800000000000000e+06,1.940099999999999880e-01,-6.305400000000039284e+01,1.000000000000000000e+00
1.200952414816495095e-03,3.274118063687191712e-03,1.438352578043006869e+00,-5.046471831612188375e+00,2.000000000000000000e+01,6.885301130704461758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.209888121556637088e+03,2.932263796254539443e+02,2.117600000000000000e+06,2.184599999999999875e-01,-8.755217100000010078e+01,1.000000000000000000e+00
1.227005424604805071e-03,3.124437213970428923e-03,1.397952528988573473e+00,-5.054149548352216748e+00,2.000000000000000000e+01,6.863128997546710797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.191030848710435521e+03,2.934050355217380002e+02,2.117600000000000000e+06,1.968699999999999894e-01,-7.611490000000232214e+01,1.000000000000000000e+00
1.192481267060500243e-03,2.989556940515886510e-03,1.538567816659308196e+00,-6.261647817231260404e+00,2.000000000000000000e+01,6.599241643376078936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.028046053601570572e-03,4.138120562691674845e-03,1.296139945781610958e+00,-8.949047706802712554e+00,2.000000000000000000e+01,7.566163249464084861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.222524954898628275e-03,4.897294106248197693e-03,1.287354314950513778e+00,-6.147523770044543312e+00,2.000000000000000000e+01,6.852665500222665518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.817018885197056761e+02,3.412827457466432293e+02,2.114700000000000000e+06,1.914700000000000013e-01,-6.568720000000142534e+01,1.000000000000000000e+00
1.232698911155426236e-03,3.420313372189526940e-03,1.345742735927207168e+00,-5.351377302381617795e+00,2.000000000000000000e+01,6.834647054542836164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.138662838149411073e+03,3.014740500182322194e+02,2.117200000000000000e+06,1.757199999999999873e-01,-6.506130000000128177e+01,1.000000000000000000e+00
1.126779641409189278e-03,3.699483622833039421e-03,1.383902863981292697e+00,-7.126131725181241272e+00,2.000000000000000000e+01,6.843185623483689917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.574880665489482681e+02,3.448658962446624514e+02,2.114500000000000000e+06,1.904099999999999959e-01,-6.566711599999780447e+01,1.000000000000000000e+00
1.306431776977795729e-03,3.292095602775462447e-03,1.336119146969772409e+00,-4.980474703329742070e+00,2.000000000000000000e+01,6.794288747640458981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.246637272212332164e+03,2.917662347122942492e+02,2.117700000000000000e+06,1.474300000000000055e-01,-5.015001599999924053e+01,1.000000000000000000e+00
1.315995020419502603e-03,3.157692800362188988e-03,1.330115997781824433e+00,-4.948422873157557689e+00,2.000000000000000000e+01,6.810588890085050862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.249866012598841053e+03,2.910618378142459619e+02,2.117700000000000000e+06,1.570499999999999952e-01,-5.729030199999891693e+01,1.000000000000000000e+00
9.901477921391442418e-04,2.926669813905229036e-03,1.149404275794667640e+00,-6.237735151302768344e+00,2.000000000000000000e+01,7.198800949945827199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.200069933734192618e-03,3.498859009875499720e-03,1.337304155710761000e+00,-5.946420199705118037e+00,2.000000000000000000e+01,6.818552147039644296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.669786118774502484e+02,3.163184034963626914e+02,2.116300000000000000e+06,1.674200000000000133e-01,-5.767999999999948813e+01,1.000000000000000000e+00
1.199678056633701230e-03,3.289234664570216821e-03,1.564027085203239853e+00,-4.468301754760414468e+00,2.000000000000000000e+01,8.185261535239658770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.253053089280903123e+03,2.883561242886830769e+02,2.117900000000000000e+06,1.761900000000000133e-01,-6.302382000000166329e+01,1.000000000000000000e+00
1.033768149949594421e-03,3.177166238365565498e-03,1.092002115540426255e+00,-5.043969893442200814e+00,2.000000000000000000e+01,6.794300596608945919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.215074730299399107e+03,2.931686063207778830e+02,2.117600000000000000e+06,1.451099999999999890e-01,-5.714628599999857528e+01,1.000000000000000000e+00
1.279478822649690248e-03,3.636034526156974121e-03,1.479918275169458397e+00,-4.995624099458685130e+00,2.000000000000000000e+01,6.823664387866555658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.237263798165785147e+03,2.920945795332646640e+02,2.117600000000000000e+06,1.691699999999999871e-01,-5.226805800000077085e+01,1.000000000000000000e+00
1.343797639231805383e-03,3.099056156970718748e-03,1.525086449456971360e+00,-4.849614644752647585e+00,2.000000000000000000e+01,6.597160147598489510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.214490032838689377e-03,3.548022779379981194e-03,1.394408335879083527e+00,-6.494440278745443607e+00,2.000000000000000000e+01,6.842041924620329008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.277786324354634644e+02,3.297689686544034657e+02,2.115500000000000000e+06,1.865799999999999959e-01,-6.660868199999758588e+01,1.000000000000000000e+00
1.179803956082289829e-03,3.701139417403647228e-03,1.322453362127687493e+00,-6.649730351352173940e+00,2.000000000000000000e+01,6.811638811673703664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.958053001204455086e+02,3.332621725051807857e+02,2.115200000000000000e+06,1.644400000000000028e-01,-5.620685700000052520e+01,1.000000000000000000e+00
1.073093709449429549e-03,3.790864209208096719e-03,1.360172517608365217e+00,-6.137711662219046183e+00,2.000000000000000000e+01,7.370500074152659675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.203845909085899269e-03,3.631325172257468190e-03,1.374641586396154747e+00,-6.658303670248048256e+00,2.000000000000000000e+01,6.835872090589320549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.885916292513087456e+02,3.334311730058408898e+02,2.115200000000000000e+06,1.821899999999999908e-01,-6.493519399999792086e+01,1.000000000000000000e+00
1.175111002137276418e-03,3.672800158000325867e-03,1.334368769182219472e+00,-6.630288425254057039e+00,2.000000000000000000e+01,6.831194153073813502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.969021912073473004e+02,3.328695452827001873e+02,2.115300000000000000e+06,1.781099999999999905e-01,-6.392054400000107961e+01,1.000000000000000000e+00
1.270042941752389919e-03,3.170341330814537787e-03,1.400812308910523107e+00,-5.023143491663021543e+00,2.000000000000000000e+01,6.866115250898774391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.224757403848435843e+03,2.926961710274383677e+02,2.117700000000000000e+06,1.979200000000000126e-01,-7.958603999999932910e+01,1.000000000000000000e+00
1.117970491815455146e-03,3.560427934001173834e-03,1.206677682795928019e+00,-5.886191130894581569e+00,2.000000000000000000e+01,7.440508322891183079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.237102206919850735e-03,3.694281694270154168e-03,1.429285873335786050e+00,-7.743279276545379730e+00,2.000000000000000000e+01,6.828771848780390563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.517719099006811803e+02,3.587131438955735234e+02,2.113400000000000000e+06,1.811800000000000077e-01,-6.118977199999919492e+01,1.000000000000000000e+00
1.149440431809643217e-03,3.374078007462244771e-03,1.408599566819304982e+00,-4.686050339966456590e+00,2.000000000000000000e+01,6.867812562573573365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.292446589800943684e+03,2.847881249941283954e+02,2.118000000000000000e+06,2.016400000000000137e-01,-7.376580000000035398e+01,1.000000000000000000e+00
9.292346113748614633e-04,3.504430447776457624e-03,1.143735304458861624e+00,-6.193233112352215741e+00,2.000000000000000000e+01,6.797375726913681970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.591967725362186457e+02,3.217881089040217830e+02,2.116000000000000000e+06,1.529200000000000004e-01,-5.168392300000221695e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.147243735558826569e-03,3.504315651045638441e-03,1.497175299595847608e+00,-5.626173383740475487e+00,2.000000000000000000e+01,6.888119769915357349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.027968661022065362e+03,3.072105967605585306e+02,2.116800000000000000e+06,2.262099999999999944e-01,-8.296561000000261288e+01,1.000000000000000000e+00
1.204797739609112309e-03,3.637105247241054305e-03,1.370741523425174302e+00,-6.432424453821576016e+00,2.000000000000000000e+01,6.831930780263181791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.399019032364917621e+02,3.281987181924006904e+02,2.115600000000000000e+06,1.786699999999999955e-01,-6.294168900000241962e+01,1.000000000000000000e+00
1.074846513633517190e-03,3.789039279978604225e-03,1.302379417990948252e+00,-7.011128766033846382e+00,2.000000000000000000e+01,6.549360865452059921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.737498106360402517e+02,3.334909057107373087e+02,2.115300000000000000e+06,1.812600000000000044e-01,-6.465319999999871925e+01,1.000000000000000000e+00
1.270732515913378536e-03,3.237258082304558804e-03,1.356531291955995311e+00,-4.752395948152141614e+00,2.000000000000000000e+01,6.835019571058303933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.287401190738672767e+03,2.864803068370118240e+02,2.117900000000000000e+06,1.744400000000000117e-01,-6.431310600000082900e+01,1.000000000000000000e+00
1.157498148986288878e-03,3.817776565462663828e-03,1.431608629279416345e+00,-6.060988601811238219e+00,2.000000000000000000e+01,6.823580551054198029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.168334042836883100e+02,3.186620884418327933e+02,2.116100000000000000e+06,1.735899999999999943e-01,-5.229685199999958201e+01,1.000000000000000000e+00
1.190172644275387139e-03,3.218854754730516091e-03,1.449665583462876439e+00,-5.618767385377104517e+00,2.000000000000000000e+01,6.890803657147934191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.052078727648641234e+03,3.070260385462117370e+02,2.116900000000000000e+06,2.258900000000000075e-01,-9.123409999999761055e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.096906654634211128e-03,3.495881955072180792e-03,1.390088193394973581e+00,-6.004746404782941305e+00,2.000000000000000000e+01,6.164802765332842022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.896995804365967615e+02,3.203814326100463177e+02,2.116000000000000000e+06,1.799000000000000044e-01,-5.713856699999849553e+01,1.000000000000000000e+00
1.233065071743025135e-03,3.621415193915685816e-03,1.629968249556572601e+00,-6.180667854084166635e+00,2.000000000000000000e+01,6.922687250500807188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.149414820740856840e+02,3.193806469220716053e+02,2.116200000000000000e+06,1.659499999999999864e-01,-5.066320000000071389e+01,1.000000000000000000e+00
1.149946787804641832e-03,3.019131524207812993e-03,1.377957865712551078e+00,-5.352761453431107874e+00,2.000000000000000000e+01,6.853446408129738876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.077347076429720573e+03,3.015084721818371918e+02,2.117300000000000000e+06,1.895900000000000085e-01,-6.815607399999933591e+01,1.000000000000000000e+00
1.214518352261448027e-03,3.468683841249488656e-03,1.394033402201204197e+00,-6.386996875512904737e+00,2.000000000000000000e+01,6.842476509148356922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.527464599093260631e+02,3.270203967873603688e+02,2.115700000000000000e+06,1.855700000000000127e-01,-6.642000000000101068e+01,1.000000000000000000e+00
1.223423765543977127e-03,3.631037532481560734e-03,1.418402178490890009e+00,-5.852938787995959125e+00,2.000000000000000000e+01,6.824991541008079698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,9.836696921459634950e+02,3.139892342269364462e+02,2.116400000000000000e+06,1.723999999999999977e-01,-5.572848899999890193e+01,1.000000000000000000e+00
1.096487779237415418e-03,3.338066235718872583e-03,1.281964914757153018e+00,-5.897507309083064087e+00,2.000000000000000000e+01,6.844592942219537846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.836668150708624125e+02,3.151622778590951270e+02,2.116500000000000000e+06,1.819300000000000084e-01,-6.992416200000062076e+01,1.000000000000000000e+00
1.194053069603868717e-03,3.638839270087510132e-03,1.422585493867431161e+00,-5.839415060593923457e+00,2.000000000000000000e+01,6.861881638528649630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.962043849106103153e+02,3.136107205387413046e+02,2.116500000000000000e+06,2.010800000000000087e-01,-7.414740000000085729e+01,1.000000000000000000e+00
1.723025733814475538e-03,5.222415533221961594e-03,3.995369649942150381e-01,2.684299881854950609e+00,2.000000000000000000e+01,7.470329810061385190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
