1.592359380941113728e-03,5.396322178293327422e-03,7.970109864445931169e-01,-7.862733623454754905e+00,2.000000000000000000e+01,6.755112420718586974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,9.516876356266263883e+02,3.608227507249304153e+02,2.112800000000000000e+06,1.260400000000000131e-01,-1.108569629999965116e+02,1.000000000000000000e+00
1.692962264284478963e-03,5.679876113256638812e-03,8.485364533889943051e-01,-7.858242651487183927e+00,2.000000000000000000e+01,7.319385995995189576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,9.569268037724672240e+02,3.607258032951569362e+02,2.113400000000000000e+06,1.947800000000000087e-01,-2.560929539999909821e+02,1.000000000000000000e+00
1.625099881899289564e-03,4.837165260558209598e-03,7.946840185826249403e-01,-9.830399611345587374e+00,2.000000000000000000e+01,6.737754746341924339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.661336466753011694e-03,5.744171189607755884e-03,8.461822773136309372e-01,-9.104969960604668344e+00,2.000000000000000000e+01,7.372944381985516160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.614683219000536383e+02,3.895725142559859364e+02,2.111200000000000000e+06,1.471699999999999953e-01,-1.523699839999942753e+02,1.000000000000000000e+00
1.892846018684186905e-03,5.641060930364063392e-03,8.724273332984426865e-01,-9.035232007042656832e+00,2.000000000000000000e+01,6.445313684074072125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.522639121138146933e-03,5.131700167474448696e-03,8.195699432981008448e-01,-8.634912634877306203e+00,2.000000000000000000e+01,7.013606927602490659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.683244625102537414e-03,5.596519987379996661e-03,8.806618912499976082e-01,-9.197435146222630920e+00,2.000000000000000000e+01,7.288619271391334753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.457700581271570854e+02,3.915282912203459205e+02,2.111100000000000000e+06,2.192399999999999904e-01,-2.968811999999766726e+02,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.749118433885230722e-03,5.788453207184836823e-03,9.598574858773445406e-01,-1.071307354105299758e+01,2.000000000000000000e+01,7.223735174755005484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.854337513445539296e-03,5.595511528544296932e-03,9.385127712927929799e-01,-1.070492728855000308e+01,2.000000000000000000e+01,7.257779475051115425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
1.691243226473284830e-03,6.179089995323023242e-03,6.120774049739718947e-01,-6.262603059755360135e+00,2.000000000000000000e+01,7.519957020708828432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.621393916012758103e-03,4.741221231898822518e-03,6.572929348042889641e-01,-4.600607832925910579e+00,2.000000000000000000e+01,7.674618782360978497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.996271482742666194e+03,2.801940895396499513e+02,2.118000000000000000e+06,1.795400000000000051e-01,-2.787792269999685573e+02,1.000000000000000000e+00
1.584725365807231664e-03,5.027890107294360166e-03,6.403844441354010764e-01,-5.285655651414929324e+00,2.000000000000000000e+01,6.624893115292374013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.553921154808193478e+03,3.177108189133768974e+02,2.116100000000000000e+06,1.518100000000000005e-01,-2.236493999999830180e+02,1.000000000000000000e+00
1.581719925836693862e-03,5.169867823014773385e-03,5.840001622428329098e-01,-4.972512858521749735e+00,2.000000000000000000e+01,6.719941100346786544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.695947738393974532e+03,3.040184225806248151e+02,2.117000000000000000e+06,1.909399999999999986e-01,-3.721829999999641814e+02,1.000000000000000000e+00
1.805806865493289745e-03,4.063120893698056457e-03,7.314173721626618940e-01,2.214807577346664669e+00,2.000000000000000000e+01,7.559058533654407219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.421029928562673376e+03,1.389241751350190555e+02,2.119900000000000000e+06,9.129500000000000115e-02,-8.440040000000021791e+01,1.000000000000000000e+00
1.678318225529426338e-03,5.441856640050687921e-03,7.231700171053813131e-01,-5.890186045025902040e+00,2.000000000000000000e+01,7.078017859353692709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.683488891146872220e+03,3.060219375842415275e+02,2.116800000000000000e+06,1.891500000000000126e-01,-3.029824009999715031e+02,1.000000000000000000e+00
2.013557693456424248e-03,6.998054228258014133e-03,6.843440922617772815e-01,-6.194307572327381273e+00,2.000000000000000000e+01,8.713046036778776537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.677791828198396161e+03,3.062179151577837501e+02,2.116700000000000000e+06,2.162199999999999955e-01,-3.609341190000270672e+02,1.000000000000000000e+00
2.365970566868434363e-03,3.780582846146323794e-03,1.172776497023472198e+00,-3.169634223081905233e+00,2.000000000000000000e+01,7.236918742740819366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.670899030309187447e-03,5.130225341277050433e-03,6.978825626335716237e-01,-5.025784782693548891e+00,2.000000000000000000e+01,7.445827193363094287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.864407816094234704e+03,2.927552505243846781e+02,2.117400000000000000e+06,1.359599999999999975e-01,-1.826959999999857303e+02,1.000000000000000000e+00
1.511481358980670993e-03,4.636739109844371411e-03,6.089470151228253414e-01,-3.275091696780045858e+00,2.000000000000000000e+01,7.399971511585407002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.560232672943851189e-03,6.036097071336908419e-03,6.724811522115310414e-01,-5.861040106186708343e+00,2.000000000000000000e+01,8.131804782430496203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.534238657312612304e+03,3.188623605006839057e+02,2.116100000000000000e+06,1.374199999999999866e-01,-1.759042639999912296e+02,1.000000000000000000e+00
2.329444175520672174e-03,4.338698940037794341e-03,1.023532821190654030e+00,-1.041674422683390944e+01,2.000000000000000000e+01,6.318356809098682469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.735502661121064672e-03,5.691236874063401209e-03,8.346439845075199759e-01,-9.463463144460195764e+00,2.000000000000000000e+01,7.333371913236844120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.243436156664361079e+02,3.966470174750757565e+02,2.110500000000000000e+06,1.818200000000000094e-01,-2.385277740000115045e+02,1.000000000000000000e+00
1.798450388208118478e-03,5.687991404506415223e-03,8.928241717117044729e-01,-9.428804957455934499e+00,2.000000000000000000e+01,7.329529751553086336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,6.333772595316731895e+02,3.958216563619245107e+02,2.110600000000000000e+06,1.755400000000000016e-01,-2.089264379999953576e+02,1.000000000000000000e+00
1.640801039457374542e-03,4.825829171672904420e-03,8.631399670327670748e-01,-4.837672737281256907e+00,2.000000000000000000e+01,6.721950022150044446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.891572036576360460e+03,2.885294583406848687e+02,2.117500000000000000e+06,1.102800000000000030e-01,-8.046370000000086975e+01,1.000000000000000000e+00
1.517996773549773904e-03,5.467026657551768073e-03,6.987149688768390376e-01,-5.798106801269170774e+00,2.000000000000000000e+01,7.815258597145992303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.563534554026439309e+03,3.156775565492805526e+02,2.116200000000000000e+06,1.463899999999999924e-01,-1.720268399999924327e+02,1.000000000000000000e+00
1.781326968814551329e-03,5.797934886412853088e-03,9.314524900168134058e-01,-1.076928912655476722e+01,2.000000000000000000e+01,7.236649125534960758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.689232508434757116e-03,4.006532520404787988e-03,8.111703099843633469e-01,-4.007597520749084374e+00,2.000000000000000000e+01,6.878789954932390538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.059809274572005506e+03,2.768866151192407870e+02,2.118100000000000000e+06,9.753199999999999370e-02,-8.128782999999953063e+01,1.000000000000000000e+00
1.608887121825174332e-03,5.200261433917850729e-03,6.838852034309566008e-01,-4.117439875839778551e+00,2.000000000000000000e+01,7.300555787201502833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.147886580035298266e+03,2.702563503322400038e+02,2.118500000000000000e+06,2.924900000000000277e-01,-7.102618190001271614e+02,1.000000000000000000e+00
1.605407086408063748e-03,4.960107491932710770e-03,9.447932364736331134e-01,-6.816180463263243894e+00,2.000000000000000000e+01,6.722372693380167241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.681293288047724281e-03,4.456475074309749866e-03,8.750020810266255777e-01,-7.482380980386007963e+00,2.000000000000000000e+01,6.932733272349698994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.954960324003659480e+02,3.517978160378690404e+02,2.113700000000000000e+06,9.508300000000000085e-02,-7.278760799999894004e+01,1.000000000000000000e+00
1.734909293389432731e-03,4.980008360592085015e-03,8.307993957584036693e-01,-7.484409504304152527e+00,2.000000000000000000e+01,6.448210654035395339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.913196102725321452e+02,3.572555222261034942e+02,2.113200000000000000e+06,1.218999999999999945e-01,-1.040391450000040550e+02,1.000000000000000000e+00
1.824509062820203666e-03,5.493727404470917161e-03,1.055035158564114894e+00,-1.007966493025805832e+01,2.000000000000000000e+01,7.234498355724913732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.222543087048429697e+02,4.091141036934993735e+02,2.109500000000000000e+06,2.716799999999999771e-01,-3.474780960000078949e+02,1.000000000000000000e+00
1.789197425132023952e-03,5.250808356484760152e-03,1.065051205744049767e+00,-9.958022769687504550e+00,2.000000000000000000e+01,7.232551307798400220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.312510229623835585e+02,4.072306867849040373e+02,2.109800000000000000e+06,2.731999999999999984e-01,-3.399081000000371660e+02,1.000000000000000000e+00
1.830173114530473906e-03,5.368242821255645586e-03,1.057880324992798826e+00,-9.918787003307400596e+00,2.000000000000000000e+01,7.245049455219709778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.441346246962575606e+02,4.066028725718271630e+02,2.109800000000000000e+06,2.502800000000000025e-01,-3.028040000000065675e+02,1.000000000000000000e+00
1.768379281289299406e-03,5.708139621079837828e-03,9.640527430310261714e-01,-9.821555803397696849e+00,2.000000000000000000e+01,7.308596839160953762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.583564718894259613e+02,4.048734982344741411e+02,2.109900000000000000e+06,1.808800000000000130e-01,-1.897642600000077380e+02,1.000000000000000000e+00
1.750163105576827772e-03,5.352195936372040365e-03,9.859612101134906936e-01,-9.793747262571976364e+00,2.000000000000000000e+01,7.480103743662848415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.682493707056978565e+02,4.040396055170566001e+02,2.110000000000000000e+06,2.030500000000000083e-01,-2.299644000000069184e+02,1.000000000000000000e+00
2.696137500437300032e-03,3.420792329744354408e-03,8.408957491640592918e-01,2.374473094950843244e+00,2.000000000000000000e+01,7.069501379550928444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.412664842963120464e+03,1.384446254190779655e+02,2.119500000000000000e+06,6.195000000000000506e-01,-1.607451028999946629e+03,1.000000000000000000e+00
1.647352698413541558e-03,5.610070131746815701e-03,8.855968748317379902e-01,-9.581262809917324930e+00,2.000000000000000000e+01,7.238850364948107297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.016345896412606180e+02,3.996291685505262308e+02,2.110500000000000000e+06,3.083099999999999730e-01,-5.345064000000393207e+02,1.000000000000000000e+00
1.764235595404843766e-03,5.706417219582666372e-03,8.720948852494450065e-01,-9.743708774346201196e+00,2.000000000000000000e+01,7.324239469141655134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.842936546307016670e+02,4.033142982130610790e+02,2.110000000000000000e+06,1.819800000000000029e-01,-2.276735999999815192e+02,1.000000000000000000e+00
1.637911684253471516e-03,5.645234762935878378e-03,7.501746206508992376e-01,-5.966652554622762672e+00,2.000000000000000000e+01,7.391372009000943266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.557145489765071943e+03,3.167565008352751192e+02,2.116200000000000000e+06,1.540799999999999947e-01,-1.999451999999932639e+02,1.000000000000000000e+00
1.522247557105242590e-03,5.279637202548516373e-03,8.965126063093828979e-01,-8.301091796280285706e+00,2.000000000000000000e+01,7.910052109955414967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.554636199492004812e-03,4.675138323164328320e-03,7.099324634011678903e-01,-5.190133694311227508e+00,2.000000000000000000e+01,7.632947801119233100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.797433290689968317e+03,2.969144642395009441e+02,2.117300000000000000e+06,7.861300000000000232e-02,-5.800112700000077126e+01,1.000000000000000000e+00
1.636291919106985619e-03,5.870979812461987572e-03,8.872824680843166556e-01,-1.042442389055683094e+01,2.000000000000000000e+01,6.410232130701318254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.159113530912887882e+02,4.405122916107396236e+02,2.106400000000000000e+06,3.957100000000000062e-01,-8.675955819998445122e+02,1.000000000000000000e+00
1.847410030248924310e-03,5.670725250443141643e-03,8.897769632061266476e-01,-1.105926756667027711e+01,2.000000000000000000e+01,7.240114793517521408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.185057741651423839e+02,4.294388515021799435e+02,2.107500000000000000e+06,3.171399999999999775e-01,-5.971383329999653142e+02,1.000000000000000000e+00
1.591034194904126977e-03,5.475838589283807747e-03,7.529137620704962064e-01,-5.064439675463915158e+00,2.000000000000000000e+01,7.306804530243526941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.811339224634082711e+03,2.936477180899381096e+02,2.117400000000000000e+06,2.406500000000000028e-01,-4.310522239999845056e+02,1.000000000000000000e+00
1.566401372150351152e-03,5.760290120439082694e-03,8.108286249392983036e-01,-5.859170620150153219e+00,2.000000000000000000e+01,7.312278443839802244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.572490653237073047e+03,3.141601185675974079e+02,2.116400000000000000e+06,2.077199999999999880e-01,-2.881962000000052626e+02,1.000000000000000000e+00
1.577479933527392878e-03,5.501116060302756183e-03,7.290926409325502178e-01,-5.869289999197468077e+00,2.000000000000000000e+01,7.387538761291587153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.569575528085262022e+03,3.144328504528178883e+02,2.116300000000000000e+06,1.595199999999999951e-01,-2.137899889999876279e+02,1.000000000000000000e+00
1.793596425075044123e-03,4.471086327651769415e-03,1.146429340975839040e+00,-8.660855078235078608e+00,2.000000000000000000e+01,7.463007630590118291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.633008651430902773e+02,3.903037397692073114e+02,2.110600000000000000e+06,1.697599999999999942e-01,-1.257039909999973304e+02,1.000000000000000000e+00
1.973545061829999180e-03,4.006496761705172042e-03,7.970230433490594901e-01,4.867472948698193802e-01,2.000000000000000000e+01,7.580102969667697199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.825390679264111895e+03,1.593587318351937654e+02,2.120600000000000000e+06,8.666400000000000492e-02,-7.093239999999991596e+01,1.000000000000000000e+00
1.681264966965356766e-03,5.558957052585482631e-03,8.253321152817980622e-01,-9.018553179071478354e+00,2.000000000000000000e+01,7.397151488033759659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.681264966965356766e-03,5.558957052585482631e-03,8.253321152817980622e-01,-9.018553179071478354e+00,2.000000000000000000e+01,7.397151488033759659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.681264966965356766e-03,5.558957052585482631e-03,8.253321152817980622e-01,-9.018553179071478354e+00,2.000000000000000000e+01,7.397151488033759659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.691521550001112012e-03,5.595546575468013373e-03,8.536932089559965409e-01,-9.048874571472858008e+00,2.000000000000000000e+01,7.356370928106564788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.766855268993366508e+02,3.881300610054979643e+02,2.111300000000000000e+06,1.594299999999999884e-01,-1.786187999999913245e+02,1.000000000000000000e+00
1.644625855232943745e-03,5.275427470550314926e-03,8.965639441261630260e-01,-8.899177635093352023e+00,2.000000000000000000e+01,7.517672517165605028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.073237121397849023e+02,3.839947628769079415e+02,2.111600000000000000e+06,9.226099999999999579e-02,-5.406533800000040202e+01,1.000000000000000000e+00
1.727172651173635755e-03,5.622685989699096644e-03,8.845595210384432638e-01,-8.836938179911506097e+00,2.000000000000000000e+01,7.383729332255187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.169064911230298094e+02,3.826669717449023551e+02,2.111700000000000000e+06,1.383099999999999885e-01,-1.306195229999993899e+02,1.000000000000000000e+00
1.735491515725569702e-03,5.475458224683406316e-03,1.061792259119650472e+00,-8.677133050349411292e+00,2.000000000000000000e+01,7.454646880239743090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.404326768036412432e+02,3.801471526299299626e+02,2.112000000000000000e+06,1.045800000000000063e-01,-5.210753300000104105e+01,1.000000000000000000e+00
1.710900557459207058e-03,5.491183599046952843e-03,8.416997927351641540e-01,-6.209625372567183277e+00,2.000000000000000000e+01,7.296921541526094068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.460012778150538907e+03,3.222179478128447272e+02,2.116000000000000000e+06,2.337100000000000011e-01,-3.582242730000346569e+02,1.000000000000000000e+00
