1.072799670309448720e-03,4.243806442294592585e-03,1.191871951571005006e+00,-1.020676647304351015e+01,2.000000000000000000e+01,6.619699067808328119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.347327222968257949e-03,3.786021166306528102e-03,1.208099165882543291e+00,-3.726840005393988076e+00,2.000000000000000000e+01,7.183146022542914733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.794699425197175742e+03,2.586933873017952692e+02,2.119000000000000000e+06,1.300900000000000112e-01,-5.757017699999877181e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.385065411491881796e-03,3.558660814692625809e-03,1.235698306714008154e+00,-6.599149003505559108e+00,2.000000000000000000e+01,6.772825453204962820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.075088284729997667e+02,3.322137174326288687e+02,2.115400000000000000e+06,1.390899999999999914e-01,-5.498489700000117608e+01,1.000000000000000000e+00
1.475431616604211838e-03,3.848813492162561113e-03,1.435454804494757042e+00,-6.615601488741228664e+00,2.000000000000000000e+01,6.863845179761465798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.936337990542325542e+02,3.325643473666543741e+02,2.115300000000000000e+06,2.047799999999999898e-01,-9.199145699999857584e+01,1.000000000000000000e+00
1.345314224139983715e-03,4.044534740299081388e-03,1.169109669579196709e+00,-8.437909763678709041e+00,2.000000000000000000e+01,6.793108519267804235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.266943245260399422e-03,3.842564737986027459e-03,1.080952829843065732e+00,-8.256032986615135627e+00,2.000000000000000000e+01,6.054989944016287567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.336808015415291099e-03,4.116607495303120992e-03,1.167298168670852787e+00,-8.449428096359763884e+00,2.000000000000000000e+01,6.798970496484953163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
1.248864792039859400e-03,3.385684949317177301e-03,9.963776499134510134e-01,-3.414742580047119169e+00,2.000000000000000000e+01,6.713833011105396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.798403661235929121e+03,2.570928744297593198e+02,2.119100000000000000e+06,1.335099999999999898e-01,-5.660472999999930011e+01,1.000000000000000000e+00
1.491528142724465921e-03,3.740444993929590862e-03,1.303982202085774089e+00,-4.999472628172918043e+00,2.000000000000000000e+01,6.527066470302618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
1.369831882031076389e-03,4.015547005853513374e-03,1.260671590952892718e+00,-6.944700836339766425e+00,2.000000000000000000e+01,6.763454116720590825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.043704420044056178e+02,3.395078975820870824e+02,2.114700000000000000e+06,1.359700000000000075e-01,-5.050770200000128085e+01,1.000000000000000000e+00
1.237019539948929761e-03,3.924249272144799197e-03,1.265595742078487351e+00,-6.146694680039539449e+00,2.000000000000000000e+01,7.457201493611867460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.149602312868704530e+02,3.298391573882730654e+02,2.115500000000000000e+06,1.810299999999999965e-01,-8.016258899999792220e+01,1.000000000000000000e+00
1.509595032856350747e-03,3.254137952451747508e-03,1.073105683663532872e+00,-3.217822750534826692e+00,2.000000000000000000e+01,6.735707150133975196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.923163541798553297e+03,2.461893780077554652e+02,2.119500000000000000e+06,1.150299999999999934e-01,-5.481263699999907146e+01,1.000000000000000000e+00
1.313273430832217993e-03,3.680946854298647493e-03,1.305684653792577032e+00,-7.528742882816795934e+00,2.000000000000000000e+01,6.143329363420807487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.084669284496081552e-03,3.376238130974379067e-03,1.108048126475211115e+00,-3.679891533925229385e+00,2.000000000000000000e+01,6.529467167985283926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.331009326814287840e-03,3.883079619467741644e-03,1.195309962101798629e+00,-8.567635240844722944e+00,2.000000000000000000e+01,6.810045330102859618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.203622130345595451e+02,3.778608131783810222e+02,2.111900000000000000e+06,1.648699999999999888e-01,-7.688801099999844268e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.359490827060709072e-03,3.997678814032758904e-03,1.252922757880374771e+00,-6.893517776665730068e+00,2.000000000000000000e+01,6.763133460941903041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.329681218625915857e-03,3.468640725279655609e-03,1.199746743612070787e+00,-4.856192276671635000e+00,2.000000000000000000e+01,6.812593527691238049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.258458028571153532e-03,3.287712953233135147e-03,1.015734668859048950e+00,-5.110272331458692641e+00,2.000000000000000000e+01,6.645283032739278395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.745775461508001060e-03,3.139240039151524643e-03,1.158178251262460545e+00,-4.247993528450704659e+00,2.000000000000000000e+01,6.265794197430360479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.369056137746974856e-03,3.818211883178478875e-03,1.202809378500057536e+00,-7.165454342619073103e+00,2.000000000000000000e+01,6.790925747395004652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.814993413180119433e+02,3.457874434845688825e+02,2.114400000000000000e+06,1.492999999999999883e-01,-6.511829100000052506e+01,1.000000000000000000e+00
1.360024408722193719e-03,3.605597907631801630e-03,1.232526126215037099e+00,-4.945399176793592311e+00,2.000000000000000000e+01,6.804374137973971670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.189549389291155983e-03,3.982012830412833167e-03,1.096937925532785352e+00,-8.003948764130264237e+00,2.000000000000000000e+01,6.767702443982652472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.222831111441440672e-03,3.962649467495198315e-03,1.199640531655342013e+00,-7.977775320531529601e+00,2.000000000000000000e+01,6.431866528977706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.388411340762796726e+02,3.487704051916725803e+02,2.114100000000000000e+06,1.575799999999999979e-01,-6.999318900000065469e+01,1.000000000000000000e+00
1.397910228971429528e-03,3.746262351918068674e-03,1.198217245522891883e+00,-6.148347590951916963e+00,2.000000000000000000e+01,6.804829088338211485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.053686522910026952e+03,3.206587341932417417e+02,2.116000000000000000e+06,1.535900000000000043e-01,-7.073879999999928714e+01,1.000000000000000000e+00
1.540805358678280562e-03,3.419576328749411500e-03,1.297177956593572157e+00,-8.082386835096576405e+00,2.000000000000000000e+01,6.188253994955204146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.358973159358926094e-03,4.371737472269415087e-03,1.149416391875323518e+00,-7.861656930154740763e+00,2.000000000000000000e+01,6.127351873927774223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.477704391883906965e+02,3.467345244918026310e+02,2.114200000000000000e+06,1.410299999999999887e-01,-5.739891300000116559e+01,1.000000000000000000e+00
1.397783862670964709e-03,3.823193844057107965e-03,1.233340426371639875e+00,-7.191854498532373796e+00,2.000000000000000000e+01,6.758107581912245476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.540867490379339415e+02,3.463488393121868398e+02,2.114400000000000000e+06,1.332500000000000073e-01,-5.153960000000047614e+01,1.000000000000000000e+00
1.257674338155249320e-03,3.906562168006214551e-03,1.131465030129759297e+00,-5.567195024139343751e+00,2.000000000000000000e+01,6.602856371809233405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.412707574885172478e-03,3.559265816737963110e-03,1.241902130465681875e+00,-6.187658794750078073e+00,2.000000000000000000e+01,7.372226378572109551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.528488457601177970e+02,3.295359985475544136e+02,2.115500000000000000e+06,1.503200000000000092e-01,-6.615840000000029875e+01,1.000000000000000000e+00
1.376850272452312006e-03,3.822378333532041803e-03,1.146913264521790099e+00,-7.488116444522011861e+00,2.000000000000000000e+01,6.360873594576257894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,9.522648870601675526e+02,3.296991961654972556e+02,2.115500000000000000e+06,1.507400000000000129e-01,-6.671280000000037091e+01,1.000000000000000000e+00
1.257718119506018263e-03,4.412770160357586471e-03,1.298738135346305000e+00,-6.859372046137024448e+00,2.000000000000000000e+01,6.737403707145099563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.496018172649965505e-03,3.760870877949029807e-03,1.313768176515163644e+00,-6.572842613818823843e+00,2.000000000000000000e+01,7.195596991092848005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.358473120197337776e-03,3.851792203929524459e-03,1.221496961410396320e+00,-8.077973469451373845e+00,2.000000000000000000e+01,6.356372890998518432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.271796141229380055e+02,3.608045965503934553e+02,2.113200000000000000e+06,1.426099999999999868e-01,-6.075041700000017642e+01,1.000000000000000000e+00
1.394228235332176016e-03,3.514450354010169829e-03,1.252190324225674223e+00,-4.474885117803465207e+00,2.000000000000000000e+01,6.824687366007579914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.309280296986454865e-03,3.969745421220331402e-03,1.253467466548427556e+00,-5.145756843172990536e+00,2.000000000000000000e+01,7.480293882930814930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.465011202386649978e-03,3.175372359433114005e-03,1.408310399216058384e+00,-3.850299519265242498e+00,2.000000000000000000e+01,6.968454102109125636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.345148607463939831e-03,3.687214933925259900e-03,1.214337701148354931e+00,-7.832298602546452493e+00,2.000000000000000000e+01,6.796553014434980611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.345292550109290914e+02,3.601928981920178217e+02,2.113300000000000000e+06,1.538299999999999945e-01,-6.657700499999950239e+01,1.000000000000000000e+00
1.330653375663814293e-03,3.842758339160758010e-03,1.196471844105102544e+00,-7.895863061481312783e+00,2.000000000000000000e+01,6.795452757720255033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.152609905064236955e+02,3.615807957061346656e+02,2.113100000000000000e+06,1.528799999999999881e-01,-6.694980299999869544e+01,1.000000000000000000e+00
1.189048978545506619e-03,4.453260948165256930e-03,1.069511338479968376e+00,-6.534415068953904893e+00,2.000000000000000000e+01,6.638317757313685896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.376975923829987019e-03,4.023528843088254765e-03,1.097262011250573543e+00,-6.873907131867230902e+00,2.000000000000000000e+01,6.696358592349181682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.966399108885877922e+02,3.253130859574626470e+02,2.115700000000000000e+06,1.384599999999999997e-01,-6.078434399999926541e+01,1.000000000000000000e+00
1.273326937707372009e-03,3.814107270242787090e-03,1.289069522389137301e+00,-7.232535930541320823e+00,2.000000000000000000e+01,6.846173873166239154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.199840423225234645e+02,3.500950712784188568e+02,2.114000000000000000e+06,1.433200000000000029e-01,-5.955949999999926092e+01,1.000000000000000000e+00
1.376424514739446169e-03,3.730357411698585930e-03,1.209770237788805769e+00,-6.265988147085280957e+00,2.000000000000000000e+01,6.799280639975760487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.003747486333336838e+03,3.237604929006099610e+02,2.115800000000000000e+06,1.514999999999999958e-01,-6.646128300000053457e+01,1.000000000000000000e+00
1.354459290247288575e-03,3.875828330488538011e-03,1.184805031673872078e+00,-7.541473167026214064e+00,2.000000000000000000e+01,6.782526246925787983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.972470973952056283e+02,3.544686970823186698e+02,2.113800000000000000e+06,1.456099999999999894e-01,-6.354726400000085107e+01,1.000000000000000000e+00
1.161586307668140356e-03,4.077882454059485011e-03,1.100904735675684476e+00,-7.289348583418644445e+00,2.000000000000000000e+01,7.080556862168538301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.179387028998964979e+02,3.612351739880573405e+02,2.113200000000000000e+06,1.442700000000000093e-01,-6.086340000000103601e+01,1.000000000000000000e+00
1.346538587314662820e-03,3.445090753322616137e-03,1.203987154416586325e+00,-5.021832396454481540e+00,2.000000000000000000e+01,6.976158075236198186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.102694174433598191e-03,4.425156196180290297e-03,1.357968614978096955e+00,-6.321678684061521558e+00,2.000000000000000000e+01,7.072614157431901527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.552456983807889339e-03,4.650072537382869860e-03,1.379611874158364504e+00,-5.349983750549238692e+00,2.000000000000000000e+01,6.489806275436676986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.328401504849420619e-03,3.915679868514879841e-03,1.321456154448566123e+00,-6.565124041914663700e+00,2.000000000000000000e+01,6.784636234156618539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,9.741404574649982351e+02,3.258047311354023918e+02,2.115700000000000000e+06,2.429699999999999915e-01,-1.239037590000056355e+02,1.000000000000000000e+00
1.298445223144387367e-03,4.093071532035438484e-03,1.143551637721583525e+00,-7.168642695574956036e+00,2.000000000000000000e+01,6.929891074205211943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.527342834032400560e+02,3.587289439377281610e+02,2.113400000000000000e+06,1.454400000000000137e-01,-6.417940000000200484e+01,1.000000000000000000e+00
1.451075867978723205e-03,3.946375526036138490e-03,1.185143272403217596e+00,-5.788463237284434904e+00,2.000000000000000000e+01,6.678923512803686124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.007385659533087846e+03,3.233232781531784781e+02,2.115900000000000000e+06,1.523700000000000054e-01,-6.616639999999938482e+01,1.000000000000000000e+00
1.295761747278044223e-03,3.754921354769682421e-03,1.240250680564098040e+00,-5.686400911813588976e+00,2.000000000000000000e+01,6.374387986789996352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.007316959314208816e+03,3.236418945168752543e+02,2.115900000000000000e+06,1.574299999999999866e-01,-6.940315199999909623e+01,1.000000000000000000e+00
1.427987358545713438e-03,3.532744742186050453e-03,1.237955652104614224e+00,-4.337799862475252510e+00,2.000000000000000000e+01,6.772308459093520638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.541627845398835234e+03,2.748385430018444708e+02,2.118300000000000000e+06,1.339299999999999935e-01,-5.321680000000100819e+01,1.000000000000000000e+00
1.345951434958244514e-03,3.907458654763868063e-03,1.188696596286138663e+00,-7.753224374707920141e+00,2.000000000000000000e+01,6.797619718704500658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.502952468198163842e+02,3.588541301557868906e+02,2.113400000000000000e+06,1.555999999999999883e-01,-6.963358400000117854e+01,1.000000000000000000e+00
1.357525620649932541e-03,3.668049460488983365e-03,1.216407791273238725e+00,-6.204029653848792236e+00,2.000000000000000000e+01,6.801760376925200524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.013843480107719756e+03,3.220701733045839319e+02,2.115900000000000000e+06,1.532600000000000073e-01,-6.613508700000026863e+01,1.000000000000000000e+00
1.338802999128958001e-03,3.865508892038007835e-03,1.147798408010643367e+00,-7.830756660024642102e+00,2.000000000000000000e+01,6.792176749318570850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.473771756093854037e+02,3.601626831069218042e+02,2.113300000000000000e+06,1.507900000000000074e-01,-7.038624100000113515e+01,1.000000000000000000e+00
1.373474778011733342e-03,3.652172042732518449e-03,1.166699289777810788e+00,-6.984909094773892768e+00,2.000000000000000000e+01,7.225631676306508433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
