1.298508398155779264e-03,3.465303011219634469e-03,1.370115915780988569e+00,-4.850730493823784961e+00,2.000000000000000000e+01,7.464162053728481960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.244930763030259186e+03,2.962414420493820444e+02,2.117400000000000000e+06,1.770700000000000052e-01,-7.476004800000210082e+01,1.000000000000000000e+00
1.209129438637318718e-03,3.806888722055019533e-03,1.407970626078709486e+00,-6.063512212538799240e+00,2.000000000000000000e+01,6.861290386119726914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.567823477171277773e+02,3.187160111288242206e+02,2.116100000000000000e+06,2.004900000000000015e-01,-7.616700000000048476e+01,1.000000000000000000e+00
1.292694865540742425e-03,3.537117005283942767e-03,1.169090068964408147e+00,-6.076490404042401927e+00,2.000000000000000000e+01,5.839675389804178940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.214334924619215250e-03,3.644427044457406069e-03,1.311121163309960647e+00,-5.026716547498520704e+00,2.000000000000000000e+01,6.165237210557381747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.374851457050154977e+03,2.863680059357986352e+02,2.117900000000000000e+06,2.088899999999999924e-01,-8.903399999999562908e+01,1.000000000000000000e+00
8.130164544822094178e-04,3.573549865339948652e-03,8.715130085432961637e-01,-5.356665199996259119e+00,2.000000000000000000e+01,7.359500462426332712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.265414925323565896e-03,2.719071195700276285e-03,1.266676731294863023e+00,-5.747494838534299433e+00,2.000000000000000000e+01,6.170200472943321301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.097805640612618382e-03,3.170177741365455722e-03,1.322419963424987799e+00,-4.886731096337451952e+00,2.000000000000000000e+01,6.422501023953991472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.208387122465584117e-03,3.249115167973585031e-03,1.285582748635435424e+00,-4.555013324212689341e+00,2.000000000000000000e+01,6.561131977114614822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.209641534312441528e-03,3.602336679767985210e-03,1.357034807642154561e+00,-9.574880206545724803e+00,2.000000000000000000e+01,6.842928842350792795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
9.905785670759597455e-04,3.745812969834584009e-03,1.362315003129628499e+00,-6.079042925173130385e+00,2.000000000000000000e+01,5.874748188051271552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.168407896271523357e-03,3.251982009448508432e-03,1.395943178556566577e+00,-5.213943467525719910e+00,2.000000000000000000e+01,7.299317171256528014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.197086408140829710e-03,3.146233998793941233e-03,1.424579939161244146e+00,-5.366970330491305674e+00,2.000000000000000000e+01,6.870421182906777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.223281508734112453e-03,3.569362870627637227e-03,1.361707595193623055e+00,-5.530030313014172805e+00,2.000000000000000000e+01,6.803633713285600626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.085946944876156294e+03,3.051008500632304390e+02,2.116900000000000000e+06,1.568199999999999872e-01,-5.030647799999920267e+01,1.000000000000000000e+00
1.273862039134421569e-03,3.675447667232258249e-03,1.360636303500665889e+00,-5.660107980652469450e+00,2.000000000000000000e+01,6.811685889054114318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.075854598239368897e+03,3.081034035991692122e+02,2.116700000000000000e+06,1.616599999999999981e-01,-5.614137400000131350e+01,1.000000000000000000e+00
1.284822821997292849e-03,3.322663998603684124e-03,1.311809225363034903e+00,-7.594295127113420918e+00,2.000000000000000000e+01,7.043364623845946304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.152997308272240423e-03,3.754467413050226448e-03,1.240664991103351600e+00,-7.359428418486714030e+00,2.000000000000000000e+01,6.802708610234700637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.463314086686444853e+02,3.495572699035873256e+02,2.114100000000000000e+06,1.603199999999999903e-01,-5.895622199999968416e+01,1.000000000000000000e+00
1.301060408801167764e-03,3.530721449523028729e-03,1.268101418938289093e+00,-7.671789917279634885e+00,2.000000000000000000e+01,6.664551018703188112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.209444547497654258e-03,3.743067434104684586e-03,1.412227276616252247e+00,-6.100835201024245258e+00,2.000000000000000000e+01,6.738941298538617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.197279035458625063e-03,3.588113755360206655e-03,1.306319990790748120e+00,-7.374079541583936859e+00,2.000000000000000000e+01,6.818547912761667440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.447168683440403356e+02,3.498930135807063948e+02,2.114100000000000000e+06,1.715800000000000103e-01,-6.292229999999918277e+01,1.000000000000000000e+00
1.210541623935780086e-03,3.530146618301564093e-03,1.312149958971039698e+00,-5.770100933422552814e+00,2.000000000000000000e+01,6.863362977336395776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.075342502931568561e+03,3.115056508156703785e+02,2.116600000000000000e+06,1.979200000000000126e-01,-8.573950799999994388e+01,1.000000000000000000e+00
1.139634336930612796e-03,3.530969028369903770e-03,1.227911763565058711e+00,-7.087651281086245092e+00,2.000000000000000000e+01,6.565555577549599120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.434477359007199766e+02,3.506996553926383058e+02,2.114000000000000000e+06,1.767100000000000060e-01,-6.584212800000005927e+01,1.000000000000000000e+00
1.140022983207259616e-03,3.870907515942063632e-03,1.496436870578200962e+00,-6.373687592696740012e+00,2.000000000000000000e+01,6.917370940876468866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.739431606945654494e+02,3.266705693613729977e+02,2.115600000000000000e+06,2.715799999999999881e-01,-1.162040000000040578e+02,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.045772713345429969e-03,2.839324301280825216e-03,1.156987087387987945e+00,-8.280466269846398220e+00,2.000000000000000000e+01,6.041371285312419764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.032074015456183004e-03,4.008279456669795737e-03,1.355855723487232822e+00,-8.115889997769494713e+00,2.000000000000000000e+01,7.112922871816539094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.249322196630500269e-03,3.076614735537585785e-03,1.406313414019995101e+00,-5.376798760782161679e+00,2.000000000000000000e+01,6.797743082126324332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.256832553327093174e-03,3.517763457928510355e-03,1.417839255543229093e+00,-5.771928835372515998e+00,2.000000000000000000e+01,6.891863867783337705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.065896416293027187e+03,3.115647109677080380e+02,2.116600000000000000e+06,2.283900000000000097e-01,-1.017751000000017427e+02,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.166298366168976291e-03,3.615696691379614424e-03,1.322010089322847692e+00,-7.514001781436567384e+00,2.000000000000000000e+01,6.808715005971259504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.985170473406934661e+02,3.536857575713030428e+02,2.113900000000000000e+06,1.646400000000000086e-01,-5.589074600000041926e+01,1.000000000000000000e+00
1.306458984958853336e-03,3.610025066210614895e-03,1.190569198702504661e+00,-7.447490679750402798e+00,2.000000000000000000e+01,6.883378829960996870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.337966781516269066e+02,3.522188022529134628e+02,2.113900000000000000e+06,1.597699999999999954e-01,-5.843839999999897117e+01,1.000000000000000000e+00
1.229520144356381454e-03,3.847737778299257019e-03,1.377296082461977988e+00,-7.581059538873720527e+00,2.000000000000000000e+01,6.840325359882937217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.975930494370670658e+02,3.555107228939344850e+02,2.113700000000000000e+06,1.895300000000000040e-01,-7.097099999999959152e+01,1.000000000000000000e+00
1.098998865374108212e-03,3.514211975493774023e-03,1.481174151485027624e+00,-7.402968607420574720e+00,2.000000000000000000e+01,6.400754569919728243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
1.264738245281104298e-03,3.717575756446794399e-03,1.418638655968748497e+00,-7.979331419817304649e+00,2.000000000000000000e+01,6.947257930893734057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.272010704440326663e+02,3.523688721512718303e+02,2.113900000000000000e+06,1.728800000000000059e-01,-6.516000000000011028e+01,1.000000000000000000e+00
1.154097664378970003e-03,3.902387860644618289e-03,1.278039882746177192e+00,-7.494317423627567365e+00,2.000000000000000000e+01,6.807544609646028200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.104046742678921191e+02,3.530966128045270693e+02,2.113800000000000000e+06,1.649599999999999955e-01,-5.858524099999928580e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.132757305462592148e-03,3.377909109302108283e-03,1.387337856426205551e+00,-7.773755901782521072e+00,2.000000000000000000e+01,6.213475441300514435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.347595608052151424e-03,3.892952711043001692e-03,1.406483159663742377e+00,-6.460905001217727595e+00,2.000000000000000000e+01,6.173709416898531116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
1.020150662354385365e-03,3.373855284637771075e-03,1.482868324600257859e+00,-9.047050525575295765e+00,2.000000000000000000e+01,6.393197374594485061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.420568497163008335e-03,3.220606730001246074e-03,1.121704205255285913e+00,-9.168232804897968435e+00,2.000000000000000000e+01,8.143639053429276020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.228008492341797590e-03,4.189797401257016642e-03,1.356515869476486946e+00,-8.387278693872294966e+00,2.000000000000000000e+01,7.216262687865727943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.400967779308761010e+02,3.622015662516087104e+02,2.113100000000000000e+06,1.583299999999999985e-01,-5.559040000000055670e+01,1.000000000000000000e+00
1.145127542042031826e-03,3.476443981784169655e-03,1.164068205455069505e+00,-9.035945278099577038e+00,2.000000000000000000e+01,7.281085118110219856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.139996927293435722e-03,3.692838133228892698e-03,1.338361089665276005e+00,-8.204890301116671836e+00,2.000000000000000000e+01,6.795264894185085169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.124320603046965929e-03,3.502227446300829744e-03,1.382605600034534810e+00,-7.950116818845392785e+00,2.000000000000000000e+01,6.836477430806084388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.145537602559030307e-03,2.983915879264975243e-03,1.390733038030705027e+00,-9.552056664542369901e+00,2.000000000000000000e+01,5.467252004541457017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.253426708666144406e-03,3.963627817097761796e-03,1.455575723717215997e+00,-8.660077161471997798e+00,2.000000000000000000e+01,6.296359528963176022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.274757800342314184e-03,3.690068577720246983e-03,1.390038543171113306e+00,-8.319681386960025904e+00,2.000000000000000000e+01,7.368871655425045242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.743056517118912133e-03,5.532010281230091697e-03,3.915901233241877444e-01,2.725513739509375810e+00,2.000000000000000000e+01,6.568726093808414934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.900649366524114380e-03,3.630309573338783534e-03,1.073837140352381425e+00,2.634008027104478789e+00,2.000000000000000000e+01,7.504344807666198103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
2.235445447758207214e-03,1.817186747989025467e-03,6.530827002890998711e-01,2.619324347753450688e+00,2.000000000000000000e+01,6.720182740207257532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.640300725896428503e+03,1.382898835147678369e+02,2.120300000000000000e+06,3.320100000000000273e-01,-9.239116380001989910e+02,1.000000000000000000e+00
2.011416863340468805e-03,2.452549143818057772e-03,8.930539656316476282e-01,2.304810611244925589e+00,2.000000000000000000e+01,7.243560708892321509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.147727668600067988e-03,3.769683036151242391e-03,1.000600271271283814e+00,2.649527615932388613e+00,2.000000000000000000e+01,7.947475780367517506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.585211527443377601e-03,2.627129356099368492e-03,8.613398727832152213e-01,1.748382448819860269e+00,2.000000000000000000e+01,6.084000901704282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
1.210505663603288380e-03,3.612334049964324376e-03,1.362315259729542483e+00,-9.509166867205127716e+00,2.000000000000000000e+01,6.858577285852304750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.035887557506502644e-03,3.644189140102506354e-03,1.085582055946499036e+00,-9.459420187535304336e+00,2.000000000000000000e+01,6.800970316406276805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.143992263829821923e+02,3.965480207622778153e+02,2.110300000000000000e+06,1.609599999999999920e-01,-7.051638600000005397e+01,1.000000000000000000e+00
