1.731499236608398298e-03,5.158400555820117847e-03,1.085947387336713588e+00,-9.565881779717669176e+00,2.000000000000000000e+01,7.380436677484203400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.966204382547922478e+02,3.992511799992121269e+02,2.110400000000000000e+06,1.294299999999999895e-01,-7.708719999999846095e+01,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.591435323491849612e-03,5.585244293678149133e-03,8.387429013434262171e-01,-8.950059843148208572e+00,2.000000000000000000e+01,7.446356224227515530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.830027757567111166e+02,3.852797759868947765e+02,2.111500000000000000e+06,1.141400000000000053e-01,-9.052733099999791477e+01,1.000000000000000000e+00
1.938114091512170567e-03,5.403811723633200788e-03,8.634037518485395690e-01,-9.339267155372946050e+00,2.000000000000000000e+01,6.133536385202929819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.704327070082043306e-03,4.944880893432038876e-03,8.956726753515149575e-01,-8.060167810036672265e+00,2.000000000000000000e+01,7.058396981006496984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.550824114674111045e-03,6.196227484289489919e-03,9.124097422907055943e-01,-9.754994635854741247e+00,2.000000000000000000e+01,6.813930456568789706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.542194481117026044e+02,3.899181444285443945e+02,2.111200000000000000e+06,1.815299999999999969e-01,-2.133615329999935284e+02,1.000000000000000000e+00
1.535022533859358232e-03,4.500366372745771316e-03,7.636013770066762962e-01,-9.860252354829682986e+00,2.000000000000000000e+01,6.906753123778497372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.742058716027583467e-03,5.596293879148192194e-03,8.988387723358509662e-01,-9.229012995343429893e+00,2.000000000000000000e+01,7.353440799543126127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.427487172328558245e+02,3.920763997026489278e+02,2.111000000000000000e+06,1.558100000000000041e-01,-1.600907189999919638e+02,1.000000000000000000e+00
1.727077158721118319e-03,5.701851417571686398e-03,9.229699767665515697e-01,-9.185969594251806924e+00,2.000000000000000000e+01,7.303793108158668224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,6.436744059727835747e+02,3.913142129137020220e+02,2.111100000000000000e+06,1.926700000000000079e-01,-2.250294029999782310e+02,1.000000000000000000e+00
1.661336466753011694e-03,5.744171189607755884e-03,8.461822773136309372e-01,-9.104969960604668344e+00,2.000000000000000000e+01,7.372944381985516160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.614683219000536383e+02,3.895725142559859364e+02,2.111200000000000000e+06,1.471699999999999953e-01,-1.523699839999942753e+02,1.000000000000000000e+00
1.715358959887289605e-03,5.657520140516405886e-03,8.910981071296186773e-01,-9.079237340557185121e+00,2.000000000000000000e+01,7.300986765968427161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.712918310206141541e+02,3.889348777061749729e+02,2.111300000000000000e+06,2.034600000000000020e-01,-2.585663410000314002e+02,1.000000000000000000e+00
1.424204519205589858e-03,4.525701414452484514e-03,9.519860805703376228e-01,-5.466082617791315990e+00,2.000000000000000000e+01,6.206261815764908818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
1.726643674822608962e-03,4.674891242899149174e-03,9.386088699802102031e-01,-5.557913689110916877e+00,2.000000000000000000e+01,6.643715640310382531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.549520500691157782e-03,4.526256559495533439e-03,8.858760399391876206e-01,-5.547923946266401174e+00,2.000000000000000000e+01,7.402520413421702361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.867996922049390421e-03,4.959461606916190993e-03,9.456835498308021615e-01,-7.934293546469708858e+00,2.000000000000000000e+01,6.713570718888683952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.594148496722850723e+02,3.625547788806380822e+02,2.112800000000000000e+06,1.109399999999999969e-01,-7.876775500000022134e+01,1.000000000000000000e+00
1.766720526450992444e-03,3.799068998262465809e-03,9.777030866570110001e-01,-7.211687960196965896e+00,2.000000000000000000e+01,6.683557470624656993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.007464293721962804e+03,3.467401999367498320e+02,2.114400000000000000e+06,9.948899999999999411e-02,-5.789870000000036754e+01,1.000000000000000000e+00
1.688333181332924132e-03,4.985631925912202729e-03,8.810316732859498901e-01,-6.421466092558209660e+00,2.000000000000000000e+01,7.126839900854656240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.957107657637765022e-03,6.544842574550278382e-03,9.945099723278939541e-01,-9.391762730082568567e+00,2.000000000000000000e+01,6.561445456810134635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.192209833137342230e+02,3.946561788677461209e+02,2.110700000000000000e+06,1.903799999999999937e-01,-2.218822649999897010e+02,1.000000000000000000e+00
1.758305620315865018e-03,5.737839879442614872e-03,8.829491974387471132e-01,-1.029258410392377066e+01,2.000000000000000000e+01,7.282996819460445248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.397154265472148609e+02,4.135743453611239033e+02,2.109000000000000000e+06,2.268000000000000016e-01,-3.225343999999925586e+02,1.000000000000000000e+00
1.828265950384807669e-03,5.698384698500481328e-03,8.393120368770830009e-01,-1.014376585837328548e+01,2.000000000000000000e+01,6.666251852546623002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.410691004864628439e+02,3.931506908125329574e+02,2.110800000000000000e+06,1.748300000000000132e-01,-2.055528859999891722e+02,1.000000000000000000e+00
1.718605591477055704e-03,5.743279101868798558e-03,8.987619524161085671e-01,-9.435887742719039295e+00,2.000000000000000000e+01,7.267556293718152594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,6.131400848424441392e+02,3.959860384363008734e+02,2.110700000000000000e+06,2.477100000000000135e-01,-3.597867000000370012e+02,1.000000000000000000e+00
1.523934004128266748e-03,5.896844310679802241e-03,9.167977100763043952e-01,-8.100765218691938330e+00,2.000000000000000000e+01,7.242188765200698042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,8.523624136286540534e+02,3.673040063305529657e+02,2.113200000000000000e+06,2.823100000000000054e-01,-4.046727999999359895e+02,1.000000000000000000e+00
1.644739387433119321e-03,5.569813844518895635e-03,8.972990502305397964e-01,-8.587947858352302788e+00,2.000000000000000000e+01,7.339891880784862876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.527269923759610037e+02,3.783403507768008467e+02,2.112200000000000000e+06,1.649700000000000055e-01,-1.693243039999926225e+02,1.000000000000000000e+00
1.726042758424259273e-03,4.631923721795850116e-03,9.559861113785355080e-01,-8.268689955235910105e+00,2.000000000000000000e+01,6.824528798407493435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.022628688248512390e+02,3.707608275580988675e+02,2.112300000000000000e+06,1.669299999999999951e-01,-1.422791089999973622e+02,1.000000000000000000e+00
1.610682147659402066e-03,5.686527886781984897e-03,8.879574377724228640e-01,-8.239965011299343445e+00,2.000000000000000000e+01,7.265378539413125392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,8.312427537433618454e+02,3.702698876977885902e+02,2.112900000000000000e+06,2.546599999999999975e-01,-3.680597999999536114e+02,1.000000000000000000e+00
1.771105710717725806e-03,5.250938483968679502e-03,9.783184734628507240e-01,-1.052897451146644059e+01,2.000000000000000000e+01,7.360578895262200050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.335406224802874249e+02,4.190803272302662776e+02,2.108400000000000000e+06,1.436699999999999922e-01,-1.184201979999964180e+02,1.000000000000000000e+00
2.132004140858332654e-03,5.499249428753301416e-03,8.495998500991006619e-01,-2.043037454381318785e+00,2.000000000000000000e+01,9.223490721429987438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.715609420056574911e-03,5.655711711155557084e-03,8.862766001409567718e-01,-8.656577734615652275e+00,2.000000000000000000e+01,7.348748653870881831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.460667397645190704e+02,3.797737924394518245e+02,2.112000000000000000e+06,1.609299999999999897e-01,-1.722291999999930852e+02,1.000000000000000000e+00
1.579968136552118308e-03,5.857126036550706731e-03,9.646231325320889782e-01,-9.350976638289766996e+00,2.000000000000000000e+01,6.796998260216347010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.404326768036412432e+02,3.801471526299299626e+02,2.112000000000000000e+06,1.045800000000000063e-01,-5.210753300000104105e+01,1.000000000000000000e+00
1.651520559039881732e-03,4.795871722340734264e-03,8.928947798058735064e-01,-6.032249281704340049e+00,2.000000000000000000e+01,7.397767667413276960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.487067531007729031e+03,3.180638615611673004e+02,2.116300000000000000e+06,1.365500000000000047e-01,-1.196605910000028246e+02,1.000000000000000000e+00
1.485982699646181760e-03,5.400852761043964216e-03,6.558831170353847106e-01,-5.963850998832664452e+00,2.000000000000000000e+01,7.527099716490479042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.418075567992105334e+03,3.228763726838367347e+02,2.115900000000000000e+06,2.021699999999999886e-01,-3.429855000000163727e+02,1.000000000000000000e+00
2.149028977704817590e-03,4.602441342274077654e-03,1.093577287120387931e+00,-6.189087729582579023e+00,2.000000000000000000e+01,6.805694185085926773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.420106381711536415e+03,3.216808795120498417e+02,2.115800000000000000e+06,1.479000000000000037e-01,-1.162603589999979192e+02,1.000000000000000000e+00
1.684805879921667804e-03,4.773720771254174634e-03,7.788704319455286296e-01,-4.642108751675337430e+00,2.000000000000000000e+01,7.369128163615715210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.941457738697526793e+03,2.835912441802738044e+02,2.117900000000000000e+06,1.755599999999999938e-01,-2.408440959999911684e+02,1.000000000000000000e+00
1.740058446860446272e-03,5.742611248606348945e-03,8.935335649685649528e-01,-9.613069371596754564e+00,2.000000000000000000e+01,7.280981696761455735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.908160749550775108e+02,4.003946985277524959e+02,2.110300000000000000e+06,2.279799999999999882e-01,-3.180139999999760789e+02,1.000000000000000000e+00
1.661761535153446611e-03,5.089471466609832295e-03,9.396278235530963752e-01,-6.292434260259856416e+00,2.000000000000000000e+01,7.352816223799690798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.400900513272340504e+03,3.244883781925142330e+02,2.115900000000000000e+06,1.561099999999999988e-01,-1.422117999999988456e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.691378857297045745e-03,5.669130364709878273e-03,8.807749174600683073e-01,-8.819672204989103648e+00,2.000000000000000000e+01,7.316408673119248474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.128183239559010644e+02,3.823463251525998317e+02,2.111700000000000000e+06,1.884399999999999964e-01,-2.287372860000190542e+02,1.000000000000000000e+00
1.644625855232943745e-03,5.275427470550314926e-03,8.965639441261630260e-01,-8.899177635093352023e+00,2.000000000000000000e+01,7.517672517165605028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.073237121397849023e+02,3.839947628769079415e+02,2.111600000000000000e+06,9.226099999999999579e-02,-5.406533800000040202e+01,1.000000000000000000e+00
1.935756480615263148e-03,5.700610502820181377e-03,8.624885140857359023e-01,-9.395148713884754699e+00,2.000000000000000000e+01,9.250587722064501639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,7.047492048625911139e+02,3.845852294480377509e+02,2.111500000000000000e+06,1.538499999999999868e-01,-1.631399429999901542e+02,1.000000000000000000e+00
1.759467481983622520e-03,5.221189269736676783e-03,9.474053323329311160e-01,-9.526017404240477049e+00,2.000000000000000000e+01,7.358420243143715123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.081277907286406617e+02,3.982477021775267758e+02,2.110500000000000000e+06,1.482400000000000106e-01,-1.345627349999969056e+02,1.000000000000000000e+00
1.409172700246399696e-03,5.052250822917002220e-03,5.685107478654570778e-01,-5.696294975757173695e+00,2.000000000000000000e+01,8.123124795455259617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.361203593735457566e-03,3.775587320803230288e-03,1.026396239071340144e+00,-6.252787566666994756e+00,2.000000000000000000e+01,6.243084638980751083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.642908973941328409e-03,5.179092051466238113e-03,9.541552699712850805e-01,-9.284952451397499473e+00,2.000000000000000000e+01,7.690592679683991295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.457700581271570854e+02,3.915282912203459205e+02,2.111100000000000000e+06,2.192399999999999904e-01,-2.968811999999766726e+02,1.000000000000000000e+00
1.682304278585901444e-03,5.631064685714479850e-03,8.641840660941547680e-01,-8.742328854504902935e+00,2.000000000000000000e+01,7.360417560627829925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.245288884200741677e+02,3.811612076764347421e+02,2.111900000000000000e+06,1.548200000000000132e-01,-1.639959749999963492e+02,1.000000000000000000e+00
1.720435492493507541e-03,5.670152907202049078e-03,8.862427848016430909e-01,-8.731510305680203032e+00,2.000000000000000000e+01,7.351636562019464582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,7.328082370264864949e+02,3.810108105255137616e+02,2.111900000000000000e+06,1.583600000000000008e-01,-1.668963630000015144e+02,1.000000000000000000e+00
1.584970539444800243e-03,3.525892474271061314e-03,7.119857543647658549e-01,-4.027318815571070409e+00,2.000000000000000000e+01,7.365882158858540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.855581330893607247e-03,4.594135393802908744e-03,8.587707033604280449e-01,-3.332314308648977264e+00,2.000000000000000000e+01,7.291007005946560648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.340864955033366641e+03,2.497705127277241104e+02,2.119300000000000000e+06,2.662800000000000167e-01,-4.754478949999464135e+02,1.000000000000000000e+00
1.581454822427462870e-03,5.086571868816089186e-03,7.381131758709938984e-01,-5.158584866895573384e+00,2.000000000000000000e+01,7.336720562335319329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.758962743085910233e+03,2.960415846120794185e+02,2.117300000000000000e+06,2.119399999999999895e-01,-3.462916999999497421e+02,1.000000000000000000e+00
2.020132151976546369e-03,4.037783416026972938e-03,9.204982978222446821e-01,-4.701901453296625455e+00,2.000000000000000000e+01,6.776072573435104607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.977637556636782847e+03,2.805999027801165653e+02,2.118300000000000000e+06,4.318199999999999816e-01,-9.132733680002332903e+02,1.000000000000000000e+00
1.584183917029094880e-03,5.219910495697494685e-03,8.741217660137642342e-01,-8.956948813976826074e+00,2.000000000000000000e+01,7.511478208585631311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.832776121435153982e+02,3.854675206266870759e+02,2.111500000000000000e+06,9.361300000000000177e-02,-5.681280000000052155e+01,1.000000000000000000e+00
1.681553084682803866e-03,5.228118283372617386e-03,9.604901408311949940e-01,-6.369020304413837152e+00,2.000000000000000000e+01,7.317690489227679507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.360924954487314835e+03,3.265473918736757923e+02,2.115700000000000000e+06,1.829000000000000070e-01,-1.856939039999927274e+02,1.000000000000000000e+00
1.692226636316182271e-03,5.734613545802541568e-03,8.782289021675373508e-01,-9.120205637144469080e+00,2.000000000000000000e+01,7.324331185116393639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.560746101238872825e+02,3.899308527850589030e+02,2.111200000000000000e+06,1.801500000000000046e-01,-2.120639999999842757e+02,1.000000000000000000e+00
1.692584937129483404e-03,5.734607862377890525e-03,8.775853619963237540e-01,-9.120192773281342369e+00,2.000000000000000000e+01,7.324178073901166375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.561776746801197078e+02,3.899305562462279795e+02,2.111200000000000000e+06,1.802199999999999913e-01,-2.126959769999915295e+02,1.000000000000000000e+00
1.620311879069005236e-03,4.948540904557623653e-03,7.459369529492601014e-01,-5.014487802014980566e+00,2.000000000000000000e+01,7.333340812130469122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.807040371749514179e+03,2.925042632998472527e+02,2.117500000000000000e+06,2.199200000000000044e-01,-3.716279999999798633e+02,1.000000000000000000e+00
1.778574445376030324e-03,4.252689209885062056e-03,8.172335927200359285e-01,-3.890247297311975050e+00,2.000000000000000000e+01,8.724784220138724622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.273977458175844731e+03,2.593289196120880433e+02,2.119000000000000000e+06,4.005099999999999771e-01,-1.001172056000190423e+03,1.000000000000000000e+00
2.099191963365116664e-03,5.974523910509641454e-03,5.983668826079714398e-01,-4.534003529392349741e+00,2.000000000000000000e+01,7.268005329189522468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.651659580739941145e-03,5.301824855449579349e-03,7.944985051661103137e-01,-8.232832551053972381e+00,2.000000000000000000e+01,7.999418552722176168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.523934004128266748e-03,5.896844310679802241e-03,9.167977100763043952e-01,-8.100765218691938330e+00,2.000000000000000000e+01,7.242188765200698042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.540238020130438095e-03,5.834386273402544093e-03,8.212392491514329818e-01,-8.503804676385696482e+00,2.000000000000000000e+01,7.037398042350366534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
