1.352711611920428755e-03,3.588782178641021677e-03,1.296531794141553284e+00,-4.980271259569923004e+00,2.000000000000000000e+01,6.828579815061967817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.351120915071545806e-03,3.531336432382643515e-03,1.244172294938468371e+00,-4.837951572593031990e+00,2.000000000000000000e+01,6.818808450664098908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.375576782218797689e+03,2.885360203452348742e+02,2.117800000000000000e+06,1.609500000000000097e-01,-6.984618299999961266e+01,1.000000000000000000e+00
1.098520537904728537e-03,3.449495792876419373e-03,1.231262678140088607e+00,-5.406577026175591882e+00,2.000000000000000000e+01,6.779498670150117812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.218760757507502844e-03,3.551215113550797164e-03,1.306322010422056312e+00,-5.579377429126024523e+00,2.000000000000000000e+01,6.840444281477600641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.104358064991722131e+03,3.061063082981540902e+02,2.116900000000000000e+06,1.796500000000000041e-01,-7.163597899999818708e+01,1.000000000000000000e+00
9.239629053782753496e-04,3.567922218376938341e-03,8.967033916430904306e-01,-5.269025702938084699e+00,2.000000000000000000e+01,7.191001099329458190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.228403389136481158e-03,3.372496545681330851e-03,1.292241738283317787e+00,-5.613035989112285407e+00,2.000000000000000000e+01,6.820279614314031513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.155471717015477953e-03,3.290573516667342786e-03,1.350487847837717803e+00,-6.446353191646438496e+00,2.000000000000000000e+01,6.593469532008121303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.190309610166151834e-03,3.688046501984779645e-03,1.389465003780567365e+00,-6.484290670659481393e+00,2.000000000000000000e+01,6.843173459501931954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.087434860128495308e-03,3.680292117387258272e-03,1.327837947578875522e+00,-5.457437302668076029e+00,2.000000000000000000e+01,7.827099303090735705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.248058343900925772e-03,3.554908481987301052e-03,1.386712927517835148e+00,-5.801678776708118157e+00,2.000000000000000000e+01,6.808754790018287095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.271284682356841516e-03,3.566182368642792280e-03,1.363617518779560278e+00,-6.039505788008906251e+00,2.000000000000000000e+01,6.809553719771349600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.331346569557605251e-03,3.343626118233713335e-03,1.263687583537174586e+00,-6.313740499875858170e+00,2.000000000000000000e+01,6.466343909361797759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.371337908336105801e-03,3.328999007981423269e-03,1.279743884491766348e+00,-4.845212565249321202e+00,2.000000000000000000e+01,6.828590645712813434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.209444547497654258e-03,3.743067434104684586e-03,1.412227276616252247e+00,-6.100835201024245258e+00,2.000000000000000000e+01,6.738941298538617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.237631650418521230e-03,3.779509743966764403e-03,1.295903838008567233e+00,-6.915730425536449566e+00,2.000000000000000000e+01,6.486060692482591150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.325360377691243985e-03,3.505508188121223088e-03,1.315001536021192186e+00,-7.175883743737897724e+00,2.000000000000000000e+01,6.425949025873572973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.199278873042103691e-03,3.657798696959001662e-03,1.185535568082753954e+00,-9.149274047995699988e+00,2.000000000000000000e+01,6.799830142590862492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.152997308272240423e-03,3.754467413050226448e-03,1.240664991103351600e+00,-7.359428418486714030e+00,2.000000000000000000e+01,6.802708610234700637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.463314086686444853e+02,3.495572699035873256e+02,2.114100000000000000e+06,1.603199999999999903e-01,-5.895622199999968416e+01,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.173612194282731055e-03,3.696540129898310753e-03,1.358421860478498111e+00,-7.757576010403353095e+00,2.000000000000000000e+01,6.814516126811516472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.247447275001592297e-03,3.899480083906032603e-03,1.341687919775524929e+00,-7.407360938178181087e+00,2.000000000000000000e+01,6.824716595133520358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.434477359007199766e+02,3.506996553926383058e+02,2.114000000000000000e+06,1.767100000000000060e-01,-6.584212800000005927e+01,1.000000000000000000e+00
1.093989907152482545e-03,3.733715065344438491e-03,1.307960317489540447e+00,-8.389594908079180513e+00,2.000000000000000000e+01,6.906364934560353663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.146224067320003029e-03,3.912981692077280305e-03,1.360431499112339848e+00,-8.327252623718594648e+00,2.000000000000000000e+01,6.704266544814527218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.400967779308761010e+02,3.622015662516087104e+02,2.113100000000000000e+06,1.583299999999999985e-01,-5.559040000000055670e+01,1.000000000000000000e+00
1.150719961056031115e-03,3.551501874522124298e-03,1.100571413910228724e+00,-7.888427800781856014e+00,2.000000000000000000e+01,6.702025753989966639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.063689083931675236e-03,4.661277415707147653e-03,1.413077562425716360e+00,-8.999062991384697341e+00,2.000000000000000000e+01,7.428948678289735985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.208361733808098297e-03,3.744859983376915176e-03,1.299373105410842610e+00,-7.951921066730273324e+00,2.000000000000000000e+01,6.823717425132097558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.382417196680427196e+02,3.630355584250909828e+02,2.113100000000000000e+06,1.760899999999999965e-01,-6.801096299999684902e+01,1.000000000000000000e+00
1.157545789627131535e-03,3.724195114912209979e-03,1.433259764346735743e+00,-7.511321815863761131e+00,2.000000000000000000e+01,6.898353494911162176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
1.191195570961276233e-03,3.854055786603751647e-03,1.262227400417944123e+00,-7.464196246337131413e+00,2.000000000000000000e+01,6.801764355595044109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.337966781516269066e+02,3.522188022529134628e+02,2.113900000000000000e+06,1.597699999999999954e-01,-5.843839999999897117e+01,1.000000000000000000e+00
1.183409604859161305e-03,3.796331695552126323e-03,1.246529428180250587e+00,-7.984799983251572364e+00,2.000000000000000000e+01,6.800347097248171657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.377623594248890413e+02,3.639895310982370233e+02,2.113000000000000000e+06,1.592600000000000127e-01,-5.934666500000096079e+01,1.000000000000000000e+00
1.171426909734865065e-03,3.818162313963902130e-03,1.273914353157685531e+00,-7.502837551755002110e+00,2.000000000000000000e+01,6.801268935394011450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.270369368000454470e-03,3.781962934926172328e-03,1.253246659102581928e+00,-7.408045433622448606e+00,2.000000000000000000e+01,6.697000362482087576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.197740627268251102e-03,3.765695773161094936e-03,1.249855697654485009e+00,-8.010753039043544632e+00,2.000000000000000000e+01,6.802936787056122758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.362164729949591901e+02,3.647878442183974812e+02,2.113000000000000000e+06,1.618700000000000139e-01,-6.125722200000215167e+01,1.000000000000000000e+00
1.199718646113671254e-03,3.778478596664218078e-03,1.292250792040437357e+00,-7.469470818492276010e+00,2.000000000000000000e+01,6.819867959451932082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.272010704440326663e+02,3.523688721512718303e+02,2.113900000000000000e+06,1.728800000000000059e-01,-6.516000000000011028e+01,1.000000000000000000e+00
1.113318901308480401e-03,3.244501678057053109e-03,1.177313366464169508e+00,-9.406073261216457482e+00,2.000000000000000000e+01,5.689516538405770679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.198229347878371166e-03,3.200610099907305519e-03,1.356855881529847707e+00,-7.916667587474263357e+00,2.000000000000000000e+01,6.274594163064434182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.210050658890597089e-03,3.660770034357724387e-03,1.353659525852524137e+00,-8.113740888645615712e+00,2.000000000000000000e+01,6.836397194576313008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.036184073308429561e+02,3.676279113170602955e+02,2.112800000000000000e+06,1.876299999999999912e-01,-7.062308299999907035e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.095686270170822358e-03,3.633255795922273133e-03,1.295158290848313021e+00,-8.489368892281857981e+00,2.000000000000000000e+01,7.306065705568930146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.965416411705323299e+02,3.678605391820402701e+02,2.112800000000000000e+06,1.877500000000000002e-01,-6.952000000000080604e+01,1.000000000000000000e+00
1.183233313042355607e-03,3.439992079458399719e-03,1.286235565764033195e+00,-7.641601143512433580e+00,2.000000000000000000e+01,6.853073471199672140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.267933034913561576e-03,3.639194102909991835e-03,1.303444827255244132e+00,-7.779907380341029466e+00,2.000000000000000000e+01,7.089120239652400846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.754292584378966185e-03,5.460082313022853080e-03,4.151099799058035611e-01,2.745420123217523489e+00,2.000000000000000000e+01,7.058188915907291638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.641321193361876284e-03,2.712222758315832247e-03,7.004674630436468208e-01,2.747746821722025778e+00,2.000000000000000000e+01,8.046168806140684138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.925392870184532512e+03,1.381872107507784619e+02,2.120100000000000000e+06,1.805499999999999883e-01,-3.839135999999641626e+02,1.000000000000000000e+00
2.932540460879148620e-03,2.592882844204729906e-03,1.238452907440855677e+00,2.517347436122927995e+00,2.000000000000000000e+01,7.267344623581672991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.904075700657108882e+03,1.381883837497744878e+02,2.120300000000000000e+06,3.462299999999999822e-01,-8.187088500000727436e+02,1.000000000000000000e+00
2.785709852893481029e-03,3.649401400340298706e-03,1.292794245716870849e+00,2.190834602775556750e+00,2.000000000000000000e+01,6.534787515274903535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
2.786117391998116106e-03,2.888715678216682500e-03,1.137133349356429068e+00,2.418854739837394963e+00,2.000000000000000000e+01,6.315591939740469729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.790723867476450778e+03,1.384121850240629499e+02,2.120400000000000000e+06,5.958200000000000163e-01,-1.545947949000280460e+03,1.000000000000000000e+00
1.454167044035260163e-03,4.191400337353234397e-03,1.334556376358017937e+00,-1.117966286742250936e+01,2.000000000000000000e+01,7.410484055961306937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.181521807273658992e-03,3.425065051221428715e-03,1.005631940080052855e+00,-3.815503324620494130e+00,2.000000000000000000e+01,8.055441157580503497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.665387824613703060e+03,2.629419601617555600e+02,2.118900000000000000e+06,1.705699999999999994e-01,-8.840000000000382840e+01,1.000000000000000000e+00
1.415226196054147206e-03,3.567417807179612457e-03,1.301422492143515353e+00,-3.900968379354837090e+00,2.000000000000000000e+01,6.799170334951798456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.656771531246381301e+03,2.638667448708115444e+02,2.118800000000000000e+06,1.483099999999999974e-01,-5.735507199999945271e+01,1.000000000000000000e+00
1.357314769823201586e-03,3.542418672740133001e-03,1.190069954109761685e+00,-3.577581242893276503e+00,2.000000000000000000e+01,7.418902141936495331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.656737184046545963e+03,2.642080521668502797e+02,2.118800000000000000e+06,1.350200000000000011e-01,-5.874002199999857510e+01,1.000000000000000000e+00
1.410288347308586831e-03,3.675243136822302966e-03,1.158492401934647642e+00,-3.736052884114662298e+00,2.000000000000000000e+01,6.642302173983943847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.334054391560073310e-03,3.257214031185063675e-03,1.309792289691024347e+00,-4.245806522166081010e+00,2.000000000000000000e+01,6.903941375395775126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.567585563473165848e+03,2.730139912677262259e+02,2.118500000000000000e+06,2.332400000000000029e-01,-1.285985640000059789e+02,1.000000000000000000e+00
1.221270606630951196e-03,3.502858418969168573e-03,1.134559692744968373e+00,-4.634076838097644924e+00,2.000000000000000000e+01,6.735011742966579007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.477951519818252791e+03,2.801805287465717811e+02,2.118200000000000000e+06,1.637000000000000122e-01,-7.588060499999879482e+01,1.000000000000000000e+00
1.386738934701450994e-03,3.569350509545702287e-03,1.215441897321849929e+00,-4.505046882627199878e+00,2.000000000000000000e+01,6.803033971491365128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.491553248927644745e+03,2.794649890052527326e+02,2.118200000000000000e+06,1.507699999999999874e-01,-6.615942300000176601e+01,1.000000000000000000e+00
