1.296214807808155397e-03,3.604829812045336288e-03,1.240503581851618131e+00,-5.117994918014186823e+00,2.000000000000000000e+01,7.314258423779389229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.338700068501896172e-03,4.152584659205739437e-03,1.188959843632206193e+00,-8.769859296748197863e+00,2.000000000000000000e+01,6.745552241286009720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.467141127286014776e-03,3.554108829870346754e-03,1.196689898514758266e+00,-8.226904754621820359e+00,2.000000000000000000e+01,6.964163297506012484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.842245060561195373e+02,3.808462922892845199e+02,2.111700000000000000e+06,1.330800000000000038e-01,-5.173239999999891836e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.258458028571153532e-03,3.287712953233135147e-03,1.015734668859048950e+00,-5.110272331458692641e+00,2.000000000000000000e+01,6.645283032739278395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.322048616417752492e-03,4.163950707731514482e-03,1.107783459910119062e+00,-8.945943970616600183e+00,2.000000000000000000e+01,6.571514739783035353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.203622130345595451e+02,3.778608131783810222e+02,2.111900000000000000e+06,1.648699999999999888e-01,-7.688801099999844268e+01,1.000000000000000000e+00
1.241345291786406704e-03,2.904549485840103151e-03,1.468740148770783405e+00,-5.898848700230044706e+00,2.000000000000000000e+01,7.276989370918335309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.385623256940681294e-03,3.504427546993838308e-03,1.199847077164664766e+00,-5.530451092320804563e+00,2.000000000000000000e+01,6.793255764916814043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.457111270731888163e-03,4.129513686251239449e-03,1.203018653855209452e+00,-8.190728635239112876e+00,2.000000000000000000e+01,6.509359247543292093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
1.286779353614577121e-03,4.051454222825865738e-03,1.073916316204958310e+00,-9.220305043963653802e+00,2.000000000000000000e+01,6.358766263487057591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.339178150255853229e-03,3.800154594183124176e-03,1.080409408926823689e+00,-9.804865469583521786e+00,2.000000000000000000e+01,6.694155078909229395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.059349625957131025e+02,3.796505215872412577e+02,2.111800000000000000e+06,1.346900000000000042e-01,-5.631214800000085319e+01,1.000000000000000000e+00
1.420552693895982613e-03,3.552937763961796537e-03,1.227176013909337726e+00,-5.236055933521403638e+00,2.000000000000000000e+01,6.800501846023052077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.421137012401812918e-03,3.556542689356100191e-03,1.223383870063449841e+00,-5.294441729163540167e+00,2.000000000000000000e+01,6.800212287021320523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.375143496376272229e-03,4.355843363162423612e-03,1.299724752305198461e+00,-5.803111625515448679e+00,2.000000000000000000e+01,7.110572699817194198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.072799670309448720e-03,4.243806442294592585e-03,1.191871951571005006e+00,-1.020676647304351015e+01,2.000000000000000000e+01,6.619699067808328119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.468462308505519114e-03,3.289476996007968321e-03,1.260234016244296873e+00,-5.205352188383411516e+00,2.000000000000000000e+01,6.818931057760993508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.293774476335330974e+03,2.973483350294948195e+02,2.117400000000000000e+06,1.600499999999999978e-01,-7.242084000000035360e+01,1.000000000000000000e+00
1.258064537049598513e-03,3.913014005022957993e-03,1.286115376379093123e+00,-5.413940767727915215e+00,2.000000000000000000e+01,6.170532743912773843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.257674338155249320e-03,3.906562168006214551e-03,1.131465030129759297e+00,-5.567195024139343751e+00,2.000000000000000000e+01,6.602856371809233405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.189549389291155983e-03,3.982012830412833167e-03,1.096937925532785352e+00,-8.003948764130264237e+00,2.000000000000000000e+01,6.767702443982652472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.277952051015913450e-03,3.453270436133849992e-03,1.282521929131957616e+00,-6.626873849813252448e+00,2.000000000000000000e+01,6.823539892140065288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
1.514047699194629197e-03,4.093021588621528761e-03,1.197053939114688603e+00,-6.008296291747883267e+00,2.000000000000000000e+01,7.172015604265270794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.053686522910026952e+03,3.206587341932417417e+02,2.116000000000000000e+06,1.535900000000000043e-01,-7.073879999999928714e+01,1.000000000000000000e+00
1.279025960407009169e-03,3.948160301067849508e-03,1.214305273985738731e+00,-6.231089498027912121e+00,2.000000000000000000e+01,6.792059177593025299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.859540775546955729e+02,3.227947951242469458e+02,2.115800000000000000e+06,1.496200000000000030e-01,-6.006989700000117693e+01,1.000000000000000000e+00
1.162729485990673202e-03,3.524970613412583414e-03,1.279175715241705369e+00,-6.345756924197633708e+00,2.000000000000000000e+01,6.849151906990713634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.293755522075878571e-03,3.433432539505159448e-03,1.291804760474533964e+00,-6.527021865756880814e+00,2.000000000000000000e+01,6.843731397823263340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.560985925264488485e-03,3.707457867376624024e-03,1.250266005671466285e+00,-8.465468003038177258e+00,2.000000000000000000e+01,6.057326462050263705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.357525620649932541e-03,3.668049460488983365e-03,1.216407791273238725e+00,-6.204029653848792236e+00,2.000000000000000000e+01,6.801760376925200524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.013843480107719756e+03,3.220701733045839319e+02,2.115900000000000000e+06,1.532600000000000073e-01,-6.613508700000026863e+01,1.000000000000000000e+00
1.382711138189575461e-03,3.960105528906668684e-03,1.237955366848517480e+00,-6.168492439332619703e+00,2.000000000000000000e+01,6.806335815881499329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.034178744895921227e+03,3.211569585376785767e+02,2.115900000000000000e+06,1.566099999999999992e-01,-6.785919999999929075e+01,1.000000000000000000e+00
1.355873678044973961e-03,3.877052416260039214e-03,1.269759214567913963e+00,-4.656105045209940840e+00,2.000000000000000000e+01,7.177551934613940476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.328401504849420619e-03,3.915679868514879841e-03,1.321456154448566123e+00,-6.565124041914663700e+00,2.000000000000000000e+01,6.784636234156618539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.741404574649982351e+02,3.258047311354023918e+02,2.115700000000000000e+06,2.429699999999999915e-01,-1.239037590000056355e+02,1.000000000000000000e+00
1.077108544510712142e-03,3.338065963335121612e-03,1.289190092397705767e+00,-6.586079802831766195e+00,2.000000000000000000e+01,5.601666955471014397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.213827101865017511e-03,3.966721450667066474e-03,1.177110047962127481e+00,-7.113191346622127931e+00,2.000000000000000000e+01,6.808115773288095363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.565921977920892232e+02,3.445403709276930613e+02,2.114500000000000000e+06,1.603199999999999903e-01,-6.907716899999739724e+01,1.000000000000000000e+00
1.397783862670964709e-03,3.823193844057107965e-03,1.233340426371639875e+00,-7.191854498532373796e+00,2.000000000000000000e+01,6.758107581912245476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.540867490379339415e+02,3.463488393121868398e+02,2.114400000000000000e+06,1.332500000000000073e-01,-5.153960000000047614e+01,1.000000000000000000e+00
1.358973159358926094e-03,4.371737472269415087e-03,1.149416391875323518e+00,-7.861656930154740763e+00,2.000000000000000000e+01,6.127351873927774223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.477704391883906965e+02,3.467345244918026310e+02,2.114200000000000000e+06,1.410299999999999887e-01,-5.739891300000116559e+01,1.000000000000000000e+00
1.279025960407009169e-03,3.948160301067849508e-03,1.214305273985738731e+00,-6.231089498027912121e+00,2.000000000000000000e+01,6.792059177593025299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.373841556752849980e-03,3.727187817029893255e-03,1.344799626176246488e+00,-7.401615024214114769e+00,2.000000000000000000e+01,6.514838516395760060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.286004421007168677e-03,3.944653082410268935e-03,1.177357639619699858e+00,-7.007366272514714112e+00,2.000000000000000000e+01,6.782301623851809402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.950292152650268918e+02,3.414675860398975829e+02,2.114600000000000000e+06,1.451900000000000135e-01,-6.061393800000134036e+01,1.000000000000000000e+00
1.361530775980314628e-03,3.850756576126469766e-03,1.292288686172716305e+00,-7.276724370562443589e+00,2.000000000000000000e+01,6.256753398982202452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.043704420044056178e+02,3.395078975820870824e+02,2.114700000000000000e+06,1.359700000000000075e-01,-5.050770200000128085e+01,1.000000000000000000e+00
1.345148607463939831e-03,3.687214933925259900e-03,1.214337701148354931e+00,-7.832298602546452493e+00,2.000000000000000000e+01,6.796553014434980611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.345292550109290914e+02,3.601928981920178217e+02,2.113300000000000000e+06,1.538299999999999945e-01,-6.657700499999950239e+01,1.000000000000000000e+00
1.362010814257502223e-03,4.049661195852676497e-03,1.262800343134737657e+00,-7.405633541437584455e+00,2.000000000000000000e+01,6.772588157834416589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.336717356751546126e-03,3.728745160168844656e-03,1.179650695326051268e+00,-7.831568855012180919e+00,2.000000000000000000e+01,6.783829095325791259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.406440407503013148e+02,3.601785780704377089e+02,2.113300000000000000e+06,1.469100000000000128e-01,-6.386451099999909076e+01,1.000000000000000000e+00
1.379048460466438973e-03,3.796930668315436422e-03,1.281973451372492745e+00,-7.485012938823857986e+00,2.000000000000000000e+01,5.914732566024560184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.271796141229380055e+02,3.608045965503934553e+02,2.113200000000000000e+06,1.426099999999999868e-01,-6.075041700000017642e+01,1.000000000000000000e+00
1.367321002805255495e-03,3.856959953256260034e-03,1.205450071652395261e+00,-7.615687104467523838e+00,2.000000000000000000e+01,6.774042135633892570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.732731992616488697e+02,3.563386022456502360e+02,2.113600000000000000e+06,1.412599999999999967e-01,-5.900926500000134212e+01,1.000000000000000000e+00
1.336047160154678294e-03,4.000866719775508784e-03,1.197427086647650629e+00,-7.698851861288652287e+00,2.000000000000000000e+01,6.794832328453628834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.528029886591109516e+02,3.580072323534079715e+02,2.113400000000000000e+06,1.528400000000000036e-01,-6.702216499999943267e+01,1.000000000000000000e+00
1.418532298206959252e-03,3.795435789948162653e-03,1.229655342316446021e+00,-7.634823757234460828e+00,2.000000000000000000e+01,6.751389210059896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.298445223144387367e-03,4.093071532035438484e-03,1.143551637721583525e+00,-7.168642695574956036e+00,2.000000000000000000e+01,6.929891074205211943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.527342834032400560e+02,3.587289439377281610e+02,2.113400000000000000e+06,1.454400000000000137e-01,-6.417940000000200484e+01,1.000000000000000000e+00
1.266943245260399422e-03,3.842564737986027459e-03,1.080952829843065732e+00,-8.256032986615135627e+00,2.000000000000000000e+01,6.054989944016287567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.442732812577453630e-03,3.560279752574420278e-03,1.146596430406854106e+00,-7.544892273741493405e+00,2.000000000000000000e+01,7.237280943624498086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.827524636446141812e+02,3.561330545965132046e+02,2.113700000000000000e+06,1.444199999999999928e-01,-6.215279000000094811e+01,1.000000000000000000e+00
1.320823114577505085e-03,3.817133333997522245e-03,1.221843005461059839e+00,-7.224719084484212850e+00,2.000000000000000000e+01,6.764059483953252516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.322756191602368290e+02,3.469831041919893551e+02,2.114300000000000000e+06,1.378300000000000081e-01,-5.204700599999880239e+01,1.000000000000000000e+00
1.301644472792322024e-03,4.019058623009454621e-03,1.075975132717815308e+00,-8.389017524784792457e+00,2.000000000000000000e+01,6.826583082415138559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.502952468198163842e+02,3.588541301557868906e+02,2.113400000000000000e+06,1.555999999999999883e-01,-6.963358400000117854e+01,1.000000000000000000e+00
1.200127139272764380e-03,3.917094856053632800e-03,1.129439664655095710e+00,-7.900511661375960060e+00,2.000000000000000000e+01,7.634682074555211584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.373474778011733342e-03,3.652172042732518449e-03,1.166699289777810788e+00,-6.984909094773892768e+00,2.000000000000000000e+01,7.225631676306508433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.773130752324305216e-03,4.017658957022048755e-03,1.137816495311452680e+00,-6.422790565000010332e+00,2.000000000000000000e+01,7.950273938249513561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.482703465600801565e+02,3.593173725535883705e+02,2.113300000000000000e+06,1.510100000000000053e-01,-6.596909999999931529e+01,1.000000000000000000e+00
1.338802999128958001e-03,3.865508892038007835e-03,1.147798408010643367e+00,-7.830756660024642102e+00,2.000000000000000000e+01,6.792176749318570850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.473771756093854037e+02,3.601626831069218042e+02,2.113300000000000000e+06,1.507900000000000074e-01,-7.038624100000113515e+01,1.000000000000000000e+00
1.341081102347161606e-03,3.890980275110238022e-03,1.191902557996622480e+00,-7.549741148488664066e+00,2.000000000000000000e+01,6.792499407547744616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.882488356789858699e+02,3.546947479198229303e+02,2.113700000000000000e+06,1.509399999999999908e-01,-6.597720000000160212e+01,1.000000000000000000e+00
1.351436479333036067e-03,4.054185297464275514e-03,1.184817277184011308e+00,-7.348108442134508422e+00,2.000000000000000000e+01,6.749570269204777095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,7.137319742036868320e+02,3.493059508265902195e+02,2.114000000000000000e+06,1.296200000000000130e-01,-5.088729000000064673e+01,1.000000000000000000e+00
1.274978336995509368e-03,3.600042432509226262e-03,1.209515078976625135e+00,-7.652939805332128920e+00,2.000000000000000000e+01,6.713353883274963962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.876325133741735272e+02,3.560085339784672556e+02,2.113600000000000000e+06,1.359599999999999975e-01,-5.684594200000171327e+01,1.000000000000000000e+00
