4.416473132316975705e-03,4.878491962389401235e-03,1.172636883552526044e+00,-2.165293885419348641e+00,2.000000000000000000e+01,7.318644924346798253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.390077678350635324e+03,2.199609837736105931e+02,2.120100000000000000e+06,2.296999999999999875e-01,-4.622079999999927509e+02,1.000000000000000000e+00
6.210683875906917572e-04,3.824117744580759169e-03,1.765605973342237178e-01,-2.526108010807067927e+00,2.000000000000000000e+01,6.733511525924977537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.017949423905804451e+03,2.289296927769296417e+02,2.119600000000000000e+06,5.283000000000000196e-02,-1.060874999999933408e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.952313454621377787e+03,2.336594879559230264e+02,2.119600000000000000e+06,7.116899999999999615e-02,-1.262511449999953186e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.914944572056513152e+03,2.384537630793864480e+02,2.119600000000000000e+06,3.171300000000000230e-01,-8.023751999995973847e+02,1.000000000000000000e+00
1.825761569959494929e-03,6.554974648411964616e-03,3.629796175899699939e-01,-9.861670851441170171e+00,2.000000000000000000e+01,7.677958766783941902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.646055943836772713e+02,4.056166940755935570e+02,2.109500000000000000e+06,1.432499999999999885e-01,-4.643543429999101591e+02,1.000000000000000000e+00
1.781087810261784742e-03,6.573960760861367186e-03,3.855148322723745968e-01,-9.692121000017941412e+00,2.000000000000000000e+01,7.592075116677092506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.013600278469635896e+02,4.022041783746489614e+02,2.109800000000000000e+06,1.825499999999999901e-01,-6.073837770000415048e+02,1.000000000000000000e+00
1.283772089093544039e-03,6.338680634198496852e-03,1.132682530263053211e+00,-4.766122592449811179e+00,2.000000000000000000e+01,6.842016684380269886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.246837069385236646e+03,2.868157495775750476e+02,2.117000000000000000e+06,1.846500000000000086e-01,-1.021207999999980274e+02,1.000000000000000000e+00
1.340716482463156925e-03,6.783674224592670804e-03,7.361959094963348438e-01,-9.483412065398063362e+00,2.000000000000000000e+01,7.576807875922333957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.408985340598868561e+02,3.971459765792732810e+02,2.110400000000000000e+06,8.011500000000000565e-02,-5.001930000000123755e+01,1.000000000000000000e+00
2.919814547922441536e-03,7.741744339020596374e-03,6.446508684162015612e-01,-9.254973841076287400e+00,2.000000000000000000e+01,7.499293773646026340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.767257262142260288e+02,3.924827927577745754e+02,2.110600000000000000e+06,1.452199999999999880e-01,-3.336575239999861537e+02,1.000000000000000000e+00
1.882995975300488095e-03,6.373302840969952490e-03,1.091578282983332704e+00,-7.111584608004996255e+00,2.000000000000000000e+01,7.331896397392193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.278044501984761609e+03,3.444991846834060425e+02,2.114600000000000000e+06,1.590000000000000024e-01,-1.225839509999974979e+02,1.000000000000000000e+00
2.884831346278751360e-03,5.603499151213981941e-03,7.738946480875019684e-01,-5.303509301978898804e+00,2.000000000000000000e+01,6.601111980945496838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.170751407103335168e+03,3.034426024560376618e+02,2.116500000000000000e+06,7.305699999999999694e-02,-7.861655699999970182e+01,1.000000000000000000e+00
4.079031235585928693e-03,5.125542325697837048e-03,1.482906136974305733e+00,-3.035456508976757561e+00,2.000000000000000000e+01,6.731150332860451335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.045324631344001318e+03,2.414601890564688347e+02,2.119200000000000000e+06,1.136899999999999994e-01,-7.736692999999941378e+01,1.000000000000000000e+00
3.220953075378211409e-03,6.546525354094816056e-03,1.005928265346861750e+00,-4.766093980106727912e+00,2.000000000000000000e+01,7.207315359656467357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.508593887109590469e+03,2.868150525655188972e+02,2.117700000000000000e+06,5.419199999999999573e-01,-2.042499510000709734e+03,1.000000000000000000e+00
3.704782242898640218e-03,5.038982893666919122e-03,1.018611884145584678e+00,-2.748264625888389823e+00,2.000000000000000000e+01,7.554644874285379452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.319451782556086528e+03,2.349916278097892928e+02,2.119500000000000000e+06,9.311999999999999444e-02,-9.386000000000161947e+01,1.000000000000000000e+00
1.732019426305711225e-03,6.540968918013992384e-03,8.855721472904318770e-01,-3.618390691773034629e+00,2.000000000000000000e+01,7.136655118590315428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.043841123807017993e+03,2.571588572258702357e+02,2.118500000000000000e+06,6.069999999999999840e-01,-1.674314733000483329e+03,1.000000000000000000e+00
2.251024241780543843e-03,4.723923523472553163e-03,8.120719566013157031e-01,-3.786401599118237371e+00,2.000000000000000000e+01,7.090282201229328174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.044235542326126051e+03,2.609314940080663519e+02,2.118700000000000000e+06,6.062899999999999956e-01,-1.740165336000569141e+03,1.000000000000000000e+00
2.884831346278751360e-03,5.603499151213981941e-03,7.738946480875019684e-01,-5.303509301978898804e+00,2.000000000000000000e+01,6.601111980945496838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.217350719330352604e+03,3.002193657982261357e+02,2.116700000000000000e+06,7.670299999999999341e-02,-8.183811700000011058e+01,1.000000000000000000e+00
1.500559548996060685e-03,5.962677066181323871e-03,8.767465183624508773e-01,-2.701306465770091148e+00,2.000000000000000000e+01,7.093483797975237704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.389950543355976606e+03,2.337510598018431551e+02,2.119300000000000000e+06,6.312100000000000488e-01,-1.498438317000139477e+03,1.000000000000000000e+00
2.643391225595300830e-03,5.616340097631454184e-03,9.253492307059697497e-01,-1.022638593230074378e+01,2.000000000000000000e+01,7.450304930556438110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.682610188710060584e+02,4.120313959381689983e+02,2.108900000000000000e+06,1.187799999999999967e-01,-1.318856999999977120e+02,1.000000000000000000e+00
3.697569410748056170e-03,8.338529771461629728e-03,9.121705246789204580e-01,-3.566386587142853060e+00,2.000000000000000000e+01,7.193602656364893322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.138333365711776878e+03,2.644440147510256338e+02,2.118100000000000000e+06,3.753299999999999970e-01,-1.259365019999876267e+03,1.000000000000000000e+00
3.371437914831244310e-03,5.888243660276079074e-03,7.890757058170945193e-01,-6.376512928335436925e+00,2.000000000000000000e+01,6.639319711230150245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.899473725746233868e+03,3.267450081782570805e+02,2.115000000000000000e+06,8.387100000000000111e-02,-1.034927700000003767e+02,1.000000000000000000e+00
3.955169716058032012e-03,6.707287746185907479e-03,3.076504071240212523e-01,-3.932446852896944733e+00,2.000000000000000000e+01,7.983056020594681002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.254547673619762918e+03,2.647720394192988920e+02,2.118300000000000000e+06,1.149300000000000044e-01,-5.986400300000227617e+02,1.000000000000000000e+00
1.913344305184234853e-03,7.101598647534568265e-03,1.030818877483637319e+00,-6.832746520908749233e+00,2.000000000000000000e+01,6.876711001587480776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.726391316900680295e+03,3.366552604108152877e+02,2.113400000000000000e+06,2.432499999999999940e-01,-2.321118799999790667e+02,1.000000000000000000e+00
3.697922540500246311e-03,4.627223564014315040e-03,9.463788924382716683e-01,-6.735852105778994847e+00,2.000000000000000000e+01,6.587100488731940928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.735722437214834144e+03,3.348436536052818155e+02,2.115000000000000000e+06,7.573000000000000564e-02,-7.112678999999974394e+01,1.000000000000000000e+00
3.097391547360745824e-03,5.731655374616481495e-03,6.907365617157184001e-01,-6.111145251576190596e+00,2.000000000000000000e+01,6.654019301772952366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.119117421096197631e+03,3.197757909347873806e+02,2.115500000000000000e+06,8.401999999999999746e-02,-1.157208299999985286e+02,1.000000000000000000e+00
2.174323156696988425e-03,3.658142116959100902e-03,1.016935278199111226e+00,-1.110079472723055716e+01,2.000000000000000000e+01,6.696671145067106812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.135544234695519208e+02,4.303930337693608408e+02,2.106800000000000000e+06,1.043499999999999983e-01,-7.297426899999953775e+01,1.000000000000000000e+00
2.765782190838048105e-03,5.855762868506623857e-03,7.837723310508875052e-01,-9.067658525117042956e+00,2.000000000000000000e+01,7.456674368118158813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.018555656932167494e+03,3.886346644575113487e+02,2.111100000000000000e+06,1.407299999999999940e-01,-2.451597999999972899e+02,1.000000000000000000e+00
3.697569410748056170e-03,8.338529771461629728e-03,9.121705246789204580e-01,-3.566386587142853060e+00,2.000000000000000000e+01,7.193602656364893322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.603073791465316845e+03,2.559349810818322339e+02,2.118300000000000000e+06,6.371799999999999686e-01,-3.042303600001591349e+03,1.000000000000000000e+00
2.677070924595198725e-03,5.755075773835043040e-03,1.327084907936985747e+00,-7.261852563586582043e+00,2.000000000000000000e+01,7.907332067682877608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.205175547945448443e+03,3.546575485266786814e+02,2.113900000000000000e+06,1.447499999999999898e-01,-1.020165829999982350e+02,1.000000000000000000e+00
2.413642996586809301e-03,5.359680616504590780e-03,1.143451665070398082e+00,-7.946985048295936771e+00,2.000000000000000000e+01,7.195166565310523454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.174646858286281258e+03,3.628987736361083876e+02,2.113600000000000000e+06,4.605600000000000249e-01,-1.036173559000255636e+03,1.000000000000000000e+00
1.682103348023135381e-03,7.343645955475187025e-03,5.880587789126426879e-01,-8.414255466208697243e+00,2.000000000000000000e+01,7.228076122670509807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.173317604669377488e+03,3.738180868353740038e+02,2.112300000000000000e+06,4.233399999999999941e-01,-1.493905214999405189e+03,1.000000000000000000e+00
2.329235887722070145e-03,6.093815269513844224e-03,1.926397287886426057e-01,-5.258810211956983949e+00,2.000000000000000000e+01,8.392808010178655354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.596215969059069266e+03,2.989354405402908696e+02,2.116800000000000000e+06,4.273699999999999721e-02,-1.454066090000007421e+02,1.000000000000000000e+00
3.047099884723633925e-03,5.860382931794036812e-03,1.179372593882924480e+00,-1.075201052775444310e+01,2.000000000000000000e+01,7.367821395159686315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.208673046707918957e+02,4.228955583351554424e+02,2.108000000000000000e+06,1.408200000000000007e-01,-1.323457100000005084e+02,1.000000000000000000e+00
3.118465439921714027e-03,5.120038218550625880e-03,2.611485457931712051e-01,-5.000091201930510820e+00,2.000000000000000000e+01,8.127514363326811264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.835468887223144520e+03,2.921908307066572661e+02,2.117500000000000000e+06,7.852699999999999958e-02,-3.526344900000156599e+02,1.000000000000000000e+00
2.059577018303126311e-03,7.437185434309226406e-03,9.283294267638833031e-01,-5.380052996802781706e+00,2.000000000000000000e+01,6.677548938820600244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.488164746164432472e+03,3.021657760323628281e+02,2.115700000000000000e+06,1.031699999999999978e-01,-7.731904200000039395e+01,1.000000000000000000e+00
1.410291817672811336e-03,4.785271035406810092e-03,4.322156846702807087e-01,-1.203070794983095304e+01,2.000000000000000000e+01,7.814037448575800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.221106530750248567e+02,4.473696197956909941e+02,2.104900000000000000e+06,6.803199999999999525e-02,-9.714899999999720137e+01,1.000000000000000000e+00
3.750530446221275391e-03,4.454978607807868335e-03,1.210316327995485830e+00,-5.440019735020909408e+00,2.000000000000000000e+01,7.486364248040741631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.356994326180907592e+03,3.034664153068437145e+02,2.117000000000000000e+06,1.044999999999999957e-01,-8.814615000000051737e+01,1.000000000000000000e+00
1.818405589982187822e-03,4.898051901301015212e-03,3.829768803181665682e-01,-5.931609667168723732e+00,2.000000000000000000e+01,7.064998793136267885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.335360890465306966e+03,3.159828258966478529e+02,2.115900000000000000e+06,3.307499999999999885e-01,-6.338759999999581396e+02,1.000000000000000000e+00
2.534616150459639491e-03,5.713450600329262989e-03,8.326323241258477559e-01,-5.978493699772078784e+00,2.000000000000000000e+01,7.019798069642015081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.255688449545241383e+03,3.170020168269671785e+02,2.115600000000000000e+06,5.121799999999999686e-01,-1.107879499999752625e+03,1.000000000000000000e+00
4.377030389909423828e-03,2.526966537099024825e-03,1.422315600186000006e+00,-4.557218675396732976e+00,2.000000000000000000e+01,7.004426081895981371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.133016371001977859e+03,2.811060470287609974e+02,2.118400000000000000e+06,3.778000000000000247e-01,-6.470664999999573865e+02,1.000000000000000000e+00
4.777883120753214849e-03,5.624559500588403524e-03,1.243383345960725528e+00,-4.843508784087578789e+00,2.000000000000000000e+01,6.962179193131939892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.963769487171096443e+03,2.886666098851197830e+02,2.117000000000000000e+06,3.680399999999999783e-01,-6.337353300000289664e+02,1.000000000000000000e+00
4.463841638055054614e-03,6.312957268599915864e-03,1.381692771400523823e+00,-6.635602627623292449e+00,2.000000000000000000e+01,7.395430866552824001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.890639973614320752e+03,3.329781551175045138e+02,2.115100000000000000e+06,1.310199999999999976e-01,-1.235040000000007012e+02,1.000000000000000000e+00
3.646750148673062828e-03,5.742166340019187222e-03,5.493583156764556552e-01,-5.748094923616188012e+00,2.000000000000000000e+01,7.633221063844200516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.368054971923918856e+03,3.107797734891900632e+02,2.116500000000000000e+06,1.586100000000000010e-01,-5.441473199999963981e+02,1.000000000000000000e+00
3.052564684220063652e-03,5.661756006926109419e-03,7.247587804904405129e-01,-6.039594697027400372e+00,2.000000000000000000e+01,6.884241254886976080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.270369374658179368e+03,3.182139846684280542e+02,2.115400000000000000e+06,2.230000000000000038e-01,-3.466286199999839823e+02,1.000000000000000000e+00
3.460509868713545611e-03,6.688430852427354814e-03,1.248026263252878465e+00,-9.152933846553210628e+00,2.000000000000000000e+01,7.167754975105730675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.089067120715505325e+03,3.906524252946937281e+02,2.111700000000000000e+06,6.107500000000000151e-01,-2.041241410000112865e+03,1.000000000000000000e+00
1.805653672223739726e-03,7.553564338565237936e-03,7.237097533505246760e-01,-9.198009558318258172e+00,2.000000000000000000e+01,7.475854566291051384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.042132373749001317e+03,3.915388050267229687e+02,2.110800000000000000e+06,1.118799999999999933e-01,-1.241323999999983698e+02,1.000000000000000000e+00
1.322388698854431652e-03,5.223587497922486250e-03,4.484376650147847698e-01,-1.203270051436599708e+01,2.000000000000000000e+01,7.743025189868285585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.242754125969098595e+02,4.474219920813285967e+02,2.104900000000000000e+06,7.487800000000000011e-02,-1.013541000000037542e+02,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.209098790586137739e+03,3.551596287102409519e+02,2.113700000000000000e+06,1.814399999999999902e-01,-3.125518000000175221e+02,1.000000000000000000e+00
2.350664577988732535e-03,5.703614564542896018e-03,7.346094038195781772e-01,-7.171770735660647489e+00,2.000000000000000000e+01,7.651117102695149941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.425523501802851115e+03,3.459259587464961783e+02,2.114400000000000000e+06,7.809499999999999775e-02,-7.828863300000060121e+01,1.000000000000000000e+00
2.720779294787144340e-03,3.672587701496764917e-03,1.025023182381878062e+00,-7.417206762243619522e+00,2.000000000000000000e+01,6.773121407689852713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.417738164611407001e+03,3.509500131849153490e+02,2.114100000000000000e+06,1.200600000000000001e-01,-1.131029000000020375e+02,1.000000000000000000e+00
1.786771127703496364e-03,2.725861514626428707e-03,1.549123862706755506e-01,-5.183852933860123358e+00,2.000000000000000000e+01,6.831765186395942491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.850212718946249879e+03,2.967378383159015698e+02,2.117400000000000000e+06,2.868899999999999922e-02,-6.891901900000020476e+01,1.000000000000000000e+00
2.319881514091004342e-03,6.280939449962667093e-03,6.066247685096456399e-01,-6.427908677281827465e+00,2.000000000000000000e+01,7.249256271398268892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.137288841818181027e+03,3.280826628883160083e+02,2.115500000000000000e+06,5.274400000000000199e-01,-2.119233532000214382e+03,1.000000000000000000e+00
3.666823309324490545e-03,4.341880779112654819e-03,7.315214814927606390e-01,-5.044904721621383814e+00,2.000000000000000000e+01,7.743134896216848084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.879194530995828245e+03,2.931901672334548721e+02,2.117500000000000000e+06,7.399100000000000121e-02,-1.107403799999992486e+02,1.000000000000000000e+00
2.241003045635304655e-03,5.895356416906124240e-03,5.408262475397126456e-01,-1.192555710898822241e+01,2.000000000000000000e+01,7.592888189460808568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.489772989371630274e+02,4.446140230397415394e+02,2.105100000000000000e+06,1.264800000000000091e-01,-2.646620999999854007e+02,1.000000000000000000e+00
1.608790587273036974e-03,4.976041705944051971e-03,5.667725368722589252e-01,-1.218361209495393460e+01,2.000000000000000000e+01,7.761121247375390997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.419084709589916429e+02,4.505416323917323211e+02,2.104600000000000000e+06,6.502900000000000347e-02,-6.264334399999921033e+01,1.000000000000000000e+00
4.610138915863783854e-03,7.910390372061497713e-03,7.699969448689472085e-01,-4.840082329665605698e+00,2.000000000000000000e+01,7.665963556700672310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.156913938359764416e+03,2.885861344386620431e+02,2.117000000000000000e+06,8.250100000000000489e-02,-1.441424600000020462e+02,1.000000000000000000e+00
2.168537072418460446e-03,6.988938309981132004e-03,5.433393389577282351e-01,-5.320658526898446539e+00,2.000000000000000000e+01,7.195538376949046910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.737098064383796100e+03,3.006832092332815023e+02,2.116600000000000000e+06,6.066599999999999770e-01,-2.119185299999212475e+03,1.000000000000000000e+00
2.334352682957582456e-03,5.356877956837612954e-03,7.887870175627207381e-01,-9.832696290921196791e+00,2.000000000000000000e+01,6.861025907818257830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.410460868971728132e+02,4.050840437797907043e+02,2.108800000000000000e+06,2.282500000000000084e-01,-2.709773999999949297e+02,1.000000000000000000e+00
3.421493646807401319e-03,7.444842145783728965e-03,6.228616843982733853e-01,-1.013035819075378186e+01,2.000000000000000000e+01,7.497166171580015026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.634991363214970761e+02,4.100329827364229232e+02,2.108900000000000000e+06,1.997500000000000109e-01,-5.895351000000234762e+02,1.000000000000000000e+00
2.926052312124628393e-03,5.484387703244367543e-03,8.834324192317175584e-01,-1.011257376420975795e+01,2.000000000000000000e+01,7.416898258324081117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,9.358841903035892074e+02,4.096999957952085083e+02,2.109100000000000000e+06,1.489399999999999891e-01,-2.405163779999890039e+02,1.000000000000000000e+00
